node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.3623e-4,ASV_00987,IT1
790,1,2,3.52094e-4,ASV_00987,IT2
790,1,5,7.76761e-4,ASV_00987,UK1
790,1,6,2.84342e-4,ASV_00987,UK2
791,1,2,6.52652e-4,ASV_00989,IT2
792,1,5,9.38705e-4,ASV_00990,UK1
793,1,6,2.02727e-4,ASV_00996,UK2
793,1,7,4.85018e-4,ASV_00996,SE1
794,1,1,1.64833e-4,ASV_01003,IT1
795,1,7,3.407e-4,ASV_01004,SE1
796,1,6,2.15316e-4,ASV_01007,UK2
797,1,4,4.44192e-4,ASV_01009,FI1
797,1,7,4.72112e-4,ASV_01009,SE1
798,1,7,2.2514e-4,ASV_01016,SE1
799,1,2,3.93541e-4,ASV_01018,IT2
800,1,6,1.85016e-4,ASV_01022,UK2
800,1,7,3.82534e-4,ASV_01022,SE1
801,1,2,3.31128e-4,ASV_01023,IT2
802,1,6,1.46521e-4,ASV_01027,UK2
803,1,7,3.8371e-4,ASV_01029,SE1
804,1,5,6.26923e-4,ASV_01031,UK1
804,1,7,2.9873e-4,ASV_01031,SE1
805,1,4,2.27703e-4,ASV_01032,FI1
806,1,7,5.37947e-4,ASV_01037,SE1
807,1,6,1.96903e-4,ASV_01040,UK2
807,1,7,3.92154e-4,ASV_01040,SE1
808,1,6,2.75601e-4,ASV_01044,UK2
809,1,7,3.61387e-4,ASV_01046,SE1
810,1,1,8.21269e-5,ASV_01048,IT1
810,1,2,2.86783e-4,ASV_01048,IT2
810,1,7,2.55033e-4,ASV_01048,SE1
811,1,4,2.5897e-4,ASV_01049,FI1
812,1,7,1.57018e-4,ASV_01053,SE1
813,1,7,3.84308e-4,ASV_01054,SE1
814,1,6,1.9286e-4,ASV_01057,UK2
815,1,6,1.80362e-4,ASV_01060,UK2
816,1,5,8.37651e-4,ASV_01062,UK1
816,1,6,1.49483e-4,ASV_01062,UK2
817,1,1,3.47067e-4,ASV_01065,IT1
817,1,2,3.72472e-4,ASV_01065,IT2
817,1,5,9.6435e-4,ASV_01065,UK1
817,1,6,1.72573e-4,ASV_01065,UK2
818,1,5,8.33092e-4,ASV_01066,UK1
819,1,2,2.87919e-4,ASV_01071,IT2
819,1,5,8.22083e-4,ASV_01071,UK1
820,1,4,3.87066e-4,ASV_01074,FI1
820,1,7,2.90779e-4,ASV_01074,SE1
821,1,7,2.69986e-4,ASV_01077,SE1
822,1,6,1.64897e-4,ASV_01078,UK2
823,1,6,2.09863e-4,ASV_01085,UK2
824,1,1,2.54767e-4,ASV_01087,IT1
824,1,2,4.88896e-4,ASV_01087,IT2
824,1,5,7.86482e-4,ASV_01087,UK1
825,1,5,9.20247e-4,ASV_01089,UK1
826,1,2,2.89051e-4,ASV_01090,IT2
826,1,5,8.15039e-4,ASV_01090,UK1
826,1,6,1.70153e-4,ASV_01090,UK2
826,1,7,4.68912e-4,ASV_01090,SE1
827,1,2,4.69123e-4,ASV_01092,IT2
828,1,6,1.29005e-4,ASV_01094,UK2
828,1,7,5.51621e-4,ASV_01094,SE1
829,1,4,1.66187e-4,ASV_01099,FI1
830,1,2,4.50043e-4,ASV_01101,IT2
830,1,5,6.09574e-4,ASV_01101,UK1
830,1,6,1.25065e-4,ASV_01101,UK2
831,1,7,9.90036e-5,ASV_01105,SE1
832,1,7,2.19993e-4,ASV_01107,SE1
833,1,4,2.42806e-4,ASV_01111,FI1
833,1,7,4.26498e-4,ASV_01111,SE1
834,1,2,3.01502e-4,ASV_01119,IT2
835,1,7,2.16803e-4,ASV_01123,SE1
836,1,2,2.99023e-4,ASV_01124,IT2
837,1,7,3.84182e-4,ASV_01128,SE1
838,1,7,3.2888e-4,ASV_01131,SE1
839,1,7,2.52572e-4,ASV_01140,SE1
840,1,7,1.49405e-4,ASV_01141,SE1
841,1,5,8.21639e-4,ASV_01150,UK1
842,1,2,1.85428e-4,ASV_01152,IT2
842,1,3,2.9538e-6,ASV_01152,IT3
843,1,2,4.72343e-4,ASV_01153,IT2
844,1,6,1.76633e-4,ASV_01159,UK2
844,1,7,2.64825e-4,ASV_01159,SE1
845,1,1,2.2276e-4,ASV_01164,IT1
846,1,6,1.48563e-4,ASV_01169,UK2
846,1,7,4.54821e-4,ASV_01169,SE1
847,1,7,3.50845e-4,ASV_01176,SE1
848,1,4,2.20447e-4,ASV_01178,FI1
848,1,6,1.48694e-4,ASV_01178,UK2
848,1,7,2.77387e-4,ASV_01178,SE1
849,1,2,4.0798e-4,ASV_01179,IT2
850,1,6,1.89338e-4,ASV_01181,UK2
851,1,7,2.54256e-4,ASV_01182,SE1
852,1,4,8.03306e-5,ASV_01188,FI1
852,1,6,1.7017e-4,ASV_01188,UK2
853,1,6,2.28281e-4,ASV_01195,UK2
854,1,7,3.49222e-4,ASV_01196,SE1
855,1,1,2.3058e-4,ASV_01204,IT1
855,1,2,3.00273e-4,ASV_01204,IT2
855,1,5,6.85713e-4,ASV_01204,UK1
855,1,6,2.36435e-4,ASV_01204,UK2
856,1,7,1.83934e-4,ASV_01205,SE1
857,1,7,1.59475e-4,ASV_01207,SE1
858,1,6,9.74212e-5,ASV_01208,UK2
858,1,7,5.01619e-4,ASV_01208,SE1
859,1,7,2.48516e-4,ASV_01220,SE1
860,1,2,1.66539e-4,ASV_01223,IT2
861,1,7,7.51621e-4,ASV_01230,SE1
862,1,6,1.65435e-4,ASV_01236,UK2
863,1,4,2.54277e-4,ASV_01245,FI1
864,1,7,2.85465e-4,ASV_01246,SE1
865,1,4,3.77902e-4,ASV_01247,FI1
866,1,2,3.51414e-4,ASV_01249,IT2
866,1,4,2.42565e-4,ASV_01249,FI1
867,1,2,3.69272e-4,ASV_01250,IT2
867,1,5,3.82336e-4,ASV_01250,UK1
868,1,2,4.20597e-4,ASV_01253,IT2
869,1,4,4.10893e-4,ASV_01257,FI1
870,1,2,3.02538e-4,ASV_01267,IT2
871,1,6,1.43462e-4,ASV_01268,UK2
872,1,2,6.77502e-4,ASV_01276,IT2
873,1,2,4.17611e-4,ASV_01288,IT2
873,1,5,7.29878e-4,ASV_01288,UK1
873,1,6,1.64637e-4,ASV_01288,UK2
874,1,7,5.59754e-4,ASV_01289,SE1
875,1,7,3.53425e-4,ASV_01294,SE1
876,1,7,4.64457e-4,ASV_01312,SE1
877,1,2,5.5202e-4,ASV_01328,IT2
877,1,5,7.24171e-4,ASV_01328,UK1
877,1,6,2.16009e-4,ASV_01328,UK2
878,1,2,3.6259e-4,ASV_01342,IT2
879,1,2,3.27759e-4,ASV_01349,IT2
880,1,6,3.02e-4,ASV_01353,UK2
881,1,7,1.82316e-4,ASV_01363,SE1
882,1,2,1.56919e-4,ASV_01368,IT2
882,1,5,6.75166e-4,ASV_01368,UK1
883,1,7,3.80128e-4,ASV_01375,SE1
884,1,7,3.51665e-4,ASV_01378,SE1
885,1,2,2.40466e-4,ASV_01385,IT2
886,1,7,3.19974e-4,ASV_01396,SE1
887,1,7,2.04053e-4,ASV_01408,SE1
888,1,7,3.14456e-4,ASV_01416,SE1
889,1,1,3.15741e-4,ASV_01417,IT1
889,1,2,4.57451e-4,ASV_01417,IT2
890,1,7,8.49733e-5,ASV_01421,SE1
891,1,2,4.05203e-4,ASV_01426,IT2
892,1,4,3.28576e-4,ASV_01439,FI1
893,1,6,1.84137e-4,ASV_01446,UK2
894,1,2,6.44949e-4,ASV_01458,IT2
894,1,6,2.50055e-4,ASV_01458,UK2
895,1,2,3.58593e-4,ASV_01459,IT2
896,1,7,3.90383e-4,ASV_01482,SE1
897,1,4,4.83704e-4,ASV_01483,FI1
897,1,7,3.15895e-4,ASV_01483,SE1
898,1,2,4.37427e-4,ASV_01491,IT2
899,1,7,2.6396e-4,ASV_01495,SE1
900,1,6,2.57689e-4,ASV_01496,UK2
901,1,2,4.12971e-4,ASV_01503,IT2
901,1,4,2.80868e-4,ASV_01503,FI1
901,1,6,9.22072e-5,ASV_01503,UK2
902,1,2,3.17918e-4,ASV_01508,IT2
903,1,2,3.17056e-4,ASV_01512,IT2
904,1,7,1.17611e-4,ASV_01514,SE1
905,1,1,3.62778e-4,ASV_01522,IT1
906,1,5,7.26066e-4,ASV_01533,UK1
907,1,2,4.2105e-4,ASV_01541,IT2
908,1,5,7.03242e-4,ASV_01542,UK1
909,1,7,1.85134e-4,ASV_01549,SE1
910,1,6,8.96598e-5,ASV_01556,UK2
910,1,7,2.71462e-4,ASV_01556,SE1
911,1,4,3.78553e-4,ASV_01558,FI1
911,1,7,2.53631e-4,ASV_01558,SE1
912,1,6,2.07327e-4,ASV_01559,UK2
913,1,6,8.47577e-5,ASV_01571,UK2
914,1,2,4.64474e-4,ASV_01578,IT2
915,1,4,1.5791e-4,ASV_01579,FI1
916,1,7,1.26173e-4,ASV_01581,SE1
917,1,6,8.42957e-5,ASV_01594,UK2
918,1,4,2.57553e-4,ASV_01603,FI1
919,1,6,1.75495e-4,ASV_01611,UK2
920,1,6,2.14856e-4,ASV_01621,UK2
921,1,7,1.57839e-4,ASV_01635,SE1
922,1,7,2.82096e-4,ASV_01684,SE1
923,1,7,4.73744e-4,ASV_01692,SE1
924,1,7,3.02417e-4,ASV_01706,SE1
925,1,7,4.17774e-4,ASV_01780,SE1
926,1,6,1.20523e-4,ASV_01799,UK2
927,1,2,3.97426e-4,ASV_01840,IT2
928,1,7,3.28627e-4,ASV_01861,SE1
929,1,6,1.72592e-4,ASV_01881,UK2
930,1,2,1.8263e-4,ASV_01941,IT2
931,1,6,8.63863e-5,ASV_01952,UK2
932,1,7,2.64104e-4,ASV_01956,SE1
933,1,7,3.32582e-4,ASV_01986,SE1
934,1,2,2.67437e-4,ASV_02020,IT2
935,1,7,4.43661e-4,ASV_02027,SE1
936,1,7,1.22838e-4,ASV_02038,SE1
937,1,6,1.66825e-4,ASV_02040,UK2
938,1,4,2.40309e-4,ASV_02092,FI1
939,1,7,2.84189e-4,ASV_02120,SE1
940,1,2,4.72216e-4,ASV_02149,IT2
941,1,7,2.98171e-4,ASV_02163,SE1
942,1,6,2.1262e-4,ASV_02182,UK2
943,1,7,2.99321e-4,ASV_02272,SE1
944,1,2,2.69126e-4,ASV_02332,IT2
945,1,7,2.1801e-4,ASV_02358,SE1
946,1,7,3.32272e-4,ASV_02424,SE1
