node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,677,7,4.61984e-4,ASV_00712,SE1
644,1,1992,1,2.10586e-4,ASV_00714,IT1
644,1,2295,2,1.68436e-4,ASV_00714,IT2
645,1,1562,4,2.66519e-4,ASV_00715,FI1
646,1,1295,2,3.12254e-4,ASV_00718,IT2
647,1,642,2,4.77186e-4,ASV_00721,IT2
647,1,34,5,9.76215e-4,ASV_00721,UK1
647,1,1024,6,3.58997e-4,ASV_00721,UK2
647,1,772,7,4.26911e-4,ASV_00721,SE1
648,1,1798,7,2.37453e-4,ASV_00722,SE1
649,1,801,4,4.195e-4,ASV_00723,FI1
649,1,2592,6,1.2089e-4,ASV_00723,UK2
649,1,1985,7,2.11056e-4,ASV_00723,SE1
650,1,1426,2,2.86685e-4,ASV_00724,IT2
651,1,2235,2,1.76546e-4,ASV_00726,IT2
651,1,1750,6,2.42926e-4,ASV_00726,UK2
651,1,516,7,5.41015e-4,ASV_00726,SE1
652,1,287,2,6.9801e-4,ASV_00727,IT2
652,1,2031,4,2.05069e-4,ASV_00727,FI1
652,1,167,5,7.93663e-4,ASV_00727,UK1
652,1,2663,6,1.0633e-4,ASV_00727,UK2
652,1,1251,7,3.1859e-4,ASV_00727,SE1
653,1,1931,1,2.18633e-4,ASV_00728,IT1
653,1,1032,2,3.57063e-4,ASV_00728,IT2
653,1,2578,6,1.23618e-4,ASV_00728,UK2
654,1,1221,4,3.23934e-4,ASV_00729,FI1
655,1,2035,6,2.04794e-4,ASV_00730,UK2
656,1,1729,1,2.45299e-4,ASV_00732,IT1
656,1,1366,2,2.98982e-4,ASV_00732,IT2
656,1,2833,3,4.84357e-5,ASV_00732,IT3
657,1,450,5,5.78282e-4,ASV_00733,UK1
657,1,1924,6,2.19216e-4,ASV_00733,UK2
658,1,734,2,4.42188e-4,ASV_00734,IT2
659,1,2342,7,1.62025e-4,ASV_00735,SE1
660,1,363,5,6.35046e-4,ASV_00736,UK1
660,1,2250,6,1.74012e-4,ASV_00736,UK2
660,1,1743,7,2.43443e-4,ASV_00736,SE1
661,1,2488,6,1.40224e-4,ASV_00737,UK2
661,1,1394,7,2.94499e-4,ASV_00737,SE1
662,1,2373,6,1.59028e-4,ASV_00742,UK2
663,1,1552,4,2.67714e-4,ASV_00743,FI1
663,1,1539,6,2.70113e-4,ASV_00743,UK2
663,1,2550,7,1.30463e-4,ASV_00743,SE1
664,1,321,5,6.65942e-4,ASV_00744,UK1
664,1,2107,6,1.9449e-4,ASV_00744,UK2
665,1,212,5,7.60608e-4,ASV_00745,UK1
666,1,1001,4,3.62906e-4,ASV_00746,FI1
666,1,2005,7,2.09278e-4,ASV_00746,SE1
667,1,1983,6,2.11618e-4,ASV_00747,UK2
667,1,470,7,5.63091e-4,ASV_00747,SE1
668,1,472,5,5.62729e-4,ASV_00751,UK1
668,1,2263,6,1.72116e-4,ASV_00751,UK2
668,1,1538,7,2.70364e-4,ASV_00751,SE1
669,1,2495,6,1.39169e-4,ASV_00752,UK2
670,1,1160,4,3.34644e-4,ASV_00753,FI1
671,1,308,2,6.78525e-4,ASV_00755,IT2
671,1,12,5,0.0010352,ASV_00755,UK1
671,1,2586,6,1.2293e-4,ASV_00755,UK2
672,1,1408,1,2.90154e-4,ASV_00757,IT1
672,1,1165,2,3.33921e-4,ASV_00757,IT2
672,1,2059,6,2.00805e-4,ASV_00757,UK2
673,1,271,2,7.08912e-4,ASV_00758,IT2
673,1,630,4,4.82522e-4,ASV_00758,FI1
673,1,345,5,6.48467e-4,ASV_00758,UK1
674,1,639,2,4.79988e-4,ASV_00760,IT2
675,1,1510,4,2.75079e-4,ASV_00761,FI1
675,1,2611,6,1.17245e-4,ASV_00761,UK2
676,1,2577,6,1.23965e-4,ASV_00762,UK2
677,1,1820,4,2.34343e-4,ASV_00763,FI1
677,1,2791,6,6.33739e-5,ASV_00763,UK2
677,1,1380,7,2.96419e-4,ASV_00763,SE1
678,1,1085,4,3.46406e-4,ASV_00764,FI1
678,1,731,7,4.42968e-4,ASV_00764,SE1
679,1,475,2,5.60482e-4,ASV_00769,IT2
679,1,544,5,5.21803e-4,ASV_00769,UK1
679,1,2349,6,1.61183e-4,ASV_00769,UK2
680,1,414,5,6.05712e-4,ASV_00770,UK1
680,1,2075,6,1.98961e-4,ASV_00770,UK2
681,1,822,2,4.13262e-4,ASV_00772,IT2
681,1,687,4,4.59344e-4,ASV_00772,FI1
681,1,509,5,5.43172e-4,ASV_00772,UK1
681,1,2139,6,1.89573e-4,ASV_00772,UK2
682,1,1188,4,3.30889e-4,ASV_00774,FI1
682,1,915,7,3.86103e-4,ASV_00774,SE1
683,1,1728,4,2.45375e-4,ASV_00775,FI1
683,1,519,7,5.38312e-4,ASV_00775,SE1
684,1,2425,2,1.49818e-4,ASV_00778,IT2
684,1,172,5,7.91418e-4,ASV_00778,UK1
685,1,176,5,7.90718e-4,ASV_00779,UK1
686,1,562,2,5.10699e-4,ASV_00781,IT2
686,1,1513,6,2.74869e-4,ASV_00781,UK2
687,1,1143,2,3.36932e-4,ASV_00782,IT2
687,1,2857,3,4.24549e-5,ASV_00782,IT3
688,1,683,4,4.60418e-4,ASV_00786,FI1
688,1,663,7,4.66529e-4,ASV_00786,SE1
689,1,1062,1,3.50979e-4,ASV_00787,IT1
690,1,935,7,3.79239e-4,ASV_00788,SE1
691,1,2403,2,1.53546e-4,ASV_00789,IT2
691,1,208,5,7.65244e-4,ASV_00789,UK1
692,1,2253,6,1.7387e-4,ASV_00790,UK2
693,1,2231,7,1.7718e-4,ASV_00792,SE1
694,1,488,2,5.53061e-4,ASV_00793,IT2
694,1,2520,6,1.35139e-4,ASV_00793,UK2
695,1,910,7,3.86978e-4,ASV_00794,SE1
696,1,1307,4,3.10105e-4,ASV_00795,FI1
696,1,2334,6,1.6349e-4,ASV_00795,UK2
696,1,1515,7,2.74524e-4,ASV_00795,SE1
697,1,2421,6,1.50101e-4,ASV_00797,UK2
698,1,1110,2,3.43106e-4,ASV_00798,IT2
699,1,2527,6,1.34464e-4,ASV_00799,UK2
700,1,1036,2,3.56728e-4,ASV_00801,IT2
700,1,1569,6,2.65443e-4,ASV_00801,UK2
700,1,1932,7,2.1845e-4,ASV_00801,SE1
701,1,384,2,6.18638e-4,ASV_00802,IT2
702,1,2103,7,1.94682e-4,ASV_00803,SE1
703,1,2363,6,1.60417e-4,ASV_00804,UK2
703,1,2364,7,1.6027e-4,ASV_00804,SE1
704,1,1740,4,2.4405e-4,ASV_00805,FI1
705,1,2323,2,1.65351e-4,ASV_00806,IT2
705,1,130,5,8.41923e-4,ASV_00806,UK1
705,1,2427,6,1.49277e-4,ASV_00806,UK2
706,1,1254,2,3.18229e-4,ASV_00807,IT2
706,1,1424,4,2.86914e-4,ASV_00807,FI1
706,1,2556,6,1.29153e-4,ASV_00807,UK2
706,1,2028,7,2.05262e-4,ASV_00807,SE1
707,1,1057,2,3.52332e-4,ASV_00808,IT2
707,1,2538,6,1.32051e-4,ASV_00808,UK2
708,1,718,2,4.47391e-4,ASV_00809,IT2
708,1,2049,6,2.03056e-4,ASV_00809,UK2
709,1,1362,6,3.00913e-4,ASV_00810,UK2
709,1,2419,7,1.50244e-4,ASV_00810,SE1
710,1,408,2,6.07396e-4,ASV_00811,IT2
711,1,474,5,5.60587e-4,ASV_00812,UK1
711,1,2671,6,1.04287e-4,ASV_00812,UK2
712,1,242,5,7.32017e-4,ASV_00813,UK1
713,1,209,5,7.64952e-4,ASV_00814,UK1
713,1,2654,6,1.07933e-4,ASV_00814,UK2
713,1,1233,7,3.21499e-4,ASV_00814,SE1
714,1,1463,2,2.81848e-4,ASV_00815,IT2
714,1,444,5,5.81772e-4,ASV_00815,UK1
715,1,1242,1,3.20512e-4,ASV_00817,IT1
715,1,876,2,3.98128e-4,ASV_00817,IT2
715,1,246,5,7.28008e-4,ASV_00817,UK1
716,1,29,5,9.85709e-4,ASV_00819,UK1
717,1,578,2,5.04818e-4,ASV_00821,IT2
717,1,164,5,7.96749e-4,ASV_00821,UK1
717,1,2647,6,1.09334e-4,ASV_00821,UK2
718,1,2065,1,2.0027e-4,ASV_00822,IT1
718,1,825,2,4.12886e-4,ASV_00822,IT2
719,1,2602,6,1.19036e-4,ASV_00825,UK2
719,1,1068,7,3.50224e-4,ASV_00825,SE1
720,1,1121,4,3.41657e-4,ASV_00827,FI1
721,1,702,5,4.52693e-4,ASV_00828,UK1
722,1,1151,2,3.35969e-4,ASV_00829,IT2
722,1,2617,6,1.16307e-4,ASV_00829,UK2
723,1,99,5,8.78066e-4,ASV_00832,UK1
723,1,2666,6,1.05199e-4,ASV_00832,UK2
724,1,1929,6,2.187e-4,ASV_00833,UK2
724,1,1573,7,2.64741e-4,ASV_00833,SE1
725,1,1838,6,2.31999e-4,ASV_00834,UK2
725,1,2440,7,1.4721e-4,ASV_00834,SE1
726,1,1029,1,3.57863e-4,ASV_00835,IT1
727,1,2658,6,1.07719e-4,ASV_00837,UK2
728,1,1880,1,2.24536e-4,ASV_00842,IT1
728,1,741,2,4.40111e-4,ASV_00842,IT2
729,1,846,2,4.0516e-4,ASV_00843,IT2
729,1,2778,3,6.9357e-5,ASV_00843,IT3
729,1,4,5,0.00109321,ASV_00843,UK1
729,1,1219,7,3.2445e-4,ASV_00843,SE1
730,1,463,2,5.66429e-4,ASV_00845,IT2
731,1,2110,2,1.94223e-4,ASV_00848,IT2
731,1,2717,6,9.35892e-5,ASV_00848,UK2
732,1,1171,1,3.32746e-4,ASV_00849,IT1
733,1,471,5,5.62735e-4,ASV_00851,UK1
734,1,206,5,7.66873e-4,ASV_00852,UK1
734,1,2794,6,6.24344e-5,ASV_00852,UK2
735,1,2407,6,1.52397e-4,ASV_00854,UK2
735,1,987,7,3.66066e-4,ASV_00854,SE1
736,1,2377,6,1.58097e-4,ASV_00855,UK2
737,1,2309,6,1.66666e-4,ASV_00856,UK2
738,1,1050,7,3.53926e-4,ASV_00860,SE1
739,1,352,5,6.43917e-4,ASV_00864,UK1
740,1,1093,2,3.44858e-4,ASV_00865,IT2
740,1,1765,4,2.40893e-4,ASV_00865,FI1
740,1,1206,6,3.26916e-4,ASV_00865,UK2
740,1,922,7,3.84183e-4,ASV_00865,SE1
741,1,2232,4,1.77056e-4,ASV_00868,FI1
741,1,1913,7,2.20012e-4,ASV_00868,SE1
742,1,766,2,4.28901e-4,ASV_00869,IT2
743,1,1423,2,2.87251e-4,ASV_00873,IT2
744,1,2246,6,1.74209e-4,ASV_00874,UK2
744,1,1557,7,2.67208e-4,ASV_00874,SE1
745,1,1022,2,3.59124e-4,ASV_00875,IT2
746,1,2156,6,1.86612e-4,ASV_00879,UK2
747,1,1465,1,2.8166e-4,ASV_00880,IT1
747,1,2159,2,1.86485e-4,ASV_00880,IT2
747,1,892,5,3.92355e-4,ASV_00880,UK1
747,1,2747,6,8.45075e-5,ASV_00880,UK2
748,1,115,5,8.61752e-4,ASV_00881,UK1
748,1,2471,6,1.42977e-4,ASV_00881,UK2
749,1,2498,4,1.38849e-4,ASV_00883,FI1
750,1,2604,6,1.18819e-4,ASV_00885,UK2
751,1,1821,6,2.34247e-4,ASV_00887,UK2
752,1,1561,4,2.66806e-4,ASV_00888,FI1
752,1,2390,6,1.55599e-4,ASV_00888,UK2
752,1,1598,7,2.61462e-4,ASV_00888,SE1
753,1,1115,2,3.4218e-4,ASV_00890,IT2
753,1,1393,4,2.9461e-4,ASV_00890,FI1
753,1,563,5,5.10327e-4,ASV_00890,UK1
753,1,1176,6,3.32043e-4,ASV_00890,UK2
754,1,1808,2,2.36121e-4,ASV_00891,IT2
754,1,2455,6,1.45924e-4,ASV_00891,UK2
754,1,1864,7,2.26817e-4,ASV_00891,SE1
755,1,2163,6,1.86339e-4,ASV_00897,UK2
755,1,1072,7,3.49416e-4,ASV_00897,SE1
756,1,77,5,9.01996e-4,ASV_00902,UK1
757,1,2690,6,1.01911e-4,ASV_00904,UK2
758,1,515,2,5.41763e-4,ASV_00906,IT2
759,1,2115,6,1.93145e-4,ASV_00907,UK2
760,1,1817,2,2.34402e-4,ASV_00909,IT2
761,1,1279,4,3.15387e-4,ASV_00910,FI1
761,1,1436,7,2.85764e-4,ASV_00910,SE1
762,1,930,2,3.81338e-4,ASV_00912,IT2
762,1,157,5,8.05631e-4,ASV_00912,UK1
762,1,1650,6,2.54649e-4,ASV_00912,UK2
762,1,2301,7,1.6785e-4,ASV_00912,SE1
763,1,1981,7,2.11816e-4,ASV_00913,SE1
764,1,1560,7,2.67004e-4,ASV_00914,SE1
765,1,1845,6,2.30197e-4,ASV_00920,UK2
765,1,1334,7,3.06571e-4,ASV_00920,SE1
766,1,1026,2,3.58258e-4,ASV_00924,IT2
767,1,2299,6,1.68266e-4,ASV_00928,UK2
767,1,1768,7,2.4075e-4,ASV_00928,SE1
768,1,1099,2,3.44259e-4,ASV_00929,IT2
768,1,540,5,5.24336e-4,ASV_00929,UK1
769,1,2389,4,1.55734e-4,ASV_00930,FI1
769,1,620,7,4.85828e-4,ASV_00930,SE1
770,1,1410,1,2.89843e-4,ASV_00931,IT1
770,1,1461,2,2.82231e-4,ASV_00931,IT2
770,1,1585,6,2.62841e-4,ASV_00931,UK2
771,1,574,2,5.06654e-4,ASV_00935,IT2
772,1,2288,6,1.69259e-4,ASV_00936,UK2
773,1,753,7,4.33943e-4,ASV_00939,SE1
774,1,2230,6,1.77392e-4,ASV_00949,UK2
775,1,625,2,4.83871e-4,ASV_00952,IT2
775,1,2727,6,9.12477e-5,ASV_00952,UK2
776,1,1760,6,2.41575e-4,ASV_00957,UK2
777,1,806,2,4.18798e-4,ASV_00958,IT2
777,1,713,5,4.48041e-4,ASV_00958,UK1
778,1,1799,1,2.37295e-4,ASV_00959,IT1
778,1,1942,2,2.17521e-4,ASV_00959,IT2
778,1,76,5,9.04029e-4,ASV_00959,UK1
778,1,2428,6,1.49215e-4,ASV_00959,UK2
779,1,2539,6,1.31917e-4,ASV_00960,UK2
780,1,560,4,5.11103e-4,ASV_00962,FI1
781,1,1693,2,2.48569e-4,ASV_00966,IT2
781,1,2805,3,5.82421e-5,ASV_00966,IT3
782,1,2193,6,1.82125e-4,ASV_00968,UK2
783,1,1651,4,2.54607e-4,ASV_00973,FI1
783,1,2181,7,1.83274e-4,ASV_00973,SE1
784,1,2708,6,9.75996e-5,ASV_00976,UK2
784,1,1482,7,2.78895e-4,ASV_00976,SE1
785,1,2337,6,1.63266e-4,ASV_00978,UK2
785,1,1329,7,3.06862e-4,ASV_00978,SE1
786,1,2580,6,1.23514e-4,ASV_00979,UK2
787,1,1732,6,2.45e-4,ASV_00982,UK2
788,1,914,7,3.86187e-4,ASV_00983,SE1
789,1,1102,2,3.43665e-4,ASV_00984,IT2
790,1,1555,1,2.67451e-4,ASV_00987,IT1
790,1,528,2,5.3266e-4,ASV_00987,IT2
790,1,464,5,5.66318e-4,ASV_00987,UK1
790,1,1943,6,2.17475e-4,ASV_00987,UK2
791,1,1627,2,2.58485e-4,ASV_00989,IT2
792,1,418,5,6.0338e-4,ASV_00990,UK1
793,1,2590,6,1.21032e-4,ASV_00996,UK2
793,1,1626,7,2.58609e-4,ASV_00996,SE1
794,1,972,1,3.697e-4,ASV_01003,IT1
795,1,2541,7,1.31789e-4,ASV_01004,SE1
796,1,2505,6,1.37843e-4,ASV_01007,UK2
797,1,1893,4,2.22804e-4,ASV_01009,FI1
797,1,536,7,5.26882e-4,ASV_01009,SE1
798,1,709,7,4.49151e-4,ASV_01016,SE1
799,1,1270,2,3.16842e-4,ASV_01018,IT2
800,1,2605,6,1.18662e-4,ASV_01022,UK2
800,1,2838,7,4.66952e-5,ASV_01022,SE1
801,1,1142,2,3.36949e-4,ASV_01023,IT2
802,1,2650,6,1.08799e-4,ASV_01027,UK2
803,1,2599,7,1.19656e-4,ASV_01029,SE1
804,1,251,5,7.21915e-4,ASV_01031,UK1
804,1,1204,7,3.27273e-4,ASV_01031,SE1
805,1,798,4,4.20411e-4,ASV_01032,FI1
806,1,2142,7,1.89044e-4,ASV_01037,SE1
807,1,2272,6,1.71247e-4,ASV_01040,UK2
807,1,1038,7,3.5654e-4,ASV_01040,SE1
808,1,2553,6,1.29433e-4,ASV_01044,UK2
809,1,2124,7,1.91419e-4,ASV_01046,SE1
810,1,1644,1,2.5554e-4,ASV_01048,IT1
810,1,377,2,6.22015e-4,ASV_01048,IT2
810,1,700,7,4.54805e-4,ASV_01048,SE1
811,1,2262,4,1.72259e-4,ASV_01049,FI1
812,1,1181,7,3.31621e-4,ASV_01053,SE1
813,1,2803,7,5.96277e-5,ASV_01054,SE1
814,1,2683,6,1.02994e-4,ASV_01057,UK2
815,1,2782,6,6.83555e-5,ASV_01060,UK2
816,1,391,5,6.15345e-4,ASV_01062,UK1
816,1,2695,6,1.0088e-4,ASV_01062,UK2
817,1,2219,1,1.78745e-4,ASV_01065,IT1
817,1,736,2,4.41588e-4,ASV_01065,IT2
817,1,282,5,7.01038e-4,ASV_01065,UK1
817,1,2016,6,2.07148e-4,ASV_01065,UK2
818,1,60,5,9.1889e-4,ASV_01066,UK1
819,1,841,2,4.07369e-4,ASV_01071,IT2
819,1,270,5,7.09228e-4,ASV_01071,UK1
820,1,1404,4,2.92197e-4,ASV_01074,FI1
820,1,2204,7,1.81137e-4,ASV_01074,SE1
821,1,2563,7,1.27711e-4,ASV_01077,SE1
822,1,2096,6,1.95954e-4,ASV_01078,UK2
823,1,2692,6,1.01722e-4,ASV_01085,UK2
824,1,2700,1,9.97676e-5,ASV_01087,IT1
824,1,456,2,5.72129e-4,ASV_01087,IT2
824,1,142,5,8.25546e-4,ASV_01087,UK1
825,1,532,5,5.29737e-4,ASV_01089,UK1
826,1,511,2,5.42697e-4,ASV_01090,IT2
826,1,133,5,8.3331e-4,ASV_01090,UK1
826,1,2691,6,1.01785e-4,ASV_01090,UK2
826,1,952,7,3.75145e-4,ASV_01090,SE1
827,1,554,2,5.16466e-4,ASV_01092,IT2
828,1,2199,6,1.81582e-4,ASV_01094,UK2
828,1,2076,7,1.98875e-4,ASV_01094,SE1
829,1,2102,4,1.95009e-4,ASV_01099,FI1
830,1,380,2,6.20315e-4,ASV_01101,IT2
830,1,138,5,8.29059e-4,ASV_01101,UK1
830,1,2506,6,1.37806e-4,ASV_01101,UK2
831,1,2188,7,1.82451e-4,ASV_01105,SE1
832,1,1432,7,2.86232e-4,ASV_01107,SE1
833,1,829,4,4.11056e-4,ASV_01111,FI1
833,1,2131,7,1.90566e-4,ASV_01111,SE1
834,1,305,2,6.79159e-4,ASV_01119,IT2
835,1,721,7,4.46258e-4,ASV_01123,SE1
836,1,833,2,4.09965e-4,ASV_01124,IT2
837,1,1284,7,3.14333e-4,ASV_01128,SE1
838,1,2371,7,1.59284e-4,ASV_01131,SE1
839,1,747,7,4.37535e-4,ASV_01140,SE1
840,1,1348,7,3.03898e-4,ASV_01141,SE1
841,1,430,5,5.94529e-4,ASV_01150,UK1
842,1,417,2,6.03638e-4,ASV_01152,IT2
842,1,2775,3,7.15311e-5,ASV_01152,IT3
843,1,1468,2,2.81278e-4,ASV_01153,IT2
844,1,2209,6,1.79937e-4,ASV_01159,UK2
844,1,2626,7,1.14595e-4,ASV_01159,SE1
845,1,2317,1,1.65692e-4,ASV_01164,IT1
846,1,2308,6,1.66936e-4,ASV_01169,UK2
846,1,2021,7,2.06709e-4,ASV_01169,SE1
847,1,2221,7,1.78333e-4,ASV_01176,SE1
848,1,1882,4,2.24381e-4,ASV_01178,FI1
848,1,1609,6,2.60243e-4,ASV_01178,UK2
848,1,1269,7,3.16896e-4,ASV_01178,SE1
849,1,1431,2,2.86466e-4,ASV_01179,IT2
850,1,967,6,3.71951e-4,ASV_01181,UK2
851,1,938,7,3.78588e-4,ASV_01182,SE1
852,1,679,4,4.61938e-4,ASV_01188,FI1
852,1,2523,6,1.35075e-4,ASV_01188,UK2
853,1,2707,6,9.82157e-5,ASV_01195,UK2
854,1,1054,7,3.52722e-4,ASV_01196,SE1
855,1,1878,1,2.24618e-4,ASV_01204,IT1
855,1,477,2,5.58765e-4,ASV_01204,IT2
855,1,85,5,8.90732e-4,ASV_01204,UK1
855,1,2460,6,1.45372e-4,ASV_01204,UK2
856,1,1105,7,3.43486e-4,ASV_01205,SE1
857,1,1922,7,2.1941e-4,ASV_01207,SE1
858,1,2302,6,1.67498e-4,ASV_01208,UK2
858,1,570,7,5.08167e-4,ASV_01208,SE1
859,1,1013,7,3.605e-4,ASV_01220,SE1
860,1,882,2,3.96196e-4,ASV_01223,IT2
861,1,1084,7,3.46576e-4,ASV_01230,SE1
862,1,2305,6,1.67097e-4,ASV_01236,UK2
863,1,480,4,5.57107e-4,ASV_01245,FI1
864,1,945,7,3.77015e-4,ASV_01246,SE1
865,1,2725,4,9.1441e-5,ASV_01247,FI1
866,1,510,2,5.42718e-4,ASV_01249,IT2
866,1,580,4,5.04056e-4,ASV_01249,FI1
867,1,498,2,5.48557e-4,ASV_01250,IT2
867,1,108,5,8.7019e-4,ASV_01250,UK1
868,1,310,2,6.77565e-4,ASV_01253,IT2
869,1,1044,4,3.55219e-4,ASV_01257,FI1
870,1,1405,2,2.92171e-4,ASV_01267,IT2
871,1,2667,6,1.05123e-4,ASV_01268,UK2
872,1,1648,2,2.54892e-4,ASV_01276,IT2
873,1,621,2,4.85402e-4,ASV_01288,IT2
873,1,389,5,6.16545e-4,ASV_01288,UK1
873,1,2025,6,2.0548e-4,ASV_01288,UK2
874,1,2129,7,1.91033e-4,ASV_01289,SE1
875,1,1972,7,2.13867e-4,ASV_01294,SE1
876,1,1169,7,3.33157e-4,ASV_01312,SE1
877,1,816,2,4.15186e-4,ASV_01328,IT2
877,1,441,5,5.83077e-4,ASV_01328,UK1
877,1,2330,6,1.63821e-4,ASV_01328,UK2
878,1,1091,2,3.45645e-4,ASV_01342,IT2
879,1,457,2,5.70271e-4,ASV_01349,IT2
880,1,1278,6,3.15391e-4,ASV_01353,UK2
881,1,1244,7,3.20081e-4,ASV_01363,SE1
882,1,685,2,4.59789e-4,ASV_01368,IT2
882,1,365,5,6.32002e-4,ASV_01368,UK1
883,1,2546,7,1.30705e-4,ASV_01375,SE1
884,1,1711,7,2.467e-4,ASV_01378,SE1
885,1,598,2,4.98023e-4,ASV_01385,IT2
886,1,1763,7,2.41056e-4,ASV_01396,SE1
887,1,1975,7,2.12914e-4,ASV_01408,SE1
888,1,1960,7,2.15381e-4,ASV_01416,SE1
889,1,943,1,3.77238e-4,ASV_01417,IT1
889,1,856,2,4.02455e-4,ASV_01417,IT2
890,1,738,7,4.41005e-4,ASV_01421,SE1
891,1,370,2,6.27927e-4,ASV_01426,IT2
892,1,1376,4,2.97077e-4,ASV_01439,FI1
893,1,2444,6,1.46873e-4,ASV_01446,UK2
894,1,832,2,4.10002e-4,ASV_01458,IT2
894,1,2621,6,1.15708e-4,ASV_01458,UK2
895,1,763,2,4.30516e-4,ASV_01459,IT2
896,1,994,7,3.63967e-4,ASV_01482,SE1
897,1,2568,4,1.26427e-4,ASV_01483,FI1
897,1,1310,7,3.09785e-4,ASV_01483,SE1
898,1,1293,2,3.12569e-4,ASV_01491,IT2
899,1,1333,7,3.06577e-4,ASV_01495,SE1
900,1,2713,6,9.56569e-5,ASV_01496,UK2
901,1,1249,2,3.18789e-4,ASV_01503,IT2
901,1,1939,4,2.17824e-4,ASV_01503,FI1
901,1,1914,6,2.19787e-4,ASV_01503,UK2
902,1,1599,2,2.61389e-4,ASV_01508,IT2
903,1,1803,2,2.36992e-4,ASV_01512,IT2
904,1,658,7,4.69918e-4,ASV_01514,SE1
905,1,2286,1,1.69325e-4,ASV_01522,IT1
906,1,46,5,9.48517e-4,ASV_01533,UK1
907,1,1756,2,2.41724e-4,ASV_01541,IT2
908,1,304,5,6.7919e-4,ASV_01542,UK1
909,1,2053,7,2.01662e-4,ASV_01549,SE1
910,1,2521,6,1.35124e-4,ASV_01556,UK2
910,1,1163,7,3.34447e-4,ASV_01556,SE1
911,1,1634,4,2.56323e-4,ASV_01558,FI1
911,1,2314,7,1.6613e-4,ASV_01558,SE1
912,1,2712,6,9.5963e-5,ASV_01559,UK2
913,1,2630,6,1.14326e-4,ASV_01571,UK2
914,1,1107,2,3.43246e-4,ASV_01578,IT2
915,1,1586,4,2.62579e-4,ASV_01579,FI1
916,1,1371,7,2.97756e-4,ASV_01581,SE1
917,1,2544,6,1.30772e-4,ASV_01594,UK2
918,1,1684,4,2.50007e-4,ASV_01603,FI1
919,1,1390,6,2.95072e-4,ASV_01611,UK2
920,1,2141,6,1.89199e-4,ASV_01621,UK2
921,1,1120,7,3.41718e-4,ASV_01635,SE1
922,1,2635,7,1.12421e-4,ASV_01684,SE1
923,1,518,7,5.39763e-4,ASV_01692,SE1
924,1,230,7,7.43813e-4,ASV_01706,SE1
925,1,1365,7,2.99062e-4,ASV_01780,SE1
926,1,2688,6,1.0214e-4,ASV_01799,UK2
927,1,808,2,4.18208e-4,ASV_01840,IT2
928,1,1916,7,2.19721e-4,ASV_01861,SE1
929,1,2008,6,2.08758e-4,ASV_01881,UK2
930,1,1734,2,2.44814e-4,ASV_01941,IT2
931,1,2543,6,1.30985e-4,ASV_01952,UK2
932,1,1300,7,3.11179e-4,ASV_01956,SE1
933,1,2510,7,1.36406e-4,ASV_01986,SE1
934,1,920,2,3.8507e-4,ASV_02020,IT2
935,1,501,7,5.48059e-4,ASV_02027,SE1
936,1,1842,7,2.31299e-4,ASV_02038,SE1
937,1,2831,6,4.85417e-5,ASV_02040,UK2
938,1,982,4,3.67688e-4,ASV_02092,FI1
939,1,835,7,4.08395e-4,ASV_02120,SE1
940,1,1260,2,3.1791e-4,ASV_02149,IT2
941,1,883,7,3.9603e-4,ASV_02163,SE1
942,1,2365,6,1.59996e-4,ASV_02182,UK2
943,1,1205,7,3.27099e-4,ASV_02272,SE1
944,1,2136,2,1.90087e-4,ASV_02332,IT2
945,1,830,7,4.10783e-4,ASV_02358,SE1
946,1,595,7,4.99718e-4,ASV_02424,SE1
