node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,662,7,4.68834e-4,ASV_00712,SE1
644,1,1960,1,2.12378e-4,ASV_00714,IT1
644,1,2266,2,1.69451e-4,ASV_00714,IT2
645,1,1514,4,2.71427e-4,ASV_00715,FI1
646,1,1253,2,3.18004e-4,ASV_00718,IT2
647,1,641,2,4.79946e-4,ASV_00721,IT2
647,1,33,5,9.88539e-4,ASV_00721,UK1
647,1,1018,6,3.59865e-4,ASV_00721,UK2
647,1,770,7,4.28624e-4,ASV_00721,SE1
648,1,1740,7,2.41826e-4,ASV_00722,SE1
649,1,795,4,4.23881e-4,ASV_00723,FI1
649,1,2588,6,1.19444e-4,ASV_00723,UK2
649,1,1971,7,2.11245e-4,ASV_00723,SE1
650,1,1398,2,2.91964e-4,ASV_00724,IT2
651,1,2223,2,1.75303e-4,ASV_00726,IT2
651,1,1733,6,2.42955e-4,ASV_00726,UK2
651,1,513,7,5.47104e-4,ASV_00726,SE1
652,1,287,2,7.03561e-4,ASV_00727,IT2
652,1,2048,4,1.99879e-4,ASV_00727,FI1
652,1,170,5,8.01126e-4,ASV_00727,UK1
652,1,2675,6,1.00421e-4,ASV_00727,UK2
652,1,1266,7,3.165e-4,ASV_00727,SE1
653,1,1904,1,2.19133e-4,ASV_00728,IT1
653,1,1017,2,3.60142e-4,ASV_00728,IT2
653,1,2570,6,1.22787e-4,ASV_00728,UK2
654,1,1187,4,3.29899e-4,ASV_00729,FI1
655,1,1987,6,2.08566e-4,ASV_00730,UK2
656,1,1701,1,2.4623e-4,ASV_00732,IT1
656,1,1349,2,3.01113e-4,ASV_00732,IT2
656,1,2823,3,4.68363e-5,ASV_00732,IT3
657,1,445,5,5.8692e-4,ASV_00733,UK1
657,1,1880,6,2.21242e-4,ASV_00733,UK2
658,1,717,2,4.50331e-4,ASV_00734,IT2
659,1,2296,7,1.65009e-4,ASV_00735,SE1
660,1,359,5,6.42643e-4,ASV_00736,UK1
660,1,2243,6,1.72738e-4,ASV_00736,UK2
660,1,1728,7,2.43313e-4,ASV_00736,SE1
661,1,2462,6,1.40729e-4,ASV_00737,UK2
661,1,1366,7,2.97845e-4,ASV_00737,SE1
662,1,2324,6,1.61956e-4,ASV_00742,UK2
663,1,1529,4,2.69619e-4,ASV_00743,FI1
663,1,1513,6,2.71598e-4,ASV_00743,UK2
663,1,2540,7,1.29507e-4,ASV_00743,SE1
664,1,319,5,6.76204e-4,ASV_00744,UK1
664,1,2072,6,1.9607e-4,ASV_00744,UK2
665,1,208,5,7.74615e-4,ASV_00745,UK1
666,1,988,4,3.67563e-4,ASV_00746,FI1
666,1,1972,7,2.11106e-4,ASV_00746,SE1
667,1,1949,6,2.13414e-4,ASV_00747,UK2
667,1,465,7,5.71359e-4,ASV_00747,SE1
668,1,470,5,5.69033e-4,ASV_00751,UK1
668,1,2253,6,1.70902e-4,ASV_00751,UK2
668,1,1517,7,2.70978e-4,ASV_00751,SE1
669,1,2455,6,1.41731e-4,ASV_00752,UK2
670,1,1120,4,3.40806e-4,ASV_00753,FI1
671,1,308,2,6.8752e-4,ASV_00755,IT2
671,1,12,5,0.00105099,ASV_00755,UK1
671,1,2572,6,1.2217e-4,ASV_00755,UK2
672,1,1402,1,2.91253e-4,ASV_00757,IT1
672,1,1148,2,3.35818e-4,ASV_00757,IT2
672,1,2044,6,2.00097e-4,ASV_00757,UK2
673,1,265,2,7.18186e-4,ASV_00758,IT2
673,1,626,4,4.87651e-4,ASV_00758,FI1
673,1,340,5,6.56654e-4,ASV_00758,UK1
674,1,623,2,4.88827e-4,ASV_00760,IT2
675,1,1474,4,2.77821e-4,ASV_00761,FI1
675,1,2602,6,1.17081e-4,ASV_00761,UK2
676,1,2554,6,1.26248e-4,ASV_00762,UK2
677,1,1791,4,2.35282e-4,ASV_00763,FI1
677,1,2787,6,6.16957e-5,ASV_00763,UK2
677,1,1363,7,2.98711e-4,ASV_00763,SE1
678,1,1064,4,3.51057e-4,ASV_00764,FI1
678,1,718,7,4.49397e-4,ASV_00764,SE1
679,1,473,2,5.67172e-4,ASV_00769,IT2
679,1,540,5,5.27682e-4,ASV_00769,UK1
679,1,2341,6,1.60547e-4,ASV_00769,UK2
680,1,403,5,6.1498e-4,ASV_00770,UK1
680,1,2038,6,2.00739e-4,ASV_00770,UK2
681,1,825,2,4.14438e-4,ASV_00772,IT2
681,1,686,4,4.61487e-4,ASV_00772,FI1
681,1,514,5,5.47043e-4,ASV_00772,UK1
681,1,2136,6,1.86717e-4,ASV_00772,UK2
682,1,1152,4,3.35102e-4,ASV_00774,FI1
682,1,899,7,3.91333e-4,ASV_00774,SE1
683,1,1685,4,2.48247e-4,ASV_00775,FI1
683,1,515,7,5.46578e-4,ASV_00775,SE1
684,1,2403,2,1.51049e-4,ASV_00778,IT2
684,1,168,5,8.04465e-4,ASV_00778,UK1
685,1,166,5,8.05279e-4,ASV_00779,UK1
686,1,556,2,5.18038e-4,ASV_00781,IT2
686,1,1473,6,2.77865e-4,ASV_00781,UK2
687,1,1115,2,3.42116e-4,ASV_00782,IT2
687,1,2838,3,4.22158e-5,ASV_00782,IT3
688,1,669,4,4.6688e-4,ASV_00786,FI1
688,1,655,7,4.73104e-4,ASV_00786,SE1
689,1,1029,1,3.57442e-4,ASV_00787,IT1
690,1,915,7,3.86222e-4,ASV_00788,SE1
691,1,2369,2,1.54786e-4,ASV_00789,IT2
691,1,199,5,7.77748e-4,ASV_00789,UK1
692,1,2207,6,1.77072e-4,ASV_00790,UK2
693,1,2185,7,1.80443e-4,ASV_00792,SE1
694,1,481,2,5.61942e-4,ASV_00793,IT2
694,1,2488,6,1.36323e-4,ASV_00793,UK2
695,1,891,7,3.94104e-4,ASV_00794,SE1
696,1,1291,4,3.11863e-4,ASV_00795,FI1
696,1,2321,6,1.62366e-4,ASV_00795,UK2
696,1,1490,7,2.75896e-4,ASV_00795,SE1
697,1,2384,6,1.52865e-4,ASV_00797,UK2
698,1,1071,2,3.49424e-4,ASV_00798,IT2
699,1,2484,6,1.3694e-4,ASV_00799,UK2
700,1,1020,2,3.59712e-4,ASV_00801,IT2
700,1,1555,6,2.66205e-4,ASV_00801,UK2
700,1,1911,7,2.18405e-4,ASV_00801,SE1
701,1,376,2,6.30031e-4,ASV_00802,IT2
702,1,2057,7,1.98267e-4,ASV_00803,SE1
703,1,2336,6,1.60993e-4,ASV_00804,UK2
703,1,2339,7,1.60844e-4,ASV_00804,SE1
704,1,1684,4,2.48544e-4,ASV_00805,FI1
705,1,2294,2,1.65524e-4,ASV_00806,IT2
705,1,129,5,8.54691e-4,ASV_00806,UK1
705,1,2419,6,1.48716e-4,ASV_00806,UK2
706,1,1256,2,3.1772e-4,ASV_00807,IT2
706,1,1429,4,2.85646e-4,ASV_00807,FI1
706,1,2565,6,1.24562e-4,ASV_00807,UK2
706,1,2025,7,2.02662e-4,ASV_00807,SE1
707,1,1037,2,3.56473e-4,ASV_00808,IT2
707,1,2523,6,1.32136e-4,ASV_00808,UK2
708,1,708,2,4.53765e-4,ASV_00809,IT2
708,1,2011,6,2.04931e-4,ASV_00809,UK2
709,1,1331,6,3.04708e-4,ASV_00810,UK2
709,1,2401,7,1.51264e-4,ASV_00810,SE1
710,1,395,2,6.18581e-4,ASV_00811,IT2
711,1,469,5,5.69154e-4,ASV_00812,UK1
711,1,2661,6,1.04451e-4,ASV_00812,UK2
712,1,239,5,7.45497e-4,ASV_00813,UK1
713,1,202,5,7.75967e-4,ASV_00814,UK1
713,1,2645,6,1.0744e-4,ASV_00814,UK2
713,1,1217,7,3.23978e-4,ASV_00814,SE1
714,1,1431,2,2.85104e-4,ASV_00815,IT2
714,1,439,5,5.90551e-4,ASV_00815,UK1
715,1,1222,1,3.22821e-4,ASV_00817,IT1
715,1,868,2,4.01919e-4,ASV_00817,IT2
715,1,246,5,7.37598e-4,ASV_00817,UK1
716,1,26,5,0.00100386,ASV_00819,UK1
717,1,571,2,5.11232e-4,ASV_00821,IT2
717,1,163,5,8.08507e-4,ASV_00821,UK1
717,1,2638,6,1.09097e-4,ASV_00821,UK2
718,1,2032,1,2.02117e-4,ASV_00822,IT1
718,1,809,2,4.18648e-4,ASV_00822,IT2
719,1,2590,6,1.19129e-4,ASV_00825,UK2
719,1,1047,7,3.54574e-4,ASV_00825,SE1
720,1,1080,4,3.47948e-4,ASV_00827,FI1
721,1,687,5,4.61029e-4,ASV_00828,UK1
722,1,1126,2,3.40135e-4,ASV_00829,IT2
722,1,2607,6,1.16428e-4,ASV_00829,UK2
723,1,95,5,8.93186e-4,ASV_00832,UK1
723,1,2650,6,1.06086e-4,ASV_00832,UK2
724,1,1889,6,2.20404e-4,ASV_00833,UK2
724,1,1549,7,2.67294e-4,ASV_00833,SE1
725,1,1803,6,2.33643e-4,ASV_00834,UK2
725,1,2422,7,1.47292e-4,ASV_00834,SE1
726,1,1001,1,3.64453e-4,ASV_00835,IT1
727,1,2637,6,1.09703e-4,ASV_00837,UK2
728,1,1852,1,2.2675e-4,ASV_00842,IT1
728,1,728,2,4.46295e-4,ASV_00842,IT2
729,1,847,2,4.07933e-4,ASV_00843,IT2
729,1,2775,3,6.62659e-5,ASV_00843,IT3
729,1,1215,7,3.24937e-4,ASV_00843,SE1
730,1,459,2,5.7686e-4,ASV_00845,IT2
731,1,2075,2,1.95562e-4,ASV_00848,IT2
731,1,2713,6,9.30752e-5,ASV_00848,UK2
732,1,1133,1,3.38874e-4,ASV_00849,IT1
733,1,463,5,5.73098e-4,ASV_00851,UK1
734,1,198,5,7.79361e-4,ASV_00852,UK1
734,1,2786,6,6.19501e-5,ASV_00852,UK2
735,1,2378,6,1.53314e-4,ASV_00854,UK2
735,1,968,7,3.70918e-4,ASV_00854,SE1
736,1,2334,6,1.61008e-4,ASV_00855,UK2
737,1,2262,6,1.69735e-4,ASV_00856,UK2
738,1,1016,7,3.60443e-4,ASV_00860,SE1
739,1,344,5,6.55774e-4,ASV_00864,UK1
740,1,1099,2,3.44616e-4,ASV_00865,IT2
740,1,1762,4,2.38866e-4,ASV_00865,FI1
740,1,1206,6,3.26459e-4,ASV_00865,UK2
740,1,921,7,3.84869e-4,ASV_00865,SE1
741,1,2196,4,1.78246e-4,ASV_00868,FI1
741,1,1878,7,2.21993e-4,ASV_00868,SE1
742,1,751,2,4.36799e-4,ASV_00869,IT2
743,1,1392,2,2.92541e-4,ASV_00873,IT2
744,1,2221,6,1.75357e-4,ASV_00874,UK2
744,1,1525,7,2.70068e-4,ASV_00874,SE1
745,1,995,2,3.65737e-4,ASV_00875,IT2
746,1,2117,6,1.90049e-4,ASV_00879,UK2
747,1,1444,1,2.81822e-4,ASV_00880,IT1
747,1,2144,2,1.85429e-4,ASV_00880,IT2
747,1,890,5,3.9479e-4,ASV_00880,UK1
747,1,2741,6,8.22271e-5,ASV_00880,UK2
748,1,112,5,8.76002e-4,ASV_00881,UK1
748,1,2438,6,1.43991e-4,ASV_00881,UK2
749,1,2456,4,1.41406e-4,ASV_00883,FI1
750,1,2582,6,1.21007e-4,ASV_00885,UK2
751,1,1764,6,2.38561e-4,ASV_00887,UK2
752,1,1546,4,2.6764e-4,ASV_00888,FI1
752,1,2373,6,1.54012e-4,ASV_00888,UK2
752,1,1584,7,2.62e-4,ASV_00888,SE1
753,1,1117,2,3.41927e-4,ASV_00890,IT2
753,1,1385,4,2.93537e-4,ASV_00890,FI1
753,1,564,5,5.13587e-4,ASV_00890,UK1
753,1,1175,6,3.31439e-4,ASV_00890,UK2
754,1,1784,2,2.365e-4,ASV_00891,IT2
754,1,2431,6,1.45467e-4,ASV_00891,UK2
754,1,1849,7,2.27123e-4,ASV_00891,SE1
755,1,2133,6,1.87591e-4,ASV_00897,UK2
755,1,1053,7,3.53671e-4,ASV_00897,SE1
756,1,72,5,9.18607e-4,ASV_00902,UK1
757,1,2664,6,1.03788e-4,ASV_00904,UK2
758,1,499,2,5.5174e-4,ASV_00906,IT2
759,1,2070,6,1.96702e-4,ASV_00907,UK2
760,1,1763,2,2.38718e-4,ASV_00909,IT2
761,1,1245,4,3.19376e-4,ASV_00910,FI1
761,1,1417,7,2.89208e-4,ASV_00910,SE1
762,1,930,2,3.82647e-4,ASV_00912,IT2
762,1,157,5,8.15079e-4,ASV_00912,UK1
762,1,1647,6,2.52771e-4,ASV_00912,UK2
762,1,2299,7,1.64715e-4,ASV_00912,SE1
763,1,1931,7,2.15716e-4,ASV_00913,SE1
764,1,1509,7,2.71921e-4,ASV_00914,SE1
765,1,1812,6,2.32285e-4,ASV_00920,UK2
765,1,1300,7,3.10065e-4,ASV_00920,SE1
766,1,1000,2,3.64855e-4,ASV_00924,IT2
767,1,2260,6,1.69934e-4,ASV_00928,UK2
767,1,1725,7,2.43753e-4,ASV_00928,SE1
768,1,1074,2,3.48754e-4,ASV_00929,IT2
768,1,535,5,5.32148e-4,ASV_00929,UK1
769,1,2360,4,1.56931e-4,ASV_00930,FI1
769,1,612,7,4.93103e-4,ASV_00930,SE1
770,1,1403,1,2.91022e-4,ASV_00931,IT1
770,1,1437,2,2.82999e-4,ASV_00931,IT2
770,1,1576,6,2.63222e-4,ASV_00931,UK2
771,1,559,2,5.15984e-4,ASV_00935,IT2
772,1,2246,6,1.72375e-4,ASV_00936,UK2
773,1,739,7,4.41934e-4,ASV_00939,SE1
774,1,2182,6,1.80659e-4,ASV_00949,UK2
775,1,617,2,4.91019e-4,ASV_00952,IT2
775,1,2718,6,9.11663e-5,ASV_00952,UK2
776,1,1705,6,2.46023e-4,ASV_00957,UK2
777,1,792,2,4.24274e-4,ASV_00958,IT2
777,1,707,5,4.54055e-4,ASV_00958,UK1
778,1,1785,1,2.36235e-4,ASV_00959,IT1
778,1,1928,2,2.16087e-4,ASV_00959,IT2
778,1,74,5,9.16134e-4,ASV_00959,UK1
778,1,2423,6,1.4728e-4,ASV_00959,UK2
779,1,2509,6,1.34346e-4,ASV_00960,UK2
780,1,552,4,5.20515e-4,ASV_00962,FI1
781,1,1654,2,2.52004e-4,ASV_00966,IT2
781,1,2795,3,5.81719e-5,ASV_00966,IT3
782,1,2143,6,1.85479e-4,ASV_00968,UK2
783,1,1617,4,2.57162e-4,ASV_00973,FI1
783,1,2148,7,1.84515e-4,ASV_00973,SE1
784,1,2694,6,9.72974e-5,ASV_00976,UK2
784,1,1443,7,2.81931e-4,ASV_00976,SE1
785,1,2303,6,1.64194e-4,ASV_00978,UK2
785,1,1298,7,3.10434e-4,ASV_00978,SE1
786,1,2558,6,1.25789e-4,ASV_00979,UK2
787,1,1675,6,2.49512e-4,ASV_00982,UK2
788,1,893,7,3.93298e-4,ASV_00983,SE1
789,1,1067,2,3.49993e-4,ASV_00984,IT2
790,1,1557,1,2.66178e-4,ASV_00987,IT1
790,1,526,2,5.37171e-4,ASV_00987,IT2
790,1,466,5,5.70884e-4,ASV_00987,UK1
790,1,1932,6,2.15516e-4,ASV_00987,UK2
791,1,1575,2,2.63245e-4,ASV_00989,IT2
792,1,404,5,6.14491e-4,ASV_00990,UK1
793,1,2574,6,1.21861e-4,ASV_00996,UK2
793,1,1585,7,2.61972e-4,ASV_00996,SE1
794,1,949,1,3.76509e-4,ASV_01003,IT1
795,1,2512,7,1.34216e-4,ASV_01004,SE1
796,1,2465,6,1.40382e-4,ASV_01007,UK2
797,1,1861,4,2.24845e-4,ASV_01009,FI1
797,1,531,7,5.34522e-4,ASV_01009,SE1
798,1,698,7,4.57422e-4,ASV_01016,SE1
799,1,1224,2,3.22677e-4,ASV_01018,IT2
800,1,2594,6,1.18449e-4,ASV_01022,UK2
800,1,2827,7,4.51569e-5,ASV_01022,SE1
801,1,1109,2,3.43154e-4,ASV_01023,IT2
802,1,2632,6,1.10802e-4,ASV_01027,UK2
803,1,2575,7,1.21859e-4,ASV_01029,SE1
804,1,247,5,7.33295e-4,ASV_01031,UK1
804,1,1176,7,3.31385e-4,ASV_01031,SE1
805,1,773,4,4.28153e-4,ASV_01032,FI1
806,1,2100,7,1.92525e-4,ASV_01037,SE1
807,1,2247,6,1.72162e-4,ASV_01040,UK2
807,1,1015,7,3.60867e-4,ASV_01040,SE1
808,1,2524,6,1.31817e-4,ASV_01044,UK2
809,1,2077,7,1.94944e-4,ASV_01046,SE1
810,1,1624,1,2.56038e-4,ASV_01048,IT1
810,1,378,2,6.29719e-4,ASV_01048,IT2
810,1,693,7,4.58912e-4,ASV_01048,SE1
811,1,2219,4,1.75431e-4,ASV_01049,FI1
812,1,1137,7,3.37728e-4,ASV_01053,SE1
813,1,2788,7,6.07258e-5,ASV_01054,SE1
814,1,2659,6,1.04891e-4,ASV_01057,UK2
815,1,2767,6,6.96143e-5,ASV_01060,UK2
816,1,381,5,6.25483e-4,ASV_01062,UK1
816,1,2671,6,1.01543e-4,ASV_01062,UK2
817,1,2212,1,1.76293e-4,ASV_01065,IT1
817,1,736,2,4.43922e-4,ASV_01065,IT2
817,1,280,5,7.08865e-4,ASV_01065,UK1
817,1,1998,6,2.06173e-4,ASV_01065,UK2
818,1,55,5,9.35811e-4,ASV_01066,UK1
819,1,836,2,4.12671e-4,ASV_01071,IT2
819,1,261,5,7.20088e-4,ASV_01071,UK1
820,1,1379,4,2.95146e-4,ASV_01074,FI1
820,1,2170,7,1.82041e-4,ASV_01074,SE1
821,1,2534,7,1.30063e-4,ASV_01077,SE1
822,1,2049,6,1.99563e-4,ASV_01078,UK2
823,1,2665,6,1.03595e-4,ASV_01085,UK2
824,1,2689,1,9.83132e-5,ASV_01087,IT1
824,1,456,2,5.79042e-4,ASV_01087,IT2
824,1,140,5,8.37179e-4,ASV_01087,UK1
825,1,524,5,5.39492e-4,ASV_01089,UK1
826,1,511,2,5.47553e-4,ASV_01090,IT2
826,1,132,5,8.43669e-4,ASV_01090,UK1
826,1,2679,6,9.98137e-5,ASV_01090,UK2
826,1,950,7,3.76371e-4,ASV_01090,SE1
827,1,544,2,5.25977e-4,ASV_01092,IT2
828,1,2162,6,1.82532e-4,ASV_01094,UK2
828,1,2043,7,2.00143e-4,ASV_01094,SE1
829,1,2055,4,1.986e-4,ASV_01099,FI1
830,1,379,2,6.28204e-4,ASV_01101,IT2
830,1,133,5,8.40801e-4,ASV_01101,UK1
830,1,2483,6,1.37059e-4,ASV_01101,UK2
831,1,2141,7,1.85811e-4,ASV_01105,SE1
832,1,1401,7,2.91503e-4,ASV_01107,SE1
833,1,821,4,4.16218e-4,ASV_01111,FI1
833,1,2106,7,1.91669e-4,ASV_01111,SE1
834,1,301,2,6.91666e-4,ASV_01119,IT2
835,1,703,7,4.54476e-4,ASV_01123,SE1
836,1,817,2,4.17515e-4,ASV_01124,IT2
837,1,1238,7,3.20121e-4,ASV_01128,SE1
838,1,2322,7,1.62218e-4,ASV_01131,SE1
839,1,731,7,4.45592e-4,ASV_01140,SE1
840,1,1302,7,3.09495e-4,ASV_01141,SE1
841,1,419,5,6.05477e-4,ASV_01150,UK1
842,1,405,2,6.1393e-4,ASV_01152,IT2
842,1,2766,3,7.20238e-5,ASV_01152,IT3
843,1,1424,2,2.86458e-4,ASV_01153,IT2
844,1,2171,6,1.81895e-4,ASV_01159,UK2
844,1,2611,7,1.1535e-4,ASV_01159,SE1
845,1,2272,1,1.68743e-4,ASV_01164,IT1
846,1,2283,6,1.67432e-4,ASV_01169,UK2
846,1,1992,7,2.07937e-4,ASV_01169,SE1
847,1,2175,7,1.81618e-4,ASV_01176,SE1
848,1,1870,4,2.23817e-4,ASV_01178,FI1
848,1,1594,6,2.60413e-4,ASV_01178,UK2
848,1,1250,7,3.18406e-4,ASV_01178,SE1
849,1,1399,2,2.91741e-4,ASV_01179,IT2
850,1,938,6,3.78801e-4,ASV_01181,UK2
851,1,919,7,3.8556e-4,ASV_01182,SE1
852,1,661,4,4.69027e-4,ASV_01188,FI1
852,1,2490,6,1.36145e-4,ASV_01188,UK2
853,1,2677,6,1.00024e-4,ASV_01195,UK2
854,1,1022,7,3.59218e-4,ASV_01196,SE1
855,1,1867,1,2.24453e-4,ASV_01204,IT1
855,1,478,2,5.63955e-4,ASV_01204,IT2
855,1,87,5,9.02253e-4,ASV_01204,UK1
855,1,2449,6,1.42887e-4,ASV_01204,UK2
856,1,1068,7,3.49811e-4,ASV_01205,SE1
857,1,1874,7,2.2345e-4,ASV_01207,SE1
858,1,2273,6,1.68538e-4,ASV_01208,UK2
858,1,560,7,5.1548e-4,ASV_01208,SE1
859,1,989,7,3.67138e-4,ASV_01220,SE1
860,1,860,2,4.03493e-4,ASV_01223,IT2
861,1,1058,7,3.52958e-4,ASV_01230,SE1
862,1,2258,6,1.70174e-4,ASV_01236,UK2
863,1,472,4,5.67367e-4,ASV_01245,FI1
864,1,924,7,3.83958e-4,ASV_01246,SE1
865,1,2712,4,9.31249e-5,ASV_01247,FI1
866,1,503,2,5.50979e-4,ASV_01249,IT2
866,1,569,4,5.11606e-4,ASV_01249,FI1
867,1,489,2,5.56911e-4,ASV_01250,IT2
867,1,103,5,8.84467e-4,ASV_01250,UK1
868,1,306,2,6.90042e-4,ASV_01253,IT2
869,1,1010,4,3.61761e-4,ASV_01257,FI1
870,1,1368,2,2.97551e-4,ASV_01267,IT2
871,1,2649,6,1.07059e-4,ASV_01268,UK2
872,1,1599,2,2.59586e-4,ASV_01276,IT2
873,1,620,2,4.90172e-4,ASV_01288,IT2
873,1,386,5,6.23808e-4,ASV_01288,UK1
873,1,2009,6,2.0528e-4,ASV_01288,UK2
874,1,2080,7,1.94551e-4,ASV_01289,SE1
875,1,1915,7,2.17805e-4,ASV_01294,SE1
876,1,1129,7,3.39292e-4,ASV_01312,SE1
877,1,808,2,4.18678e-4,ASV_01328,IT2
877,1,440,5,5.8987e-4,ASV_01328,UK1
877,1,2312,6,1.62798e-4,ASV_01328,UK2
878,1,1061,2,3.5201e-4,ASV_01342,IT2
879,1,451,2,5.80772e-4,ASV_01349,IT2
880,1,1231,6,3.21199e-4,ASV_01353,UK2
881,1,1208,7,3.25975e-4,ASV_01363,SE1
882,1,671,2,4.66156e-4,ASV_01368,IT2
882,1,363,5,6.41541e-4,ASV_01368,UK1
883,1,2521,7,1.33112e-4,ASV_01375,SE1
884,1,1665,7,2.51243e-4,ASV_01378,SE1
885,1,581,2,5.07194e-4,ASV_01385,IT2
886,1,1709,7,2.45495e-4,ASV_01396,SE1
887,1,1922,7,2.16834e-4,ASV_01408,SE1
888,1,1898,7,2.19347e-4,ASV_01416,SE1
889,1,932,1,3.82162e-4,ASV_01417,IT1
889,1,848,2,4.07843e-4,ASV_01417,IT2
890,1,719,7,4.49126e-4,ASV_01421,SE1
891,1,364,2,6.3949e-4,ASV_01426,IT2
892,1,1343,4,3.02547e-4,ASV_01439,FI1
893,1,2413,6,1.49578e-4,ASV_01446,UK2
894,1,823,2,4.15889e-4,ASV_01458,IT2
894,1,2608,6,1.16177e-4,ASV_01458,UK2
895,1,747,2,4.38444e-4,ASV_01459,IT2
896,1,971,7,3.7067e-4,ASV_01482,SE1
897,1,2552,4,1.2673e-4,ASV_01483,FI1
897,1,1280,7,3.13464e-4,ASV_01483,SE1
898,1,1251,2,3.18325e-4,ASV_01491,IT2
899,1,1287,7,3.12223e-4,ASV_01495,SE1
900,1,2693,6,9.74184e-5,ASV_01496,UK2
901,1,1233,2,3.20658e-4,ASV_01503,IT2
901,1,1920,4,2.17317e-4,ASV_01503,FI1
901,1,1900,6,2.19295e-4,ASV_01503,UK2
902,1,1556,2,2.66202e-4,ASV_01508,IT2
903,1,1743,2,2.41357e-4,ASV_01512,IT2
904,1,644,7,4.78572e-4,ASV_01514,SE1
905,1,2244,1,1.72443e-4,ASV_01522,IT1
906,1,42,5,9.65984e-4,ASV_01533,UK1
907,1,1702,2,2.46175e-4,ASV_01541,IT2
908,1,300,5,6.91698e-4,ASV_01542,UK1
909,1,2007,7,2.05375e-4,ASV_01549,SE1
910,1,2500,6,1.35477e-4,ASV_01556,UK2
910,1,1134,7,3.38471e-4,ASV_01556,SE1
911,1,1605,4,2.58901e-4,ASV_01558,FI1
911,1,2287,7,1.67046e-4,ASV_01558,SE1
912,1,2692,6,9.77302e-5,ASV_01559,UK2
913,1,2606,6,1.16431e-4,ASV_01571,UK2
914,1,1070,2,3.49567e-4,ASV_01578,IT2
915,1,1548,4,2.67414e-4,ASV_01579,FI1
916,1,1341,7,3.03239e-4,ASV_01581,SE1
917,1,2520,6,1.3318e-4,ASV_01594,UK2
918,1,1634,4,2.54611e-4,ASV_01603,FI1
919,1,1355,6,3.00506e-4,ASV_01611,UK2
920,1,2098,6,1.92683e-4,ASV_01621,UK2
921,1,1079,7,3.4801e-4,ASV_01635,SE1
922,1,2615,7,1.14491e-4,ASV_01684,SE1
923,1,506,7,5.49703e-4,ASV_01692,SE1
924,1,225,7,7.5751e-4,ASV_01706,SE1
925,1,1332,7,3.0457e-4,ASV_01780,SE1
926,1,2662,6,1.04021e-4,ASV_01799,UK2
927,1,784,2,4.2591e-4,ASV_01840,IT2
928,1,1872,7,2.23767e-4,ASV_01861,SE1
929,1,1958,6,2.12602e-4,ASV_01881,UK2
930,1,1676,2,2.49323e-4,ASV_01941,IT2
931,1,2518,6,1.33397e-4,ASV_01952,UK2
932,1,1262,7,3.16909e-4,ASV_01956,SE1
933,1,2472,7,1.38918e-4,ASV_01986,SE1
934,1,895,2,3.92161e-4,ASV_02020,IT2
935,1,488,7,5.58151e-4,ASV_02027,SE1
936,1,1788,7,2.35558e-4,ASV_02038,SE1
937,1,2813,6,4.94356e-5,ASV_02040,UK2
938,1,957,4,3.74459e-4,ASV_02092,FI1
939,1,822,7,4.15916e-4,ASV_02120,SE1
940,1,1218,2,3.23764e-4,ASV_02149,IT2
941,1,862,7,4.03323e-4,ASV_02163,SE1
942,1,2311,6,1.62943e-4,ASV_02182,UK2
943,1,1165,7,3.33123e-4,ASV_02272,SE1
944,1,2088,2,1.93588e-4,ASV_02332,IT2
945,1,813,7,4.18348e-4,ASV_02358,SE1
946,1,577,7,5.0892e-4,ASV_02424,SE1
