node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.89924e-4,ASV_00987,IT2
790,1,5,6.1119e-4,ASV_00987,UK1
790,1,6,1.58775e-4,ASV_00987,UK2
791,1,2,5.49327e-4,ASV_00989,IT2
792,1,5,6.60063e-4,ASV_00990,UK1
793,1,6,1.99506e-4,ASV_00996,UK2
793,1,7,3.22377e-4,ASV_00996,SE1
794,1,1,2.74451e-4,ASV_01003,IT1
795,1,7,3.4177e-4,ASV_01004,SE1
796,1,6,1.08634e-4,ASV_01007,UK2
797,1,4,4.15595e-4,ASV_01009,FI1
797,1,7,1.88915e-4,ASV_01009,SE1
798,1,7,4.76244e-4,ASV_01016,SE1
799,1,2,4.39289e-4,ASV_01018,IT2
800,1,6,2.28396e-4,ASV_01022,UK2
800,1,7,3.80432e-4,ASV_01022,SE1
801,1,2,6.04758e-4,ASV_01023,IT2
802,1,6,1.54361e-4,ASV_01027,UK2
803,1,7,3.87307e-4,ASV_01029,SE1
804,1,5,6.60898e-4,ASV_01031,UK1
804,1,7,3.10961e-4,ASV_01031,SE1
805,1,4,5.97766e-4,ASV_01032,FI1
806,1,7,1.45512e-4,ASV_01037,SE1
807,1,6,2.2244e-4,ASV_01040,UK2
807,1,7,3.87165e-4,ASV_01040,SE1
808,1,6,8.67748e-5,ASV_01044,UK2
809,1,7,1.80481e-4,ASV_01046,SE1
810,1,1,2.58412e-4,ASV_01048,IT1
810,1,2,4.73426e-4,ASV_01048,IT2
810,1,7,1.6749e-4,ASV_01048,SE1
811,1,4,3.3628e-4,ASV_01049,FI1
812,1,7,5.66529e-4,ASV_01053,SE1
813,1,7,2.31987e-4,ASV_01054,SE1
814,1,6,1.96449e-4,ASV_01057,UK2
815,1,6,1.59042e-4,ASV_01060,UK2
816,1,5,5.29576e-4,ASV_01062,UK1
816,1,6,3.76155e-4,ASV_01062,UK2
817,1,1,2.84901e-4,ASV_01065,IT1
817,1,2,3.20497e-4,ASV_01065,IT2
817,1,5,7.62358e-4,ASV_01065,UK1
817,1,6,9.67802e-5,ASV_01065,UK2
818,1,5,5.20135e-4,ASV_01066,UK1
819,1,2,4.01299e-4,ASV_01071,IT2
819,1,5,9.04113e-4,ASV_01071,UK1
820,1,4,1.25926e-4,ASV_01074,FI1
820,1,7,1.72193e-4,ASV_01074,SE1
821,1,7,2.41666e-4,ASV_01077,SE1
822,1,6,2.08914e-4,ASV_01078,UK2
823,1,6,1.65637e-4,ASV_01085,UK2
824,1,1,3.15489e-4,ASV_01087,IT1
824,1,2,1.64697e-4,ASV_01087,IT2
824,1,5,8.6026e-4,ASV_01087,UK1
825,1,5,7.45197e-4,ASV_01089,UK1
826,1,2,2.78791e-4,ASV_01090,IT2
826,1,5,9.59201e-4,ASV_01090,UK1
826,1,6,1.67234e-4,ASV_01090,UK2
826,1,7,4.17308e-4,ASV_01090,SE1
827,1,2,4.3753e-4,ASV_01092,IT2
828,1,6,2.20857e-4,ASV_01094,UK2
828,1,7,5.54955e-4,ASV_01094,SE1
829,1,4,4.11378e-4,ASV_01099,FI1
830,1,2,1.87104e-4,ASV_01101,IT2
830,1,5,7.15426e-4,ASV_01101,UK1
830,1,6,1.75354e-4,ASV_01101,UK2
831,1,7,4.45467e-4,ASV_01105,SE1
832,1,7,2.97492e-4,ASV_01107,SE1
833,1,4,2.76914e-4,ASV_01111,FI1
833,1,7,2.20914e-4,ASV_01111,SE1
834,1,2,1.69553e-4,ASV_01119,IT2
835,1,7,2.72387e-4,ASV_01123,SE1
836,1,2,0.00035398200000000003,ASV_01124,IT2
837,1,7,2.15989e-4,ASV_01128,SE1
838,1,7,2.36908e-4,ASV_01131,SE1
839,1,7,3.74384e-4,ASV_01140,SE1
840,1,7,1.87899e-4,ASV_01141,SE1
841,1,5,6.43704e-4,ASV_01150,UK1
842,1,2,3.81428e-4,ASV_01152,IT2
842,1,3,4.97246e-5,ASV_01152,IT3
843,1,2,4.44002e-4,ASV_01153,IT2
844,1,6,1.94052e-4,ASV_01159,UK2
844,1,7,1.89539e-4,ASV_01159,SE1
845,1,1,2.71157e-4,ASV_01164,IT1
846,1,6,1.35984e-4,ASV_01169,UK2
846,1,7,2.82784e-4,ASV_01169,SE1
847,1,7,2.35283e-4,ASV_01176,SE1
848,1,4,4.17926e-4,ASV_01178,FI1
848,1,6,1.95375e-4,ASV_01178,UK2
848,1,7,2.9198e-4,ASV_01178,SE1
849,1,2,4.25651e-4,ASV_01179,IT2
850,1,6,1.39034e-4,ASV_01181,UK2
851,1,7,1.99532e-4,ASV_01182,SE1
852,1,4,2.15589e-4,ASV_01188,FI1
852,1,6,2.32905e-4,ASV_01188,UK2
853,1,6,3.21515e-4,ASV_01195,UK2
854,1,7,2.4667e-4,ASV_01196,SE1
855,1,1,2.6543e-4,ASV_01204,IT1
855,1,2,6.69266e-4,ASV_01204,IT2
855,1,5,7.97017e-4,ASV_01204,UK1
855,1,6,1.13954e-4,ASV_01204,UK2
856,1,7,3.37828e-4,ASV_01205,SE1
857,1,7,3.33893e-4,ASV_01207,SE1
858,1,6,1.9848e-4,ASV_01208,UK2
858,1,7,2.15062e-4,ASV_01208,SE1
859,1,7,2.78487e-4,ASV_01220,SE1
860,1,2,2.4381e-4,ASV_01223,IT2
861,1,7,2.68539e-4,ASV_01230,SE1
862,1,6,1.82948e-4,ASV_01236,UK2
863,1,4,2.46814e-4,ASV_01245,FI1
864,1,7,4.10984e-4,ASV_01246,SE1
865,1,4,4.50304e-4,ASV_01247,FI1
866,1,2,5.34515e-4,ASV_01249,IT2
866,1,4,2.84006e-4,ASV_01249,FI1
867,1,2,3.04832e-4,ASV_01250,IT2
867,1,5,8.00405e-4,ASV_01250,UK1
868,1,2,2.25257e-4,ASV_01253,IT2
869,1,4,4.42399e-4,ASV_01257,FI1
870,1,2,1.15147e-4,ASV_01267,IT2
871,1,6,1.49965e-4,ASV_01268,UK2
872,1,2,4.62183e-4,ASV_01276,IT2
873,1,2,3.02024e-4,ASV_01288,IT2
873,1,5,8.74017e-4,ASV_01288,UK1
873,1,6,1.31824e-4,ASV_01288,UK2
874,1,7,1.49473e-4,ASV_01289,SE1
875,1,7,3.77964e-4,ASV_01294,SE1
876,1,7,5.45599e-4,ASV_01312,SE1
877,1,2,2.16943e-4,ASV_01328,IT2
877,1,5,6.70606e-4,ASV_01328,UK1
877,1,6,1.46734e-4,ASV_01328,UK2
878,1,2,1.13378e-4,ASV_01342,IT2
879,1,2,3.67451e-4,ASV_01349,IT2
880,1,6,1.50703e-4,ASV_01353,UK2
881,1,7,2.88823e-4,ASV_01363,SE1
882,1,2,2.96725e-4,ASV_01368,IT2
882,1,5,6.70393e-4,ASV_01368,UK1
883,1,7,3.23642e-4,ASV_01375,SE1
884,1,7,2.54395e-4,ASV_01378,SE1
885,1,2,6.12353e-4,ASV_01385,IT2
886,1,7,1.3212e-4,ASV_01396,SE1
887,1,7,6.01256e-4,ASV_01408,SE1
888,1,7,2.54493e-4,ASV_01416,SE1
889,1,1,2.10043e-4,ASV_01417,IT1
889,1,2,3.25345e-4,ASV_01417,IT2
890,1,7,1.50698e-4,ASV_01421,SE1
891,1,2,2.58807e-4,ASV_01426,IT2
892,1,4,3.64034e-4,ASV_01439,FI1
893,1,6,1.33836e-4,ASV_01446,UK2
894,1,2,5.02212e-4,ASV_01458,IT2
894,1,6,1.88206e-4,ASV_01458,UK2
895,1,2,2.96496e-4,ASV_01459,IT2
896,1,7,4.15574e-4,ASV_01482,SE1
897,1,4,2.6684e-4,ASV_01483,FI1
897,1,7,1.89163e-4,ASV_01483,SE1
898,1,2,3.45884e-4,ASV_01491,IT2
899,1,7,4.03653e-4,ASV_01495,SE1
900,1,6,1.0436e-4,ASV_01496,UK2
901,1,2,6.20761e-4,ASV_01503,IT2
901,1,4,2.25373e-4,ASV_01503,FI1
901,1,6,1.09747e-4,ASV_01503,UK2
902,1,2,4.08847e-4,ASV_01508,IT2
903,1,2,4.66366e-4,ASV_01512,IT2
904,1,7,4.05519e-4,ASV_01514,SE1
905,1,1,2.25611e-4,ASV_01522,IT1
906,1,5,8.60974e-4,ASV_01533,UK1
907,1,2,3.68905e-4,ASV_01541,IT2
908,1,5,6.26943e-4,ASV_01542,UK1
909,1,7,3.25646e-4,ASV_01549,SE1
910,1,6,9.60741e-5,ASV_01556,UK2
910,1,7,4.27869e-4,ASV_01556,SE1
911,1,4,2.86211e-4,ASV_01558,FI1
911,1,7,1.66328e-4,ASV_01558,SE1
912,1,6,1.47295e-4,ASV_01559,UK2
913,1,6,1.58152e-4,ASV_01571,UK2
914,1,2,1.9137e-4,ASV_01578,IT2
915,1,4,2.6677e-4,ASV_01579,FI1
916,1,7,1.9691e-4,ASV_01581,SE1
917,1,6,1.33159e-4,ASV_01594,UK2
918,1,4,5.41341e-4,ASV_01603,FI1
919,1,6,1.31285e-4,ASV_01611,UK2
920,1,6,7.77368e-5,ASV_01621,UK2
921,1,7,2.33635e-4,ASV_01635,SE1
922,1,7,3.16638e-4,ASV_01684,SE1
923,1,7,2.27636e-4,ASV_01692,SE1
924,1,7,2.34373e-4,ASV_01706,SE1
925,1,7,1.20052e-4,ASV_01780,SE1
926,1,6,1.74529e-4,ASV_01799,UK2
927,1,2,3.853e-4,ASV_01840,IT2
928,1,7,2.00675e-4,ASV_01861,SE1
929,1,6,1.27558e-4,ASV_01881,UK2
930,1,2,1.86729e-4,ASV_01941,IT2
931,1,6,1.8928e-4,ASV_01952,UK2
932,1,7,5.21794e-4,ASV_01956,SE1
933,1,7,2.15016e-4,ASV_01986,SE1
934,1,2,4.00994e-4,ASV_02020,IT2
935,1,7,2.19049e-4,ASV_02027,SE1
936,1,7,2.31197e-4,ASV_02038,SE1
937,1,6,2.12004e-4,ASV_02040,UK2
938,1,4,3.56535e-4,ASV_02092,FI1
939,1,7,3.6156e-4,ASV_02120,SE1
940,1,2,4.10044e-4,ASV_02149,IT2
941,1,7,4.58805e-4,ASV_02163,SE1
942,1,6,1.47333e-4,ASV_02182,UK2
943,1,7,5.56122e-4,ASV_02272,SE1
944,1,2,4.47e-4,ASV_02332,IT2
945,1,7,3.59121e-4,ASV_02358,SE1
946,1,7,2.46112e-4,ASV_02424,SE1
