node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2399,7,0.00015455500000000001,ASV_00712,SE1
644,1,1848,1,2.26951e-4,ASV_00714,IT1
644,1,828,2,4.2028e-4,ASV_00714,IT2
645,1,898,4,3.97347e-4,ASV_00715,FI1
646,1,2167,2,1.85089e-4,ASV_00718,IT2
647,1,1917,2,2.17776e-4,ASV_00721,IT2
647,1,608,5,4.98066e-4,ASV_00721,UK1
647,1,2324,6,1.65554e-4,ASV_00721,UK2
647,1,2053,7,1.9822e-4,ASV_00721,SE1
648,1,837,7,4.16834e-4,ASV_00722,SE1
649,1,2723,4,9.22799e-5,ASV_00723,FI1
649,1,2768,6,7.53987e-5,ASV_00723,UK2
649,1,1673,7,2.51895e-4,ASV_00723,SE1
650,1,1664,2,2.52632e-4,ASV_00724,IT2
651,1,405,2,6.05883e-4,ASV_00726,IT2
651,1,1999,6,2.06385e-4,ASV_00726,UK2
651,1,1558,7,2.66063e-4,ASV_00726,SE1
652,1,519,2,5.43643e-4,ASV_00727,IT2
652,1,607,4,4.9817e-4,ASV_00727,FI1
652,1,293,5,6.82891e-4,ASV_00727,UK1
652,1,2611,6,1.21834e-4,ASV_00727,UK2
652,1,1408,7,2.87085e-4,ASV_00727,SE1
653,1,2317,1,1.66058e-4,ASV_00728,IT1
653,1,2029,2,2.00969e-4,ASV_00728,IT2
653,1,2721,6,9.28335e-5,ASV_00728,UK2
654,1,605,4,4.99117e-4,ASV_00729,FI1
655,1,2756,6,7.88291e-5,ASV_00730,UK2
656,1,1938,1,2.15139e-4,ASV_00732,IT1
656,1,776,2,4.37457e-4,ASV_00732,IT2
656,1,2792,3,6.44938e-5,ASV_00732,IT3
657,1,221,5,7.43667e-4,ASV_00733,UK1
657,1,1656,6,2.53222e-4,ASV_00733,UK2
658,1,517,2,5.44085e-4,ASV_00734,IT2
659,1,1595,7,2.61249e-4,ASV_00735,SE1
660,1,297,5,6.81579e-4,ASV_00736,UK1
660,1,2184,6,1.82456e-4,ASV_00736,UK2
660,1,1958,7,2.12682e-4,ASV_00736,SE1
661,1,2341,6,1.62872e-4,ASV_00737,UK2
661,1,2288,7,1.68656e-4,ASV_00737,SE1
662,1,2135,6,1.88638e-4,ASV_00742,UK2
663,1,2625,4,1.19314e-4,ASV_00743,FI1
663,1,1945,6,2.14965e-4,ASV_00743,UK2
663,1,1531,7,2.69201e-4,ASV_00743,SE1
664,1,408,5,6.03491e-4,ASV_00744,UK1
664,1,1630,6,2.56812e-4,ASV_00744,UK2
665,1,670,5,4.75978e-4,ASV_00745,UK1
666,1,1325,4,3.01188e-4,ASV_00746,FI1
666,1,799,7,4.32608e-4,ASV_00746,SE1
667,1,2631,6,1.17673e-4,ASV_00747,UK2
667,1,1748,7,2.38635e-4,ASV_00747,SE1
668,1,360,5,6.38463e-4,ASV_00751,UK1
668,1,2323,6,1.65602e-4,ASV_00751,UK2
668,1,2286,7,1.68926e-4,ASV_00751,SE1
669,1,2090,6,1.93985e-4,ASV_00752,UK2
670,1,2182,4,1.82563e-4,ASV_00753,FI1
671,1,1049,2,3.57347e-4,ASV_00755,IT2
671,1,586,5,5.08777e-4,ASV_00755,UK1
671,1,2477,6,1.4381e-4,ASV_00755,UK2
672,1,2226,1,1.76712e-4,ASV_00757,IT1
672,1,2068,2,0.00019634900000000001,ASV_00757,IT2
672,1,1158,6,3.33347e-4,ASV_00757,UK2
673,1,1639,2,2.55967e-4,ASV_00758,IT2
673,1,2414,4,1.52169e-4,ASV_00758,FI1
673,1,169,5,7.90451e-4,ASV_00758,UK1
674,1,1721,2,2.44767e-4,ASV_00760,IT2
675,1,1678,4,2.51133e-4,ASV_00761,FI1
675,1,1822,6,2.29558e-4,ASV_00761,UK2
676,1,2667,6,1.1046e-4,ASV_00762,UK2
677,1,1377,4,2.93149e-4,ASV_00763,FI1
677,1,2190,6,1.81721e-4,ASV_00763,UK2
677,1,691,7,4.67077e-4,ASV_00763,SE1
678,1,529,4,5.38326e-4,ASV_00764,FI1
678,1,1483,7,2.75863e-4,ASV_00764,SE1
679,1,735,2,4.50836e-4,ASV_00769,IT2
679,1,12,5,0.00102278,ASV_00769,UK1
679,1,2366,6,1.58515e-4,ASV_00769,UK2
680,1,117,5,8.56951e-4,ASV_00770,UK1
680,1,1014,6,3.65124e-4,ASV_00770,UK2
681,1,987,2,3.72452e-4,ASV_00772,IT2
681,1,1948,4,2.14414e-4,ASV_00772,FI1
681,1,194,5,7.68461e-4,ASV_00772,UK1
681,1,2500,6,1.40319e-4,ASV_00772,UK2
682,1,2037,4,1.99961e-4,ASV_00774,FI1
682,1,1191,7,3.27536e-4,ASV_00774,SE1
683,1,1486,4,2.75646e-4,ASV_00775,FI1
683,1,1530,7,2.6924e-4,ASV_00775,SE1
684,1,2488,2,1.41885e-4,ASV_00778,IT2
684,1,387,5,6.16959e-4,ASV_00778,UK1
685,1,575,5,5.13541e-4,ASV_00779,UK1
686,1,762,2,4.41602e-4,ASV_00781,IT2
686,1,2612,6,1.2178e-4,ASV_00781,UK2
687,1,532,2,5.36526e-4,ASV_00782,IT2
687,1,2913,3,3.34553e-5,ASV_00782,IT3
688,1,1762,4,2.36443e-4,ASV_00786,FI1
688,1,1993,7,2.07986e-4,ASV_00786,SE1
689,1,1965,1,2.11742e-4,ASV_00787,IT1
690,1,2422,7,1.50852e-4,ASV_00788,SE1
691,1,1863,2,2.2476e-4,ASV_00789,IT2
691,1,228,5,7.36002e-4,ASV_00789,UK1
692,1,2504,6,1.3934e-4,ASV_00790,UK2
693,1,1597,7,2.60926e-4,ASV_00792,SE1
694,1,662,2,4.78098e-4,ASV_00793,IT2
694,1,2379,6,1.57069e-4,ASV_00793,UK2
695,1,1984,7,2.09049e-4,ASV_00794,SE1
696,1,970,4,3.78117e-4,ASV_00795,FI1
696,1,2463,6,1.45491e-4,ASV_00795,UK2
696,1,1791,7,2.3256e-4,ASV_00795,SE1
697,1,1662,6,2.52866e-4,ASV_00797,UK2
698,1,1410,2,2.86906e-4,ASV_00798,IT2
699,1,2753,6,7.92009e-5,ASV_00799,UK2
700,1,966,2,3.78928e-4,ASV_00801,IT2
700,1,2537,6,1.34345e-4,ASV_00801,UK2
700,1,2256,7,1.72861e-4,ASV_00801,SE1
701,1,652,2,4.83472e-4,ASV_00802,IT2
702,1,2331,7,1.64231e-4,ASV_00803,SE1
703,1,1869,6,2.23923e-4,ASV_00804,UK2
703,1,1484,7,2.75745e-4,ASV_00804,SE1
704,1,491,4,5.54492e-4,ASV_00805,FI1
705,1,1387,2,2.91478e-4,ASV_00806,IT2
705,1,17,5,0.00100985,ASV_00806,UK1
705,1,2572,6,1.29011e-4,ASV_00806,UK2
706,1,660,2,4.79663e-4,ASV_00807,IT2
706,1,924,4,3.90613e-4,ASV_00807,FI1
706,1,1770,6,2.35736e-4,ASV_00807,UK2
706,1,1672,7,2.5196e-4,ASV_00807,SE1
707,1,663,2,4.77681e-4,ASV_00808,IT2
707,1,2746,6,8.27065e-5,ASV_00808,UK2
708,1,513,2,5.45649e-4,ASV_00809,IT2
708,1,2684,6,1.05266e-4,ASV_00809,UK2
709,1,2690,6,1.03184e-4,ASV_00810,UK2
709,1,2150,7,1.87251e-4,ASV_00810,SE1
710,1,1070,2,3.52756e-4,ASV_00811,IT2
711,1,7,5,0.00104459,ASV_00812,UK1
711,1,1823,6,2.29537e-4,ASV_00812,UK2
712,1,298,5,6.80943e-4,ASV_00813,UK1
713,1,100,5,8.70231e-4,ASV_00814,UK1
713,1,1022,6,3.63222e-4,ASV_00814,UK2
713,1,847,7,4.15294e-4,ASV_00814,SE1
714,1,1629,2,2.57241e-4,ASV_00815,IT2
714,1,122,5,8.51439e-4,ASV_00815,UK1
715,1,2183,1,1.82533e-4,ASV_00817,IT1
715,1,1173,2,3.318e-4,ASV_00817,IT2
715,1,488,5,5.55998e-4,ASV_00817,UK1
716,1,963,5,3.79653e-4,ASV_00819,UK1
717,1,1451,2,2.79039e-4,ASV_00821,IT2
717,1,326,5,6.6212e-4,ASV_00821,UK1
717,1,2722,6,9.27605e-5,ASV_00821,UK2
718,1,1693,1,2.48596e-4,ASV_00822,IT1
718,1,1153,2,3.34002e-4,ASV_00822,IT2
719,1,2497,6,0.00014070400000000001,ASV_00825,UK2
719,1,2097,7,1.92569e-4,ASV_00825,SE1
720,1,1818,4,2.30088e-4,ASV_00827,FI1
721,1,353,5,6.42964e-4,ASV_00828,UK1
722,1,922,2,3.9094e-4,ASV_00829,IT2
722,1,1897,6,2.20473e-4,ASV_00829,UK2
723,1,369,5,6.31364e-4,ASV_00832,UK1
723,1,1912,6,2.1838e-4,ASV_00832,UK2
724,1,2600,6,1.22946e-4,ASV_00833,UK2
724,1,628,7,4.9021e-4,ASV_00833,SE1
725,1,1947,6,2.14536e-4,ASV_00834,UK2
725,1,1438,7,2.81407e-4,ASV_00834,SE1
726,1,2775,1,7.03309e-5,ASV_00835,IT1
727,1,2233,6,1.75761e-4,ASV_00837,UK2
728,1,1094,1,3.44555e-4,ASV_00842,IT1
728,1,1966,2,2.11516e-4,ASV_00842,IT2
729,1,556,2,5.23138e-4,ASV_00843,IT2
729,1,2795,3,6.32312e-5,ASV_00843,IT3
729,1,458,5,5.7281e-4,ASV_00843,UK1
729,1,2348,7,1.6129e-4,ASV_00843,SE1
730,1,1583,2,2.63535e-4,ASV_00845,IT2
731,1,1941,2,2.15052e-4,ASV_00848,IT2
731,1,2416,6,1.51847e-4,ASV_00848,UK2
732,1,2678,1,1.06446e-4,ASV_00849,IT1
733,1,431,5,5.91031e-4,ASV_00851,UK1
734,1,447,5,5.77411e-4,ASV_00852,UK1
734,1,1766,6,2.3625e-4,ASV_00852,UK2
735,1,2320,6,1.65773e-4,ASV_00854,UK2
735,1,2390,7,1.55675e-4,ASV_00854,SE1
736,1,2185,6,1.82389e-4,ASV_00855,UK2
737,1,2471,6,1.44604e-4,ASV_00856,UK2
738,1,2258,7,1.72265e-4,ASV_00860,SE1
739,1,335,5,6.56062e-4,ASV_00864,UK1
740,1,2174,2,1.8401e-4,ASV_00865,IT2
740,1,1180,4,3.30029e-4,ASV_00865,FI1
740,1,2330,6,1.64322e-4,ASV_00865,UK2
740,1,1294,7,3.05934e-4,ASV_00865,SE1
741,1,2529,4,1.35721e-4,ASV_00868,FI1
741,1,912,7,3.94e-4,ASV_00868,SE1
742,1,1076,2,3.50969e-4,ASV_00869,IT2
743,1,305,2,6.73772e-4,ASV_00873,IT2
744,1,2763,6,7.63576e-5,ASV_00874,UK2
744,1,1187,7,3.28989e-4,ASV_00874,SE1
745,1,1114,2,3.40592e-4,ASV_00875,IT2
746,1,2081,6,1.94757e-4,ASV_00879,UK2
747,1,1876,1,2.23175e-4,ASV_00880,IT1
747,1,211,2,7.574e-4,ASV_00880,IT2
747,1,65,5,9.01077e-4,ASV_00880,UK1
747,1,2446,6,1.48094e-4,ASV_00880,UK2
748,1,82,5,8.8021e-4,ASV_00881,UK1
748,1,2403,6,1.53461e-4,ASV_00881,UK2
749,1,1141,4,3.36083e-4,ASV_00883,FI1
750,1,2309,6,1.66744e-4,ASV_00885,UK2
751,1,2790,6,6.53428e-5,ASV_00887,UK2
752,1,482,4,5.59041e-4,ASV_00888,FI1
752,1,2638,6,1.16185e-4,ASV_00888,UK2
752,1,1040,7,3.59737e-4,ASV_00888,SE1
753,1,481,2,5.59541e-4,ASV_00890,IT2
753,1,1184,4,3.29501e-4,ASV_00890,FI1
753,1,172,5,7.88092e-4,ASV_00890,UK1
753,1,2107,6,1.91409e-4,ASV_00890,UK2
754,1,1751,2,2.37846e-4,ASV_00891,IT2
754,1,2584,6,1.26461e-4,ASV_00891,UK2
754,1,1914,7,2.18079e-4,ASV_00891,SE1
755,1,2751,6,7.96197e-5,ASV_00897,UK2
755,1,1080,7,3.50068e-4,ASV_00897,SE1
756,1,443,5,5.81123e-4,ASV_00902,UK1
757,1,1759,6,2.36563e-4,ASV_00904,UK2
758,1,509,2,5.46946e-4,ASV_00906,IT2
759,1,2157,6,1.86203e-4,ASV_00907,UK2
760,1,651,2,4.83821e-4,ASV_00909,IT2
761,1,1500,4,2.7384e-4,ASV_00910,FI1
761,1,1713,7,2.46037e-4,ASV_00910,SE1
762,1,878,2,4.03032e-4,ASV_00912,IT2
762,1,244,5,7.25022e-4,ASV_00912,UK1
762,1,2050,6,1.98381e-4,ASV_00912,UK2
762,1,2489,7,1.41718e-4,ASV_00912,SE1
763,1,918,7,3.9182e-4,ASV_00913,SE1
764,1,656,7,4.81278e-4,ASV_00914,SE1
765,1,2781,6,6.8307e-5,ASV_00920,UK2
765,1,1699,7,2.47699e-4,ASV_00920,SE1
766,1,771,2,4.38923e-4,ASV_00924,IT2
767,1,1467,6,2.77244e-4,ASV_00928,UK2
767,1,1224,7,3.21616e-4,ASV_00928,SE1
768,1,1339,2,2.98251e-4,ASV_00929,IT2
768,1,252,5,7.20113e-4,ASV_00929,UK1
769,1,1698,4,2.47941e-4,ASV_00930,FI1
769,1,1949,7,2.1424e-4,ASV_00930,SE1
770,1,1579,1,2.63874e-4,ASV_00931,IT1
770,1,486,2,5.57167e-4,ASV_00931,IT2
770,1,2240,6,1.7476e-4,ASV_00931,UK2
771,1,593,2,5.03431e-4,ASV_00935,IT2
772,1,2342,6,1.62804e-4,ASV_00936,UK2
773,1,1217,7,3.23579e-4,ASV_00939,SE1
774,1,2568,6,1.29949e-4,ASV_00949,UK2
775,1,679,2,4.73249e-4,ASV_00952,IT2
775,1,2350,6,1.60841e-4,ASV_00952,UK2
776,1,1660,6,2.53022e-4,ASV_00957,UK2
777,1,2473,2,1.4404e-4,ASV_00958,IT2
777,1,350,5,6.45551e-4,ASV_00958,UK1
778,1,1225,1,3.21519e-4,ASV_00959,IT1
778,1,938,2,3.86886e-4,ASV_00959,IT2
778,1,366,5,6.33674e-4,ASV_00959,UK1
778,1,1789,6,2.32788e-4,ASV_00959,UK2
779,1,1916,6,2.17884e-4,ASV_00960,UK2
780,1,2007,4,2.04667e-4,ASV_00962,FI1
781,1,2201,2,1.80372e-4,ASV_00966,IT2
781,1,2900,3,3.59032e-5,ASV_00966,IT3
782,1,2243,6,1.74508e-4,ASV_00968,UK2
783,1,1444,4,2.80663e-4,ASV_00973,FI1
783,1,1421,7,2.85166e-4,ASV_00973,SE1
784,1,2021,6,2.02551e-4,ASV_00976,UK2
784,1,2703,7,1.00197e-4,ASV_00976,SE1
785,1,2028,6,2.01039e-4,ASV_00978,UK2
785,1,2033,7,2.00509e-4,ASV_00978,SE1
786,1,2730,6,8.79586e-5,ASV_00979,UK2
787,1,2035,6,2.00275e-4,ASV_00982,UK2
788,1,1495,7,2.74187e-4,ASV_00983,SE1
789,1,2391,2,1.55667e-4,ASV_00984,IT2
790,1,2361,1,1.58824e-4,ASV_00987,IT1
790,1,629,2,4.89924e-4,ASV_00987,IT2
790,1,397,5,6.1119e-4,ASV_00987,UK1
790,1,2364,6,1.58775e-4,ASV_00987,UK2
791,1,504,2,5.49327e-4,ASV_00989,IT2
792,1,330,5,6.60063e-4,ASV_00990,UK1
793,1,2042,6,1.99506e-4,ASV_00996,UK2
793,1,1221,7,3.22377e-4,ASV_00996,SE1
794,1,1494,1,2.74451e-4,ASV_01003,IT1
795,1,1107,7,3.4177e-4,ASV_01004,SE1
796,1,2676,6,1.08634e-4,ASV_01007,UK2
797,1,842,4,4.15595e-4,ASV_01009,FI1
797,1,2131,7,1.88915e-4,ASV_01009,SE1
798,1,669,7,4.76244e-4,ASV_01016,SE1
799,1,769,2,4.39289e-4,ASV_01018,IT2
800,1,1833,6,2.28396e-4,ASV_01022,UK2
800,1,960,7,3.80432e-4,ASV_01022,SE1
801,1,407,2,6.04758e-4,ASV_01023,IT2
802,1,2402,6,1.54361e-4,ASV_01027,UK2
803,1,934,7,3.87307e-4,ASV_01029,SE1
804,1,328,5,6.60898e-4,ASV_01031,UK1
804,1,1275,7,3.10961e-4,ASV_01031,SE1
805,1,420,4,5.97766e-4,ASV_01032,FI1
806,1,2462,7,1.45512e-4,ASV_01037,SE1
807,1,1880,6,2.2244e-4,ASV_01040,UK2
807,1,936,7,3.87165e-4,ASV_01040,SE1
808,1,2733,6,8.67748e-5,ASV_01044,UK2
809,1,2200,7,1.80481e-4,ASV_01046,SE1
810,1,1619,1,2.58412e-4,ASV_01048,IT1
810,1,677,2,4.73426e-4,ASV_01048,IT2
810,1,2298,7,1.6749e-4,ASV_01048,SE1
811,1,1139,4,3.3628e-4,ASV_01049,FI1
812,1,470,7,5.66529e-4,ASV_01053,SE1
813,1,1801,7,2.31987e-4,ASV_01054,SE1
814,1,2066,6,1.96449e-4,ASV_01057,UK2
815,1,2358,6,1.59042e-4,ASV_01060,UK2
816,1,544,5,5.29576e-4,ASV_01062,UK1
816,1,977,6,3.76155e-4,ASV_01062,UK2
817,1,1422,1,2.84901e-4,ASV_01065,IT1
817,1,1228,2,3.20497e-4,ASV_01065,IT2
817,1,206,5,7.62358e-4,ASV_01065,UK1
817,1,2709,6,9.67802e-5,ASV_01065,UK2
818,1,563,5,5.20135e-4,ASV_01066,UK1
819,1,883,2,4.01299e-4,ASV_01071,IT2
819,1,64,5,9.04113e-4,ASV_01071,UK1
820,1,2587,4,1.25926e-4,ASV_01074,FI1
820,1,2260,7,1.72193e-4,ASV_01074,SE1
821,1,1739,7,2.41666e-4,ASV_01077,SE1
822,1,1986,6,2.08914e-4,ASV_01078,UK2
823,1,2322,6,1.65637e-4,ASV_01085,UK2
824,1,1257,1,3.15489e-4,ASV_01087,IT1
824,1,2327,2,1.64697e-4,ASV_01087,IT2
824,1,113,5,8.6026e-4,ASV_01087,UK1
825,1,219,5,7.45197e-4,ASV_01089,UK1
826,1,1454,2,2.78791e-4,ASV_01090,IT2
826,1,33,5,9.59201e-4,ASV_01090,UK1
826,1,2301,6,1.67234e-4,ASV_01090,UK2
826,1,836,7,4.17308e-4,ASV_01090,SE1
827,1,775,2,4.3753e-4,ASV_01092,IT2
828,1,1894,6,2.20857e-4,ASV_01094,UK2
828,1,490,7,5.54955e-4,ASV_01094,SE1
829,1,854,4,4.11378e-4,ASV_01099,FI1
830,1,2151,2,1.87104e-4,ASV_01101,IT2
830,1,258,5,7.15426e-4,ASV_01101,UK1
830,1,2236,6,1.75354e-4,ASV_01101,UK2
831,1,749,7,4.45467e-4,ASV_01105,SE1
832,1,1343,7,2.97492e-4,ASV_01107,SE1
833,1,1474,4,2.76914e-4,ASV_01111,FI1
833,1,1893,7,2.20914e-4,ASV_01111,SE1
834,1,2280,2,1.69553e-4,ASV_01119,IT2
835,1,1508,7,2.72387e-4,ASV_01123,SE1
836,1,1066,2,0.00035398200000000003,ASV_01124,IT2
837,1,1930,7,2.15989e-4,ASV_01128,SE1
838,1,1756,7,2.36908e-4,ASV_01131,SE1
839,1,982,7,3.74384e-4,ASV_01140,SE1
840,1,2141,7,1.87899e-4,ASV_01141,SE1
841,1,352,5,6.43704e-4,ASV_01150,UK1
842,1,956,2,3.81428e-4,ASV_01152,IT2
842,1,2831,3,4.97246e-5,ASV_01152,IT3
843,1,754,2,4.44002e-4,ASV_01153,IT2
844,1,2088,6,1.94052e-4,ASV_01159,UK2
844,1,2124,7,1.89539e-4,ASV_01159,SE1
845,1,1515,1,2.71157e-4,ASV_01164,IT1
846,1,2526,6,1.35984e-4,ASV_01169,UK2
846,1,1433,7,2.82784e-4,ASV_01169,SE1
847,1,1775,7,2.35283e-4,ASV_01176,SE1
848,1,835,4,4.17926e-4,ASV_01178,FI1
848,1,2076,6,1.95375e-4,ASV_01178,UK2
848,1,1380,7,2.9198e-4,ASV_01178,SE1
849,1,815,2,4.25651e-4,ASV_01179,IT2
850,1,2506,6,1.39034e-4,ASV_01181,UK2
851,1,2040,7,1.99532e-4,ASV_01182,SE1
852,1,1935,4,2.15589e-4,ASV_01188,FI1
852,1,1788,6,2.32905e-4,ASV_01188,UK2
853,1,1226,6,3.21515e-4,ASV_01195,UK2
854,1,1708,7,2.4667e-4,ASV_01196,SE1
855,1,1562,1,2.6543e-4,ASV_01204,IT1
855,1,317,2,6.69266e-4,ASV_01204,IT2
855,1,162,5,7.97017e-4,ASV_01204,UK1
855,1,2650,6,1.13954e-4,ASV_01204,UK2
856,1,1131,7,3.37828e-4,ASV_01205,SE1
857,1,1154,7,3.33893e-4,ASV_01207,SE1
858,1,2048,6,1.9848e-4,ASV_01208,UK2
858,1,1940,7,2.15062e-4,ASV_01208,SE1
859,1,1458,7,2.78487e-4,ASV_01220,SE1
860,1,1726,2,2.4381e-4,ASV_01223,IT2
861,1,1536,7,2.68539e-4,ASV_01230,SE1
862,1,2180,6,1.82948e-4,ASV_01236,UK2
863,1,1706,4,2.46814e-4,ASV_01245,FI1
864,1,856,7,4.10984e-4,ASV_01246,SE1
865,1,736,4,4.50304e-4,ASV_01247,FI1
866,1,536,2,5.34515e-4,ASV_01249,IT2
866,1,1427,4,2.84006e-4,ASV_01249,FI1
867,1,1299,2,3.04832e-4,ASV_01250,IT2
867,1,159,5,8.00405e-4,ASV_01250,UK1
868,1,1860,2,2.25257e-4,ASV_01253,IT2
869,1,757,4,4.42399e-4,ASV_01257,FI1
870,1,2642,2,1.15147e-4,ASV_01267,IT2
871,1,2433,6,1.49965e-4,ASV_01268,UK2
872,1,710,2,4.62183e-4,ASV_01276,IT2
873,1,1320,2,3.02024e-4,ASV_01288,IT2
873,1,93,5,8.74017e-4,ASV_01288,UK1
873,1,2557,6,1.31824e-4,ASV_01288,UK2
874,1,2434,7,1.49473e-4,ASV_01289,SE1
875,1,971,7,3.77964e-4,ASV_01294,SE1
876,1,514,7,5.45599e-4,ASV_01312,SE1
877,1,1925,2,2.16943e-4,ASV_01328,IT2
877,1,312,5,6.70606e-4,ASV_01328,UK1
877,1,2455,6,1.46734e-4,ASV_01328,UK2
878,1,2656,2,1.13378e-4,ASV_01342,IT2
879,1,1004,2,3.67451e-4,ASV_01349,IT2
880,1,2423,6,1.50703e-4,ASV_01353,UK2
881,1,1400,7,2.88823e-4,ASV_01363,SE1
882,1,1350,2,2.96725e-4,ASV_01368,IT2
882,1,313,5,6.70393e-4,ASV_01368,UK1
883,1,1216,7,3.23642e-4,ASV_01375,SE1
884,1,1650,7,2.54395e-4,ASV_01378,SE1
885,1,394,2,6.12353e-4,ASV_01385,IT2
886,1,2555,7,1.3212e-4,ASV_01396,SE1
887,1,412,7,6.01256e-4,ASV_01408,SE1
888,1,1648,7,2.54493e-4,ASV_01416,SE1
889,1,1978,1,2.10043e-4,ASV_01417,IT1
889,1,1204,2,3.25345e-4,ASV_01417,IT2
890,1,2424,7,1.50698e-4,ASV_01421,SE1
891,1,1615,2,2.58807e-4,ASV_01426,IT2
892,1,1020,4,3.64034e-4,ASV_01439,FI1
893,1,2542,6,1.33836e-4,ASV_01446,UK2
894,1,598,2,5.02212e-4,ASV_01458,IT2
894,1,2139,6,1.88206e-4,ASV_01458,UK2
895,1,1353,2,2.96496e-4,ASV_01459,IT2
896,1,844,7,4.15574e-4,ASV_01482,SE1
897,1,1550,4,2.6684e-4,ASV_01483,FI1
897,1,2129,7,1.89163e-4,ASV_01483,SE1
898,1,1088,2,3.45884e-4,ASV_01491,IT2
899,1,874,7,4.03653e-4,ASV_01495,SE1
900,1,2686,6,1.0436e-4,ASV_01496,UK2
901,1,382,2,6.20761e-4,ASV_01503,IT2
901,1,1859,4,2.25373e-4,ASV_01503,FI1
901,1,2671,6,1.09747e-4,ASV_01503,UK2
902,1,860,2,4.08847e-4,ASV_01508,IT2
903,1,695,2,4.66366e-4,ASV_01512,IT2
904,1,869,7,4.05519e-4,ASV_01514,SE1
905,1,1856,1,2.25611e-4,ASV_01522,IT1
906,1,112,5,8.60974e-4,ASV_01533,UK1
907,1,999,2,3.68905e-4,ASV_01541,IT2
908,1,377,5,6.26943e-4,ASV_01542,UK1
909,1,1199,7,3.25646e-4,ASV_01549,SE1
910,1,2713,6,9.60741e-5,ASV_01556,UK2
910,1,812,7,4.27869e-4,ASV_01556,SE1
911,1,1415,4,2.86211e-4,ASV_01558,FI1
911,1,2312,7,1.66328e-4,ASV_01558,SE1
912,1,2453,6,1.47295e-4,ASV_01559,UK2
913,1,2368,6,1.58152e-4,ASV_01571,UK2
914,1,2108,2,1.9137e-4,ASV_01578,IT2
915,1,1551,4,2.6677e-4,ASV_01579,FI1
916,1,2062,7,1.9691e-4,ASV_01581,SE1
917,1,2545,6,1.33159e-4,ASV_01594,UK2
918,1,523,4,5.41341e-4,ASV_01603,FI1
919,1,2559,6,1.31285e-4,ASV_01611,UK2
920,1,2760,6,7.77368e-5,ASV_01621,UK2
921,1,1783,7,2.33635e-4,ASV_01635,SE1
922,1,1251,7,3.16638e-4,ASV_01684,SE1
923,1,1840,7,2.27636e-4,ASV_01692,SE1
924,1,1778,7,2.34373e-4,ASV_01706,SE1
925,1,2621,7,1.20052e-4,ASV_01780,SE1
926,1,2242,6,1.74529e-4,ASV_01799,UK2
927,1,947,2,3.853e-4,ASV_01840,IT2
928,1,2032,7,2.00675e-4,ASV_01861,SE1
929,1,2580,6,1.27558e-4,ASV_01881,UK2
930,1,2154,2,1.86729e-4,ASV_01941,IT2
931,1,2127,6,1.8928e-4,ASV_01952,UK2
932,1,561,7,5.21794e-4,ASV_01956,SE1
933,1,1943,7,2.15016e-4,ASV_01986,SE1
934,1,886,2,4.00994e-4,ASV_02020,IT2
935,1,1907,7,2.19049e-4,ASV_02027,SE1
936,1,1806,7,2.31197e-4,ASV_02038,SE1
937,1,1963,6,2.12004e-4,ASV_02040,UK2
938,1,1053,4,3.56535e-4,ASV_02092,FI1
939,1,1029,7,3.6156e-4,ASV_02120,SE1
940,1,859,2,4.10044e-4,ASV_02149,IT2
941,1,716,7,4.58805e-4,ASV_02163,SE1
942,1,2452,6,1.47333e-4,ASV_02182,UK2
943,1,487,7,5.56122e-4,ASV_02272,SE1
944,1,744,2,4.47e-4,ASV_02332,IT2
945,1,1042,7,3.59121e-4,ASV_02358,SE1
946,1,1712,7,2.46112e-4,ASV_02424,SE1
