node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1958,7,2.12485e-4,ASV_00712,SE1
644,1,2335,1,1.60606e-4,ASV_00714,IT1
644,1,889,2,3.97818e-4,ASV_00714,IT2
645,1,2426,4,1.49236e-4,ASV_00715,FI1
646,1,440,2,5.80974e-4,ASV_00718,IT2
647,1,1738,2,2.43196e-4,ASV_00721,IT2
647,1,362,5,6.42284e-4,ASV_00721,UK1
647,1,2559,6,1.28075e-4,ASV_00721,UK2
647,1,566,7,5.15752e-4,ASV_00721,SE1
648,1,1210,7,3.27796e-4,ASV_00722,SE1
649,1,1562,4,2.67568e-4,ASV_00723,FI1
649,1,1957,6,2.13036e-4,ASV_00723,UK2
649,1,2664,7,1.06629e-4,ASV_00723,SE1
650,1,1997,2,2.07817e-4,ASV_00724,IT2
651,1,1292,2,3.08196e-4,ASV_00726,IT2
651,1,1239,6,3.19081e-4,ASV_00726,UK2
651,1,950,7,3.84454e-4,ASV_00726,SE1
652,1,1502,2,2.76634e-4,ASV_00727,IT2
652,1,1424,4,2.90277e-4,ASV_00727,FI1
652,1,66,5,8.99115e-4,ASV_00727,UK1
652,1,2732,6,8.79099e-5,ASV_00727,UK2
652,1,2575,7,1.26329e-4,ASV_00727,SE1
653,1,1719,1,2.45082e-4,ASV_00728,IT1
653,1,1048,2,3.63156e-4,ASV_00728,IT2
653,1,1919,6,2.18306e-4,ASV_00728,UK2
654,1,2200,4,1.7826e-4,ASV_00729,FI1
655,1,2736,6,8.65763e-5,ASV_00730,UK2
656,1,2092,1,1.94637e-4,ASV_00732,IT1
656,1,473,2,5.58521e-4,ASV_00732,IT2
656,1,2913,3,3.19903e-5,ASV_00732,IT3
657,1,180,5,7.8983e-4,ASV_00733,UK1
657,1,2581,6,1.25794e-4,ASV_00733,UK2
658,1,641,2,4.78467e-4,ASV_00734,IT2
659,1,1484,7,2.79973e-4,ASV_00735,SE1
660,1,390,5,6.22869e-4,ASV_00736,UK1
660,1,2680,6,1.02966e-4,ASV_00736,UK2
660,1,1720,7,2.44965e-4,ASV_00736,SE1
661,1,2468,6,1.43084e-4,ASV_00737,UK2
661,1,740,7,4.43736e-4,ASV_00737,SE1
662,1,2111,6,1.91926e-4,ASV_00742,UK2
663,1,1591,4,2.63247e-4,ASV_00743,FI1
663,1,2774,6,7.14437e-5,ASV_00743,UK2
663,1,1436,7,2.88432e-4,ASV_00743,SE1
664,1,469,5,5.61401e-4,ASV_00744,UK1
664,1,2585,6,1.25203e-4,ASV_00744,UK2
665,1,316,5,6.76976e-4,ASV_00745,UK1
666,1,752,4,4.39858e-4,ASV_00746,FI1
666,1,2320,7,1.62823e-4,ASV_00746,SE1
667,1,2472,6,1.4225e-4,ASV_00747,UK2
667,1,2273,7,1.68999e-4,ASV_00747,SE1
668,1,546,5,5.23433e-4,ASV_00751,UK1
668,1,2423,6,1.49493e-4,ASV_00751,UK2
668,1,1298,7,3.07858e-4,ASV_00751,SE1
669,1,1972,6,2.11314e-4,ASV_00752,UK2
670,1,2676,4,1.04402e-4,ASV_00753,FI1
671,1,2768,2,7.58647e-5,ASV_00755,IT2
671,1,446,5,5.7503e-4,ASV_00755,UK1
671,1,1256,6,3.15949e-4,ASV_00755,UK2
672,1,1636,1,2.5632e-4,ASV_00757,IT1
672,1,562,2,5.17043e-4,ASV_00757,IT2
672,1,1912,6,2.1915e-4,ASV_00757,UK2
673,1,2177,2,1.82458e-4,ASV_00758,IT2
673,1,2413,4,1.51042e-4,ASV_00758,FI1
673,1,17,5,9.93676e-4,ASV_00758,UK1
674,1,1052,2,3.61743e-4,ASV_00760,IT2
675,1,987,4,3.75485e-4,ASV_00761,FI1
675,1,1725,6,2.44547e-4,ASV_00761,UK2
676,1,2444,6,1.46589e-4,ASV_00762,UK2
677,1,1405,4,2.94147e-4,ASV_00763,FI1
677,1,2279,6,1.68e-4,ASV_00763,UK2
677,1,1164,7,3.37061e-4,ASV_00763,SE1
678,1,1590,4,2.63319e-4,ASV_00764,FI1
678,1,858,7,4.05717e-4,ASV_00764,SE1
679,1,1842,2,2.29051e-4,ASV_00769,IT2
679,1,323,5,6.72067e-4,ASV_00769,UK1
679,1,2672,6,1.05645e-4,ASV_00769,UK2
680,1,300,5,6.84945e-4,ASV_00770,UK1
680,1,2263,6,1.70351e-4,ASV_00770,UK2
681,1,2040,2,2.01884e-4,ASV_00772,IT2
681,1,2325,4,1.61945e-4,ASV_00772,FI1
681,1,1170,5,3.35152e-4,ASV_00772,UK1
681,1,1695,6,2.49263e-4,ASV_00772,UK2
682,1,1127,4,3.45576e-4,ASV_00774,FI1
682,1,1600,7,2.61843e-4,ASV_00774,SE1
683,1,1800,4,2.35545e-4,ASV_00775,FI1
683,1,1187,7,3.32243e-4,ASV_00775,SE1
684,1,915,2,3.92078e-4,ASV_00778,IT2
684,1,43,5,9.37161e-4,ASV_00778,UK1
685,1,270,5,7.02044e-4,ASV_00779,UK1
686,1,1223,2,3.25102e-4,ASV_00781,IT2
686,1,1200,6,3.29545e-4,ASV_00781,UK2
687,1,2365,2,1.56929e-4,ASV_00782,IT2
687,1,2966,3,2.11074e-5,ASV_00782,IT3
688,1,1850,4,2.28088e-4,ASV_00786,FI1
688,1,654,7,4.75793e-4,ASV_00786,SE1
689,1,1306,1,3.07217e-4,ASV_00787,IT1
690,1,532,7,5.28237e-4,ASV_00788,SE1
691,1,537,2,5.2625e-4,ASV_00789,IT2
691,1,380,5,6.31847e-4,ASV_00789,UK1
692,1,1697,6,2.48684e-4,ASV_00790,UK2
693,1,485,7,5.51071e-4,ASV_00792,SE1
694,1,959,2,3.82687e-4,ASV_00793,IT2
694,1,2497,6,1.37674e-4,ASV_00793,UK2
695,1,1491,7,2.78605e-4,ASV_00794,SE1
696,1,993,4,3.74649e-4,ASV_00795,FI1
696,1,1878,6,2.23444e-4,ASV_00795,UK2
696,1,1389,7,2.96693e-4,ASV_00795,SE1
697,1,1668,6,2.53437e-4,ASV_00797,UK2
698,1,1526,2,2.7289e-4,ASV_00798,IT2
699,1,2456,6,1.44757e-4,ASV_00799,UK2
700,1,1418,2,2.91327e-4,ASV_00801,IT2
700,1,2655,6,0.00010811000000000001,ASV_00801,UK2
700,1,907,7,3.93113e-4,ASV_00801,SE1
701,1,2310,2,1.63916e-4,ASV_00802,IT2
702,1,1433,7,2.88589e-4,ASV_00803,SE1
703,1,1751,6,2.41181e-4,ASV_00804,UK2
703,1,1810,7,2.34079e-4,ASV_00804,SE1
704,1,1047,4,3.63253e-4,ASV_00805,FI1
705,1,948,2,3.85029e-4,ASV_00806,IT2
705,1,194,5,7.79214e-4,ASV_00806,UK1
705,1,2684,6,1.02337e-4,ASV_00806,UK2
706,1,587,2,5.07335e-4,ASV_00807,IT2
706,1,1735,4,2.43343e-4,ASV_00807,FI1
706,1,1217,6,3.26489e-4,ASV_00807,UK2
706,1,1647,7,2.55344e-4,ASV_00807,SE1
707,1,978,2,3.78035e-4,ASV_00808,IT2
707,1,2566,6,1.27011e-4,ASV_00808,UK2
708,1,1492,2,2.78493e-4,ASV_00809,IT2
708,1,1403,6,2.94781e-4,ASV_00809,UK2
709,1,2709,6,9.39821e-5,ASV_00810,UK2
709,1,746,7,4.41747e-4,ASV_00810,SE1
710,1,484,2,5.51627e-4,ASV_00811,IT2
711,1,321,5,6.73814e-4,ASV_00812,UK1
711,1,2167,6,1.83393e-4,ASV_00812,UK2
712,1,307,5,6.80867e-4,ASV_00813,UK1
713,1,164,5,7.98469e-4,ASV_00814,UK1
713,1,1581,6,2.64406e-4,ASV_00814,UK2
713,1,2257,7,1.71647e-4,ASV_00814,SE1
714,1,1569,2,2.66562e-4,ASV_00815,IT2
714,1,238,5,7.37854e-4,ASV_00815,UK1
715,1,1099,1,3.517e-4,ASV_00817,IT1
715,1,992,2,0.00037474300000000003,ASV_00817,IT2
715,1,403,5,6.12465e-4,ASV_00817,UK1
716,1,689,5,4.59073e-4,ASV_00819,UK1
717,1,1412,2,2.92618e-4,ASV_00821,IT2
717,1,714,5,4.49688e-4,ASV_00821,UK1
717,1,2088,6,1.95668e-4,ASV_00821,UK2
718,1,1014,1,3.70428e-4,ASV_00822,IT1
718,1,2389,2,1.53747e-4,ASV_00822,IT2
719,1,2157,6,1.85065e-4,ASV_00825,UK2
719,1,1956,7,2.13264e-4,ASV_00825,SE1
720,1,2061,4,1.99574e-4,ASV_00827,FI1
721,1,397,5,6.15906e-4,ASV_00828,UK1
722,1,1744,2,2.42239e-4,ASV_00829,IT2
722,1,2460,6,1.44264e-4,ASV_00829,UK2
723,1,304,5,6.8187e-4,ASV_00832,UK1
723,1,1835,6,2.30056e-4,ASV_00832,UK2
724,1,1338,6,3.02918e-4,ASV_00833,UK2
724,1,2143,7,1.88572e-4,ASV_00833,SE1
725,1,2627,6,1.14779e-4,ASV_00834,UK2
725,1,1653,7,2.54755e-4,ASV_00834,SE1
726,1,2533,1,1.31755e-4,ASV_00835,IT1
727,1,2762,6,7.72351e-5,ASV_00837,UK2
728,1,1073,1,3.57232e-4,ASV_00842,IT1
728,1,935,2,3.87183e-4,ASV_00842,IT2
729,1,581,2,5.09205e-4,ASV_00843,IT2
729,1,2949,3,2.59548e-5,ASV_00843,IT3
729,1,468,5,5.61875e-4,ASV_00843,UK1
729,1,2645,7,1.10939e-4,ASV_00843,SE1
730,1,1173,2,3.34977e-4,ASV_00845,IT2
731,1,684,2,4.62024e-4,ASV_00848,IT2
731,1,1965,6,2.11868e-4,ASV_00848,UK2
732,1,1637,1,2.5628e-4,ASV_00849,IT1
733,1,945,5,3.85974e-4,ASV_00851,UK1
734,1,648,5,4.76959e-4,ASV_00852,UK1
734,1,2496,6,1.3768e-4,ASV_00852,UK2
735,1,1949,6,2.13862e-4,ASV_00854,UK2
735,1,1033,7,3.66402e-4,ASV_00854,SE1
736,1,2757,6,7.96809e-5,ASV_00855,UK2
737,1,1755,6,2.4076e-4,ASV_00856,UK2
738,1,2439,7,1.47522e-4,ASV_00860,SE1
739,1,393,5,6.19906e-4,ASV_00864,UK1
740,1,1535,2,2.71607e-4,ASV_00865,IT2
740,1,1942,4,2.14976e-4,ASV_00865,FI1
740,1,2569,6,1.26879e-4,ASV_00865,UK2
740,1,2221,7,1.7549e-4,ASV_00865,SE1
741,1,2510,4,1.36174e-4,ASV_00868,FI1
741,1,1222,7,3.25431e-4,ASV_00868,SE1
742,1,2001,2,2.07389e-4,ASV_00869,IT2
743,1,644,2,4.77864e-4,ASV_00873,IT2
744,1,1797,6,2.356e-4,ASV_00874,UK2
744,1,1009,7,3.71387e-4,ASV_00874,SE1
745,1,536,2,5.26292e-4,ASV_00875,IT2
746,1,2518,6,1.34871e-4,ASV_00879,UK2
747,1,2669,1,1.06099e-4,ASV_00880,IT1
747,1,539,2,5.25892e-4,ASV_00880,IT2
747,1,64,5,9.00021e-4,ASV_00880,UK1
747,1,1472,6,2.82977e-4,ASV_00880,UK2
748,1,44,5,9.35763e-4,ASV_00881,UK1
748,1,2034,6,2.02477e-4,ASV_00881,UK2
749,1,1896,4,2.21418e-4,ASV_00883,FI1
750,1,2646,6,1.10651e-4,ASV_00885,UK2
751,1,2568,6,1.2691e-4,ASV_00887,UK2
752,1,1094,4,3.52981e-4,ASV_00888,FI1
752,1,1679,6,2.51654e-4,ASV_00888,UK2
752,1,1108,7,3.49323e-4,ASV_00888,SE1
753,1,979,2,3.77694e-4,ASV_00890,IT2
753,1,1006,4,3.72051e-4,ASV_00890,FI1
753,1,856,5,4.06569e-4,ASV_00890,UK1
753,1,2671,6,1.05826e-4,ASV_00890,UK2
754,1,459,2,5.66536e-4,ASV_00891,IT2
754,1,2479,6,1.41299e-4,ASV_00891,UK2
754,1,574,7,5.11529e-4,ASV_00891,SE1
755,1,1990,6,2.08633e-4,ASV_00897,UK2
755,1,512,7,5.34996e-4,ASV_00897,SE1
756,1,169,5,7.94733e-4,ASV_00902,UK1
757,1,2163,6,1.83798e-4,ASV_00904,UK2
758,1,1980,2,2.09855e-4,ASV_00906,IT2
759,1,2503,6,1.3716e-4,ASV_00907,UK2
760,1,504,2,5.39788e-4,ASV_00909,IT2
761,1,1295,4,3.08036e-4,ASV_00910,FI1
761,1,2769,7,7.57647e-5,ASV_00910,SE1
762,1,597,2,5.04832e-4,ASV_00912,IT2
762,1,142,5,8.12464e-4,ASV_00912,UK1
762,1,2204,6,1.77816e-4,ASV_00912,UK2
762,1,735,7,4.44939e-4,ASV_00912,SE1
763,1,2499,7,1.3753e-4,ASV_00913,SE1
764,1,1583,7,2.64056e-4,ASV_00914,SE1
765,1,1902,6,2.20275e-4,ASV_00920,UK2
765,1,975,7,3.78351e-4,ASV_00920,SE1
766,1,771,2,4.33408e-4,ASV_00924,IT2
767,1,2587,6,1.24739e-4,ASV_00928,UK2
767,1,1506,7,2.76037e-4,ASV_00928,SE1
768,1,1514,2,2.74928e-4,ASV_00929,IT2
768,1,268,5,7.02804e-4,ASV_00929,UK1
769,1,1237,4,3.20129e-4,ASV_00930,FI1
769,1,1485,7,2.79823e-4,ASV_00930,SE1
770,1,984,1,3.76127e-4,ASV_00931,IT1
770,1,899,2,3.96158e-4,ASV_00931,IT2
770,1,2326,6,1.61589e-4,ASV_00931,UK2
771,1,407,2,6.09793e-4,ASV_00935,IT2
772,1,1471,6,2.82993e-4,ASV_00936,UK2
773,1,2554,7,1.29155e-4,ASV_00939,SE1
774,1,2435,6,1.48177e-4,ASV_00949,UK2
775,1,1312,2,3.06613e-4,ASV_00952,IT2
775,1,2300,6,1.65166e-4,ASV_00952,UK2
776,1,2603,6,1.21572e-4,ASV_00957,UK2
777,1,756,2,4.38155e-4,ASV_00958,IT2
777,1,369,5,6.37525e-4,ASV_00958,UK1
778,1,1365,1,2.98912e-4,ASV_00959,IT1
778,1,441,2,5.79936e-4,ASV_00959,IT2
778,1,533,5,5.27884e-4,ASV_00959,UK1
778,1,2370,6,1.56417e-4,ASV_00959,UK2
779,1,1891,6,2.22498e-4,ASV_00960,UK2
780,1,1145,4,3.4289e-4,ASV_00962,FI1
781,1,1096,2,3.52289e-4,ASV_00966,IT2
781,1,2797,3,6.47551e-5,ASV_00966,IT3
782,1,2570,6,1.26806e-4,ASV_00968,UK2
783,1,1816,4,2.32972e-4,ASV_00973,FI1
783,1,1293,7,3.0816e-4,ASV_00973,SE1
784,1,1610,6,2.60316e-4,ASV_00976,UK2
784,1,1179,7,3.34352e-4,ASV_00976,SE1
785,1,2063,6,1.99047e-4,ASV_00978,UK2
785,1,2716,7,9.20446e-5,ASV_00978,SE1
786,1,1723,6,2.44762e-4,ASV_00979,UK2
787,1,2691,6,9.87802e-5,ASV_00982,UK2
788,1,658,7,4.71542e-4,ASV_00983,SE1
789,1,1269,2,3.12551e-4,ASV_00984,IT2
790,1,1792,1,2.3647e-4,ASV_00987,IT1
790,1,2357,2,1.57797e-4,ASV_00987,IT2
790,1,812,5,4.20902e-4,ASV_00987,UK1
790,1,2730,6,8.80576e-5,ASV_00987,UK2
791,1,615,2,4.98344e-4,ASV_00989,IT2
792,1,37,5,9.47629e-4,ASV_00990,UK1
793,1,2199,6,1.78341e-4,ASV_00996,UK2
793,1,317,7,6.74868e-4,ASV_00996,SE1
794,1,2419,1,1.49897e-4,ASV_01003,IT1
795,1,2137,7,1.89389e-4,ASV_01004,SE1
796,1,2535,6,1.31692e-4,ASV_01007,UK2
797,1,2304,4,1.64705e-4,ASV_01009,FI1
797,1,1641,7,2.55818e-4,ASV_01009,SE1
798,1,685,7,4.6106e-4,ASV_01016,SE1
799,1,1447,2,2.86705e-4,ASV_01018,IT2
800,1,2268,6,1.69474e-4,ASV_01022,UK2
800,1,1342,7,3.01584e-4,ASV_01022,SE1
801,1,1119,2,3.47177e-4,ASV_01023,IT2
802,1,2519,6,1.34843e-4,ASV_01027,UK2
803,1,1663,7,2.53939e-4,ASV_01029,SE1
804,1,72,5,8.91798e-4,ASV_01031,UK1
804,1,363,7,6.414e-4,ASV_01031,SE1
805,1,1439,4,2.88193e-4,ASV_01032,FI1
806,1,2210,7,1.77158e-4,ASV_01037,SE1
807,1,2708,6,9.4387e-5,ASV_01040,UK2
807,1,770,7,4.33946e-4,ASV_01040,SE1
808,1,2621,6,1.16014e-4,ASV_01044,UK2
809,1,1495,7,2.77816e-4,ASV_01046,SE1
810,1,2083,1,1.96316e-4,ASV_01048,IT1
810,1,1022,2,3.68491e-4,ASV_01048,IT2
810,1,2576,7,1.26253e-4,ASV_01048,SE1
811,1,1453,4,2.85845e-4,ASV_01049,FI1
812,1,2122,7,1.90865e-4,ASV_01053,SE1
813,1,2286,7,1.67111e-4,ASV_01054,SE1
814,1,2737,6,8.65482e-5,ASV_01057,UK2
815,1,2488,6,1.38691e-4,ASV_01060,UK2
816,1,303,5,6.82383e-4,ASV_01062,UK1
816,1,2784,6,6.79415e-5,ASV_01062,UK2
817,1,2347,1,1.59159e-4,ASV_01065,IT1
817,1,1802,2,2.35007e-4,ASV_01065,IT2
817,1,252,5,7.19761e-4,ASV_01065,UK1
817,1,2383,6,1.5481e-4,ASV_01065,UK2
818,1,256,5,7.17954e-4,ASV_01066,UK1
819,1,1884,2,2.23141e-4,ASV_01071,IT2
819,1,285,5,6.90887e-4,ASV_01071,UK1
820,1,1525,4,2.73019e-4,ASV_01074,FI1
820,1,633,7,4.86058e-4,ASV_01074,SE1
821,1,1250,7,3.17707e-4,ASV_01077,SE1
822,1,1940,6,2.15126e-4,ASV_01078,UK2
823,1,2693,6,9.80833e-5,ASV_01085,UK2
824,1,1804,1,2.34875e-4,ASV_01087,IT1
824,1,818,2,4.18933e-4,ASV_01087,IT2
824,1,5,5,0.00105571,ASV_01087,UK1
825,1,22,5,9.78323e-4,ASV_01089,UK1
826,1,703,2,4.53873e-4,ASV_01090,IT2
826,1,139,5,8.14281e-4,ASV_01090,UK1
826,1,2345,6,1.59442e-4,ASV_01090,UK2
826,1,1229,7,3.22792e-4,ASV_01090,SE1
827,1,1289,2,3.08447e-4,ASV_01092,IT2
828,1,2629,6,1.14588e-4,ASV_01094,UK2
828,1,2121,7,1.91025e-4,ASV_01094,SE1
829,1,529,4,5.28949e-4,ASV_01099,FI1
830,1,797,2,4.23964e-4,ASV_01101,IT2
830,1,366,5,6.38917e-4,ASV_01101,UK1
830,1,1639,6,2.56062e-4,ASV_01101,UK2
831,1,1468,7,2.83826e-4,ASV_01105,SE1
832,1,2276,7,1.68457e-4,ASV_01107,SE1
833,1,875,4,4.00835e-4,ASV_01111,FI1
833,1,722,7,4.48002e-4,ASV_01111,SE1
834,1,868,2,4.02734e-4,ASV_01119,IT2
835,1,2452,7,1.45288e-4,ASV_01123,SE1
836,1,1731,2,2.43775e-4,ASV_01124,IT2
837,1,2447,7,1.45786e-4,ASV_01128,SE1
838,1,1787,7,2.37043e-4,ASV_01131,SE1
839,1,1208,7,3.28707e-4,ASV_01140,SE1
840,1,1025,7,3.67787e-4,ASV_01141,SE1
841,1,173,5,7.93382e-4,ASV_01150,UK1
842,1,990,2,3.74949e-4,ASV_01152,IT2
842,1,2809,3,6.15485e-5,ASV_01152,IT3
843,1,1079,2,3.55564e-4,ASV_01153,IT2
844,1,2678,6,1.04249e-4,ASV_01159,UK2
844,1,422,7,5.96384e-4,ASV_01159,SE1
845,1,2235,1,1.73619e-4,ASV_01164,IT1
846,1,2099,6,1.94148e-4,ASV_01169,UK2
846,1,2333,7,1.60798e-4,ASV_01169,SE1
847,1,2661,7,1.07297e-4,ASV_01176,SE1
848,1,1652,4,2.54884e-4,ASV_01178,FI1
848,1,1606,6,2.60763e-4,ASV_01178,UK2
848,1,1707,7,2.46838e-4,ASV_01178,SE1
849,1,1361,2,2.99566e-4,ASV_01179,IT2
850,1,1781,6,2.37628e-4,ASV_01181,UK2
851,1,802,7,4.22821e-4,ASV_01182,SE1
852,1,522,4,5.32057e-4,ASV_01188,FI1
852,1,1875,6,2.23756e-4,ASV_01188,UK2
853,1,2457,6,1.44681e-4,ASV_01195,UK2
854,1,2133,7,1.89774e-4,ASV_01196,SE1
855,1,2425,1,1.49281e-4,ASV_01204,IT1
855,1,1809,2,2.34133e-4,ASV_01204,IT2
855,1,293,5,6.87109e-4,ASV_01204,UK1
855,1,2281,6,1.67849e-4,ASV_01204,UK2
856,1,1724,7,2.44577e-4,ASV_01205,SE1
857,1,2076,7,1.97632e-4,ASV_01207,SE1
858,1,2101,6,1.93914e-4,ASV_01208,UK2
858,1,1758,7,2.40248e-4,ASV_01208,SE1
859,1,2594,7,1.23061e-4,ASV_01220,SE1
860,1,1745,2,2.4202e-4,ASV_01223,IT2
861,1,1750,7,2.4131e-4,ASV_01230,SE1
862,1,2145,6,1.88004e-4,ASV_01236,UK2
863,1,1756,4,2.40619e-4,ASV_01245,FI1
864,1,1839,7,2.29425e-4,ASV_01246,SE1
865,1,2242,4,1.73104e-4,ASV_01247,FI1
866,1,805,2,4.21981e-4,ASV_01249,IT2
866,1,755,4,4.3822e-4,ASV_01249,FI1
867,1,2380,2,1.55519e-4,ASV_01250,IT2
867,1,527,5,5.29886e-4,ASV_01250,UK1
868,1,612,2,4.994e-4,ASV_01253,IT2
869,1,1347,4,3.0075e-4,ASV_01257,FI1
870,1,91,2,8.68338e-4,ASV_01267,IT2
871,1,2656,6,1.08064e-4,ASV_01268,UK2
872,1,1542,2,2.70698e-4,ASV_01276,IT2
873,1,715,2,4.49454e-4,ASV_01288,IT2
873,1,491,5,5.45418e-4,ASV_01288,UK1
873,1,2770,6,7.47632e-5,ASV_01288,UK2
874,1,1953,7,2.13436e-4,ASV_01289,SE1
875,1,1131,7,3.44754e-4,ASV_01294,SE1
876,1,861,7,4.04694e-4,ASV_01312,SE1
877,1,801,2,4.23011e-4,ASV_01328,IT2
877,1,143,5,8.12215e-4,ASV_01328,UK1
877,1,2841,6,5.0109e-5,ASV_01328,UK2
878,1,1996,2,2.07865e-4,ASV_01342,IT2
879,1,1677,2,2.51866e-4,ASV_01349,IT2
880,1,1400,6,2.95397e-4,ASV_01353,UK2
881,1,2317,7,1.62994e-4,ASV_01363,SE1
882,1,2506,2,1.36648e-4,ASV_01368,IT2
882,1,371,5,6.37171e-4,ASV_01368,UK1
883,1,1271,7,3.12161e-4,ASV_01375,SE1
884,1,1895,7,2.2204e-4,ASV_01378,SE1
885,1,1243,2,3.18604e-4,ASV_01385,IT2
886,1,1102,7,3.5123e-4,ASV_01396,SE1
887,1,2557,7,1.28634e-4,ASV_01408,SE1
888,1,639,7,4.80285e-4,ASV_01416,SE1
889,1,1900,1,2.20633e-4,ASV_01417,IT1
889,1,954,2,3.83045e-4,ASV_01417,IT2
890,1,1084,7,3.54783e-4,ASV_01421,SE1
891,1,1037,2,3.65688e-4,ASV_01426,IT2
892,1,776,4,4.32354e-4,ASV_01439,FI1
893,1,1806,6,2.34807e-4,ASV_01446,UK2
894,1,2047,2,2.01008e-4,ASV_01458,IT2
894,1,1817,6,2.32872e-4,ASV_01458,UK2
895,1,1613,2,2.59627e-4,ASV_01459,IT2
896,1,1892,7,2.22412e-4,ASV_01482,SE1
897,1,1452,4,2.85874e-4,ASV_01483,FI1
897,1,1450,7,2.86243e-4,ASV_01483,SE1
898,1,1773,2,2.38966e-4,ASV_01491,IT2
899,1,1236,7,3.20252e-4,ASV_01495,SE1
900,1,2102,6,1.93655e-4,ASV_01496,UK2
901,1,1126,2,3.45767e-4,ASV_01503,IT2
901,1,1398,4,2.95539e-4,ASV_01503,FI1
901,1,2289,6,1.66911e-4,ASV_01503,UK2
902,1,1475,2,2.82284e-4,ASV_01508,IT2
903,1,1228,2,3.22921e-4,ASV_01512,IT2
904,1,1276,7,3.10971e-4,ASV_01514,SE1
905,1,1504,1,2.76451e-4,ASV_01522,IT1
906,1,47,5,9.31204e-4,ASV_01533,UK1
907,1,796,2,4.24074e-4,ASV_01541,IT2
908,1,414,5,6.01316e-4,ASV_01542,UK1
909,1,1962,7,2.12012e-4,ASV_01549,SE1
910,1,2735,6,8.67739e-5,ASV_01556,UK2
910,1,1448,7,2.86601e-4,ASV_01556,SE1
911,1,1391,4,2.96311e-4,ASV_01558,FI1
911,1,949,7,3.84831e-4,ASV_01558,SE1
912,1,2478,6,1.41307e-4,ASV_01559,UK2
913,1,2614,6,1.17996e-4,ASV_01571,UK2
914,1,1143,2,3.43052e-4,ASV_01578,IT2
915,1,898,4,3.96196e-4,ASV_01579,FI1
916,1,768,7,4.34166e-4,ASV_01581,SE1
917,1,1519,6,2.73848e-4,ASV_01594,UK2
918,1,1516,4,2.74776e-4,ASV_01603,FI1
919,1,2192,6,1.80291e-4,ASV_01611,UK2
920,1,2449,6,1.45561e-4,ASV_01621,UK2
921,1,1823,7,2.31562e-4,ASV_01635,SE1
922,1,728,7,4.46824e-4,ASV_01684,SE1
923,1,1548,7,2.69602e-4,ASV_01692,SE1
924,1,2522,7,1.34592e-4,ASV_01706,SE1
925,1,2402,7,1.52066e-4,ASV_01780,SE1
926,1,1621,6,2.57332e-4,ASV_01799,UK2
927,1,481,2,5.5279e-4,ASV_01840,IT2
928,1,1466,7,2.84056e-4,ASV_01861,SE1
929,1,1774,6,2.38865e-4,ASV_01881,UK2
930,1,475,2,5.5826e-4,ASV_01941,IT2
931,1,2020,6,2.04595e-4,ASV_01952,UK2
932,1,453,7,5.70484e-4,ASV_01956,SE1
933,1,904,7,3.9447e-4,ASV_01986,SE1
934,1,960,2,3.82595e-4,ASV_02020,IT2
935,1,1489,7,2.78734e-4,ASV_02027,SE1
936,1,2717,7,9.17016e-5,ASV_02038,SE1
937,1,2542,6,1.30443e-4,ASV_02040,UK2
938,1,1214,4,3.27232e-4,ASV_02092,FI1
939,1,1742,7,2.42579e-4,ASV_02120,SE1
940,1,2215,2,1.76597e-4,ASV_02149,IT2
941,1,1739,7,2.43159e-4,ASV_02163,SE1
942,1,2266,6,1.69664e-4,ASV_02182,UK2
943,1,1165,7,3.3704e-4,ASV_02272,SE1
944,1,781,2,4.30827e-4,ASV_02332,IT2
945,1,1834,7,2.30319e-4,ASV_02358,SE1
946,1,1259,7,3.15256e-4,ASV_02424,SE1
