node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
645,1,2374,4,1.5201e-4,ASV_00715,FI1
646,1,432,2,5.91773e-4,ASV_00718,IT2
647,1,1734,2,2.42114e-4,ASV_00721,IT2
647,1,363,5,6.48804e-4,ASV_00721,UK1
647,1,2559,6,1.24997e-4,ASV_00721,UK2
647,1,560,7,5.19318e-4,ASV_00721,SE1
648,1,1178,7,3.33889e-4,ASV_00722,SE1
649,1,1548,4,2.68344e-4,ASV_00723,FI1
649,1,1940,6,2.1241e-4,ASV_00723,UK2
649,1,2660,7,1.04204e-4,ASV_00723,SE1
650,1,1947,2,2.1168e-4,ASV_00724,IT2
651,1,1285,2,3.09486e-4,ASV_00726,IT2
651,1,1236,6,3.2056e-4,ASV_00726,UK2
651,1,941,7,3.87268e-4,ASV_00726,SE1
652,1,1507,2,2.74783e-4,ASV_00727,IT2
652,1,1432,4,2.88437e-4,ASV_00727,FI1
652,1,66,5,9.10067e-4,ASV_00727,UK1
652,1,2727,6,8.42463e-5,ASV_00727,UK2
652,1,2574,7,1.22578e-4,ASV_00727,SE1
653,1,1698,1,2.46357e-4,ASV_00728,IT1
653,1,1033,2,3.65996e-4,ASV_00728,IT2
653,1,1896,6,2.18559e-4,ASV_00728,UK2
654,1,2162,4,1.81574e-4,ASV_00729,FI1
655,1,2715,6,8.81855e-5,ASV_00730,UK2
656,1,2060,1,1.96446e-4,ASV_00732,IT1
656,1,468,2,5.67279e-4,ASV_00732,IT2
656,1,2895,3,3.16243e-5,ASV_00732,IT3
657,1,175,5,8.02745e-4,ASV_00733,UK1
657,1,2552,6,1.26367e-4,ASV_00733,UK2
658,1,634,2,4.8736e-4,ASV_00734,IT2
659,1,1449,7,2.85177e-4,ASV_00735,SE1
660,1,391,5,6.30449e-4,ASV_00736,UK1
660,1,2674,6,1.00659e-4,ASV_00736,UK2
660,1,1707,7,2.45451e-4,ASV_00736,SE1
661,1,2446,6,1.43875e-4,ASV_00737,UK2
661,1,721,7,4.50116e-4,ASV_00737,SE1
662,1,2071,6,1.95494e-4,ASV_00742,UK2
663,1,1574,4,2.64262e-4,ASV_00743,FI1
663,1,2771,6,6.95704e-5,ASV_00743,UK2
663,1,1422,7,2.90148e-4,ASV_00743,SE1
664,1,463,5,5.69642e-4,ASV_00744,UK1
664,1,2558,6,1.25336e-4,ASV_00744,UK2
665,1,305,5,6.8956e-4,ASV_00745,UK1
666,1,735,4,4.45967e-4,ASV_00746,FI1
666,1,2296,7,1.63782e-4,ASV_00746,SE1
667,1,2449,6,1.43241e-4,ASV_00747,UK2
667,1,2239,7,1.70487e-4,ASV_00747,SE1
668,1,539,5,5.29689e-4,ASV_00751,UK1
668,1,2397,6,1.49333e-4,ASV_00751,UK2
668,1,1281,7,3.09975e-4,ASV_00751,SE1
669,1,1923,6,2.15242e-4,ASV_00752,UK2
670,1,2649,4,1.06342e-4,ASV_00753,FI1
671,1,2759,2,7.4733e-5,ASV_00755,IT2
671,1,442,5,5.82782e-4,ASV_00755,UK1
671,1,1242,6,3.18642e-4,ASV_00755,UK2
672,1,1625,1,2.56724e-4,ASV_00757,IT1
672,1,555,2,5.22598e-4,ASV_00757,IT2
672,1,1894,6,2.1892e-4,ASV_00757,UK2
673,1,2153,2,1.82985e-4,ASV_00758,IT2
673,1,2386,4,1.50691e-4,ASV_00758,FI1
673,1,17,5,0.00100932,ASV_00758,UK1
674,1,1022,2,3.68466e-4,ASV_00760,IT2
675,1,968,4,3.80481e-4,ASV_00761,FI1
675,1,1688,6,2.47109e-4,ASV_00761,UK2
676,1,2398,6,1.49314e-4,ASV_00762,UK2
677,1,1388,4,2.95389e-4,ASV_00763,FI1
677,1,2267,6,1.67029e-4,ASV_00763,UK2
677,1,1153,7,3.39507e-4,ASV_00763,SE1
678,1,1559,4,2.66113e-4,ASV_00764,FI1
678,1,840,7,4.11158e-4,ASV_00764,SE1
679,1,1825,2,2.29803e-4,ASV_00769,IT2
679,1,321,5,6.81475e-4,ASV_00769,UK1
679,1,2658,6,1.04823e-4,ASV_00769,UK2
680,1,284,5,6.96414e-4,ASV_00770,UK1
680,1,2216,6,1.72256e-4,ASV_00770,UK2
681,1,2045,2,1.98483e-4,ASV_00772,IT2
681,1,2332,4,1.58077e-4,ASV_00772,FI1
681,1,1174,5,3.34691e-4,ASV_00772,UK1
681,1,1691,6,2.46878e-4,ASV_00772,UK2
682,1,1105,4,3.49833e-4,ASV_00774,FI1
682,1,1571,7,2.64543e-4,ASV_00774,SE1
683,1,1769,4,2.37772e-4,ASV_00775,FI1
683,1,1169,7,3.36268e-4,ASV_00775,SE1
684,1,900,2,3.97494e-4,ASV_00778,IT2
684,1,41,5,9.52709e-4,ASV_00778,UK1
685,1,264,5,7.15093e-4,ASV_00779,UK1
686,1,1206,2,3.2914e-4,ASV_00781,IT2
686,1,1180,6,3.33666e-4,ASV_00781,UK2
687,1,2327,2,1.58614e-4,ASV_00782,IT2
687,1,2953,3,2.02678e-5,ASV_00782,IT3
688,1,1819,4,2.30307e-4,ASV_00786,FI1
688,1,643,7,4.82617e-4,ASV_00786,SE1
689,1,1269,1,3.12928e-4,ASV_00787,IT1
690,1,517,7,5.38055e-4,ASV_00788,SE1
691,1,528,2,5.34105e-4,ASV_00789,IT2
691,1,374,5,6.41664e-4,ASV_00789,UK1
692,1,1650,6,2.53306e-4,ASV_00790,UK2
693,1,479,7,5.61314e-4,ASV_00792,SE1
694,1,940,2,3.8759e-4,ASV_00793,IT2
694,1,2479,6,1.38023e-4,ASV_00793,UK2
695,1,1461,7,2.83783e-4,ASV_00794,SE1
696,1,982,4,3.77691e-4,ASV_00795,FI1
696,1,1869,6,2.233e-4,ASV_00795,UK2
696,1,1357,7,2.98105e-4,ASV_00795,SE1
697,1,1608,6,2.58148e-4,ASV_00797,UK2
698,1,1492,2,2.77962e-4,ASV_00798,IT2
699,1,2418,6,1.47448e-4,ASV_00799,UK2
700,1,1406,2,2.92555e-4,ASV_00801,IT2
700,1,2652,6,1.0579e-4,ASV_00801,UK2
700,1,903,7,3.96024e-4,ASV_00801,SE1
701,1,2268,2,1.66963e-4,ASV_00802,IT2
702,1,1398,7,2.93953e-4,ASV_00803,SE1
703,1,1720,6,2.43403e-4,ASV_00804,UK2
703,1,1776,7,2.36169e-4,ASV_00804,SE1
704,1,1016,4,3.70005e-4,ASV_00805,FI1
705,1,930,2,3.8877e-4,ASV_00806,IT2
705,1,193,5,7.90668e-4,ASV_00806,UK1
705,1,2671,6,1.01866e-4,ASV_00806,UK2
706,1,584,2,5.10565e-4,ASV_00807,IT2
706,1,1741,4,2.4159e-4,ASV_00807,FI1
706,1,1216,6,3.25747e-4,ASV_00807,UK2
706,1,1652,7,2.53128e-4,ASV_00807,SE1
707,1,956,2,3.83009e-4,ASV_00808,IT2
707,1,2543,6,1.27319e-4,ASV_00808,UK2
708,1,1472,2,2.81512e-4,ASV_00809,IT2
708,1,1358,6,2.98102e-4,ASV_00809,UK2
709,1,2694,6,9.37365e-5,ASV_00810,UK2
709,1,731,7,4.47966e-4,ASV_00810,SE1
710,1,477,2,5.61881e-4,ASV_00811,IT2
711,1,315,5,6.84748e-4,ASV_00812,UK1
711,1,2138,6,1.85211e-4,ASV_00812,UK2
712,1,297,5,6.93523e-4,ASV_00813,UK1
713,1,158,5,8.09666e-4,ASV_00814,UK1
713,1,1567,6,2.65016e-4,ASV_00814,UK2
713,1,2234,7,1.70701e-4,ASV_00814,SE1
714,1,1538,2,2.69657e-4,ASV_00815,IT2
714,1,234,5,7.4971e-4,ASV_00815,UK1
715,1,1082,1,3.54377e-4,ASV_00817,IT1
715,1,978,2,3.77975e-4,ASV_00817,IT2
715,1,400,5,6.20095e-4,ASV_00817,UK1
716,1,680,5,4.67606e-4,ASV_00819,UK1
717,1,1401,2,2.93336e-4,ASV_00821,IT2
717,1,714,5,4.53676e-4,ASV_00821,UK1
717,1,2079,6,1.94685e-4,ASV_00821,UK2
718,1,991,1,3.75284e-4,ASV_00822,IT1
718,1,2351,2,1.54575e-4,ASV_00822,IT2
719,1,2128,6,1.8699e-4,ASV_00825,UK2
719,1,1920,7,2.15713e-4,ASV_00825,SE1
720,1,2012,4,2.03283e-4,ASV_00827,FI1
721,1,392,5,6.27354e-4,ASV_00828,UK1
722,1,1717,2,2.44497e-4,ASV_00829,IT2
722,1,2441,6,1.447e-4,ASV_00829,UK2
723,1,300,5,6.92694e-4,ASV_00832,UK1
723,1,1804,6,2.32482e-4,ASV_00832,UK2
724,1,1303,6,3.06843e-4,ASV_00833,UK2
724,1,2108,7,1.90371e-4,ASV_00833,SE1
725,1,2604,6,1.15255e-4,ASV_00834,UK2
725,1,1613,7,2.57833e-4,ASV_00834,SE1
726,1,2506,1,1.34203e-4,ASV_00835,IT1
727,1,2752,6,7.86707e-5,ASV_00837,UK2
728,1,1053,1,3.61633e-4,ASV_00842,IT1
728,1,916,2,3.9214e-4,ASV_00842,IT2
729,1,573,2,5.1421e-4,ASV_00843,IT2
729,1,2945,3,2.16431e-5,ASV_00843,IT3
729,1,467,5,5.67863e-4,ASV_00843,UK1
729,1,2646,7,1.07942e-4,ASV_00843,SE1
730,1,1151,2,3.41203e-4,ASV_00845,IT2
731,1,674,2,4.69223e-4,ASV_00848,IT2
731,1,1926,6,2.14417e-4,ASV_00848,UK2
732,1,1594,1,2.61044e-4,ASV_00849,IT1
733,1,914,5,3.93148e-4,ASV_00851,UK1
734,1,639,5,4.83861e-4,ASV_00852,UK1
734,1,2478,6,1.38275e-4,ASV_00852,UK2
735,1,1921,6,2.15674e-4,ASV_00854,UK2
735,1,1010,7,3.71049e-4,ASV_00854,SE1
736,1,2742,6,8.1162e-5,ASV_00855,UK2
737,1,1710,6,2.45236e-4,ASV_00856,UK2
738,1,2390,7,1.50264e-4,ASV_00860,SE1
739,1,388,5,6.31428e-4,ASV_00864,UK1
740,1,1527,2,2.71403e-4,ASV_00865,IT2
740,1,1932,4,2.13374e-4,ASV_00865,FI1
740,1,2563,6,1.2436e-4,ASV_00865,UK2
740,1,2212,7,1.73193e-4,ASV_00865,SE1
741,1,2490,4,1.36678e-4,ASV_00868,FI1
741,1,1203,7,3.29453e-4,ASV_00868,SE1
742,1,1952,2,2.11244e-4,ASV_00869,IT2
743,1,636,2,4.86746e-4,ASV_00873,IT2
744,1,1768,6,2.37792e-4,ASV_00874,UK2
744,1,986,7,3.76103e-4,ASV_00874,SE1
745,1,521,2,5.36074e-4,ASV_00875,IT2
746,1,2483,6,1.37378e-4,ASV_00879,UK2
747,1,2667,1,1.02878e-4,ASV_00880,IT1
747,1,538,2,5.30089e-4,ASV_00880,IT2
747,1,64,5,9.1182e-4,ASV_00880,UK1
747,1,1467,6,2.82379e-4,ASV_00880,UK2
748,1,42,5,9.51393e-4,ASV_00881,UK1
748,1,1998,6,2.04477e-4,ASV_00881,UK2
749,1,1854,4,2.25534e-4,ASV_00883,FI1
750,1,2620,6,1.12708e-4,ASV_00885,UK2
751,1,2529,6,1.29269e-4,ASV_00887,UK2
752,1,1079,4,3.56031e-4,ASV_00888,FI1
752,1,1658,6,2.52429e-4,ASV_00888,UK2
752,1,1091,7,3.52303e-4,ASV_00888,SE1
753,1,969,2,3.80098e-4,ASV_00890,IT2
753,1,1000,4,3.7306e-4,ASV_00890,FI1
753,1,850,5,0.00040808799999999997,ASV_00890,UK1
753,1,2670,6,1.01898e-4,ASV_00890,UK2
754,1,457,2,5.73022e-4,ASV_00891,IT2
754,1,2465,6,1.39825e-4,ASV_00891,UK2
754,1,565,7,5.17029e-4,ASV_00891,SE1
755,1,1957,6,2.10573e-4,ASV_00897,UK2
755,1,505,7,5.43002e-4,ASV_00897,SE1
756,1,159,5,8.09505e-4,ASV_00902,UK1
757,1,2127,6,1.87214e-4,ASV_00904,UK2
758,1,1930,2,2.13756e-4,ASV_00906,IT2
759,1,2469,6,1.3971e-4,ASV_00907,UK2
760,1,491,2,5.49821e-4,ASV_00909,IT2
761,1,1273,4,3.11741e-4,ASV_00910,FI1
761,1,2756,7,7.51527e-5,ASV_00910,SE1
762,1,591,2,5.08358e-4,ASV_00912,IT2
762,1,141,5,8.22075e-4,ASV_00912,UK1
762,1,2200,6,1.75048e-4,ASV_00912,UK2
762,1,733,7,4.46849e-4,ASV_00912,SE1
763,1,2464,7,1.40087e-4,ASV_00913,SE1
764,1,1545,7,2.68965e-4,ASV_00914,SE1
765,1,1879,6,2.22147e-4,ASV_00920,UK2
765,1,955,7,3.83161e-4,ASV_00920,SE1
766,1,753,2,4.41464e-4,ASV_00924,IT2
767,1,2561,6,1.24756e-4,ASV_00928,UK2
767,1,1487,7,2.78866e-4,ASV_00928,SE1
768,1,1491,2,2.78263e-4,ASV_00929,IT2
768,1,265,5,7.14093e-4,ASV_00929,UK1
769,1,1222,4,3.24095e-4,ASV_00930,FI1
769,1,1463,7,2.83039e-4,ASV_00930,SE1
770,1,973,1,3.78869e-4,ASV_00931,IT1
770,1,885,2,3.99475e-4,ASV_00931,IT2
770,1,2314,6,1.60391e-4,ASV_00931,UK2
771,1,399,2,6.21127e-4,ASV_00935,IT2
772,1,1433,6,2.88253e-4,ASV_00936,UK2
773,1,2515,7,1.31556e-4,ASV_00939,SE1
774,1,2384,6,1.50931e-4,ASV_00949,UK2
775,1,1280,2,3.10103e-4,ASV_00952,IT2
775,1,2276,6,1.66026e-4,ASV_00952,UK2
776,1,2567,6,1.23832e-4,ASV_00957,UK2
777,1,744,2,4.4412e-4,ASV_00958,IT2
777,1,365,5,6.47195e-4,ASV_00958,UK1
778,1,1356,1,2.98232e-4,ASV_00959,IT1
778,1,440,2,5.84995e-4,ASV_00959,IT2
778,1,535,5,5.31759e-4,ASV_00959,UK1
778,1,2363,6,1.53106e-4,ASV_00959,UK2
779,1,1841,6,2.26633e-4,ASV_00960,UK2
780,1,1110,4,3.49264e-4,ASV_00962,FI1
781,1,1069,2,3.57625e-4,ASV_00966,IT2
781,1,2781,3,6.47464e-5,ASV_00966,IT3
782,1,2530,6,1.29163e-4,ASV_00968,UK2
783,1,1784,4,2.35236e-4,ASV_00973,FI1
783,1,1272,7,3.11822e-4,ASV_00973,SE1
784,1,1582,6,2.62729e-4,ASV_00976,UK2
784,1,1159,7,3.38141e-4,ASV_00976,SE1
785,1,2030,6,2.00345e-4,ASV_00978,UK2
785,1,2708,7,9.13531e-5,ASV_00978,SE1
786,1,1675,6,2.49312e-4,ASV_00979,UK2
787,1,2675,6,1.00616e-4,ASV_00982,UK2
788,1,647,7,4.80307e-4,ASV_00983,SE1
789,1,1244,2,3.18361e-4,ASV_00984,IT2
790,1,1795,1,2.33879e-4,ASV_00987,IT1
790,1,2356,2,1.54227e-4,ASV_00987,IT2
790,1,809,5,4.22657e-4,ASV_00987,UK1
790,1,2734,6,8.27181e-5,ASV_00987,UK2
791,1,594,2,5.07607e-4,ASV_00989,IT2
792,1,35,5,9.65243e-4,ASV_00990,UK1
793,1,2170,6,1.80244e-4,ASV_00996,UK2
793,1,311,7,6.86e-4,ASV_00996,SE1
794,1,2366,1,1.52683e-4,ASV_01003,IT1
795,1,2094,7,1.92909e-4,ASV_01004,SE1
796,1,2507,6,1.3414e-4,ASV_01007,UK2
797,1,2285,4,1.65308e-4,ASV_01009,FI1
797,1,1609,7,2.58115e-4,ASV_01009,SE1
798,1,673,7,4.6963e-4,ASV_01016,SE1
799,1,1410,2,2.92034e-4,ASV_01018,IT2
800,1,2242,6,1.70336e-4,ASV_01022,UK2
800,1,1309,7,3.04903e-4,ASV_01022,SE1
801,1,1087,2,3.5363e-4,ASV_01023,IT2
802,1,2484,6,1.37349e-4,ASV_01027,UK2
803,1,1606,7,2.5866e-4,ASV_01029,SE1
804,1,70,5,9.06482e-4,ASV_01031,UK1
804,1,356,7,6.5143e-4,ASV_01031,SE1
805,1,1399,4,2.9355e-4,ASV_01032,FI1
806,1,2168,7,1.80451e-4,ASV_01037,SE1
807,1,2691,6,9.45141e-5,ASV_01040,UK2
807,1,757,7,4.40385e-4,ASV_01040,SE1
808,1,2595,6,1.18171e-4,ASV_01044,UK2
809,1,1464,7,2.8298e-4,ASV_01046,SE1
810,1,2067,1,1.95709e-4,ASV_01048,IT1
810,1,1009,2,3.71055e-4,ASV_01048,IT2
810,1,2565,7,1.24306e-4,ASV_01048,SE1
811,1,1411,4,2.91158e-4,ASV_01049,FI1
812,1,2085,7,1.94413e-4,ASV_01053,SE1
813,1,2244,7,1.70217e-4,ASV_01054,SE1
814,1,2716,6,8.81569e-5,ASV_01057,UK2
815,1,2456,6,1.41269e-4,ASV_01060,UK2
816,1,299,5,6.93419e-4,ASV_01062,UK1
816,1,2775,6,6.75571e-5,ASV_01062,UK2
817,1,2344,1,1.55787e-4,ASV_01065,IT1
817,1,1802,2,2.3296e-4,ASV_01065,IT2
817,1,252,5,7.27733e-4,ASV_01065,UK1
817,1,2383,6,1.51056e-4,ASV_01065,UK2
818,1,249,5,7.31299e-4,ASV_01066,UK1
819,1,1855,2,2.25425e-4,ASV_01071,IT2
819,1,278,5,7.01866e-4,ASV_01071,UK1
820,1,1501,4,2.75993e-4,ASV_01074,FI1
820,1,628,7,4.92992e-4,ASV_01074,SE1
821,1,1223,7,3.23613e-4,ASV_01077,SE1
822,1,1893,6,2.19125e-4,ASV_01078,UK2
823,1,2679,6,9.99064e-5,ASV_01085,UK2
824,1,1783,1,2.35348e-4,ASV_01087,IT1
824,1,808,2,4.22751e-4,ASV_01087,IT2
824,1,4,5,0.0010716,ASV_01087,UK1
825,1,21,5,9.96507e-4,ASV_01089,UK1
826,1,697,2,4.57216e-4,ASV_01090,IT2
826,1,139,5,8.24432e-4,ASV_01090,UK1
826,1,2331,6,1.58173e-4,ASV_01090,UK2
826,1,1227,7,3.23153e-4,ASV_01090,SE1
827,1,1260,2,3.1418e-4,ASV_01092,IT2
828,1,2612,6,1.14273e-4,ASV_01094,UK2
828,1,2100,7,1.92131e-4,ASV_01094,SE1
829,1,513,4,5.38781e-4,ASV_01099,FI1
830,1,791,2,4.28077e-4,ASV_01101,IT2
830,1,366,5,6.47182e-4,ASV_01101,UK1
830,1,1614,6,2.57649e-4,ASV_01101,UK2
831,1,1428,7,2.89101e-4,ASV_01105,SE1
832,1,2224,7,1.71588e-4,ASV_01107,SE1
833,1,854,4,4.06328e-4,ASV_01111,FI1
833,1,711,7,4.54372e-4,ASV_01111,SE1
834,1,845,2,4.1022e-4,ASV_01119,IT2
835,1,2414,7,1.47988e-4,ASV_01123,SE1
836,1,1683,2,2.48306e-4,ASV_01124,IT2
837,1,2406,7,1.48495e-4,ASV_01128,SE1
838,1,1742,7,2.41449e-4,ASV_01131,SE1
839,1,1173,7,3.34817e-4,ASV_01140,SE1
840,1,996,7,3.74623e-4,ASV_01141,SE1
841,1,163,5,8.08129e-4,ASV_01150,UK1
842,1,967,2,3.80623e-4,ASV_01152,IT2
842,1,2792,3,6.13971e-5,ASV_01152,IT3
843,1,1051,2,3.62173e-4,ASV_01153,IT2
844,1,2657,6,1.04843e-4,ASV_01159,UK2
844,1,416,7,6.06126e-4,ASV_01159,SE1
845,1,2191,1,1.76847e-4,ASV_01164,IT1
846,1,2068,6,1.9566e-4,ASV_01169,UK2
846,1,2306,7,1.6169e-4,ASV_01169,SE1
847,1,2634,7,1.09292e-4,ASV_01176,SE1
848,1,1634,4,2.54993e-4,ASV_01178,FI1
848,1,1599,6,2.60667e-4,ASV_01178,UK2
848,1,1693,7,2.46632e-4,ASV_01178,SE1
849,1,1308,2,3.05134e-4,ASV_01179,IT2
850,1,1736,6,2.42045e-4,ASV_01181,UK2
851,1,784,7,4.30681e-4,ASV_01182,SE1
852,1,509,4,5.39786e-4,ASV_01188,FI1
852,1,1852,6,2.25753e-4,ASV_01188,UK2
853,1,2419,6,1.4737e-4,ASV_01195,UK2
854,1,2092,7,1.93301e-4,ASV_01196,SE1
855,1,2424,1,1.46426e-4,ASV_01204,IT1
855,1,1801,2,2.33034e-4,ASV_01204,IT2
855,1,289,5,6.94853e-4,ASV_01204,UK1
855,1,2290,6,1.64954e-4,ASV_01204,UK2
856,1,1678,7,2.49123e-4,ASV_01205,SE1
857,1,2022,7,2.01306e-4,ASV_01207,SE1
858,1,2072,6,1.95393e-4,ASV_01208,UK2
858,1,1727,7,2.42588e-4,ASV_01208,SE1
859,1,2557,7,1.25348e-4,ASV_01220,SE1
860,1,1696,2,2.46518e-4,ASV_01223,IT2
861,1,1704,7,2.45795e-4,ASV_01230,SE1
862,1,2103,6,1.91498e-4,ASV_01236,UK2
863,1,1712,4,2.45092e-4,ASV_01245,FI1
864,1,1797,7,2.3369e-4,ASV_01246,SE1
865,1,2193,4,1.76321e-4,ASV_01247,FI1
866,1,792,2,4.28009e-4,ASV_01249,IT2
866,1,741,4,4.4455e-4,ASV_01249,FI1
867,1,2337,2,1.56412e-4,ASV_01250,IT2
867,1,520,5,5.37737e-4,ASV_01250,UK1
868,1,589,2,5.08683e-4,ASV_01253,IT2
869,1,1304,4,3.0634e-4,ASV_01257,FI1
870,1,84,2,8.84478e-4,ASV_01267,IT2
871,1,2632,6,1.10073e-4,ASV_01268,UK2
872,1,1502,2,2.7573e-4,ASV_01276,IT2
873,1,712,2,4.54283e-4,ASV_01288,IT2
873,1,489,5,5.52104e-4,ASV_01288,UK1
873,1,2761,6,7.38026e-5,ASV_01288,UK2
874,1,1905,7,2.17404e-4,ASV_01289,SE1
875,1,1096,7,3.51162e-4,ASV_01294,SE1
876,1,836,7,4.12217e-4,ASV_01312,SE1
877,1,795,2,4.27366e-4,ASV_01328,IT2
877,1,140,5,8.24301e-4,ASV_01328,UK1
877,1,2829,6,4.83304e-5,ASV_01328,UK2
878,1,1946,2,2.11729e-4,ASV_01342,IT2
879,1,1626,2,2.56548e-4,ASV_01349,IT2
880,1,1336,6,3.00887e-4,ASV_01353,UK2
881,1,2277,7,1.66023e-4,ASV_01363,SE1
882,1,2482,2,1.37407e-4,ASV_01368,IT2
882,1,364,5,6.47234e-4,ASV_01368,UK1
883,1,1245,7,3.17963e-4,ASV_01375,SE1
884,1,1847,7,2.26167e-4,ASV_01378,SE1
885,1,1221,2,3.24526e-4,ASV_01385,IT2
886,1,1068,7,3.57758e-4,ASV_01396,SE1
887,1,2519,7,1.31025e-4,ASV_01408,SE1
888,1,632,7,4.89213e-4,ASV_01416,SE1
889,1,1876,1,2.22346e-4,ASV_01417,IT1
889,1,938,2,3.87777e-4,ASV_01417,IT2
890,1,1054,7,3.61377e-4,ASV_01421,SE1
891,1,1003,2,3.72485e-4,ASV_01426,IT2
892,1,756,4,4.4039e-4,ASV_01439,FI1
893,1,1762,6,2.39171e-4,ASV_01446,UK2
894,1,2018,2,2.02581e-4,ASV_01458,IT2
894,1,1786,6,2.35038e-4,ASV_01458,UK2
895,1,1572,2,2.64452e-4,ASV_01459,IT2
896,1,1843,7,2.26546e-4,ASV_01482,SE1
897,1,1425,4,2.89439e-4,ASV_01483,FI1
897,1,1424,7,2.89814e-4,ASV_01483,SE1
898,1,1719,2,2.43408e-4,ASV_01491,IT2
899,1,1215,7,3.26204e-4,ASV_01495,SE1
900,1,2055,6,1.97255e-4,ASV_01496,UK2
901,1,1118,2,3.47761e-4,ASV_01503,IT2
901,1,1372,4,2.96736e-4,ASV_01503,FI1
901,1,2281,6,1.65471e-4,ASV_01503,UK2
902,1,1438,2,2.87531e-4,ASV_01508,IT2
903,1,1207,2,3.28923e-4,ASV_01512,IT2
904,1,1249,7,3.16751e-4,ASV_01514,SE1
905,1,1470,1,2.8159e-4,ASV_01522,IT1
906,1,44,5,9.48513e-4,ASV_01533,UK1
907,1,780,2,4.31957e-4,ASV_01541,IT2
908,1,411,5,6.12493e-4,ASV_01542,UK1
909,1,1919,7,2.15953e-4,ASV_01549,SE1
910,1,2719,6,8.69118e-5,ASV_01556,UK2
910,1,1419,7,2.90453e-4,ASV_01556,SE1
911,1,1346,4,2.99761e-4,ASV_01558,FI1
911,1,922,7,3.89926e-4,ASV_01558,SE1
912,1,2445,6,1.43934e-4,ASV_01559,UK2
913,1,2586,6,1.20189e-4,ASV_01571,UK2
914,1,1108,2,3.49428e-4,ASV_01578,IT2
915,1,870,4,4.0356e-4,ASV_01579,FI1
916,1,751,7,4.42236e-4,ASV_01581,SE1
917,1,1486,6,2.78939e-4,ASV_01594,UK2
918,1,1478,4,2.79884e-4,ASV_01603,FI1
919,1,2146,6,1.83642e-4,ASV_01611,UK2
920,1,2410,6,1.48267e-4,ASV_01621,UK2
921,1,1779,7,2.35866e-4,ASV_01635,SE1
922,1,706,7,4.55129e-4,ASV_01684,SE1
923,1,1509,7,2.74613e-4,ASV_01692,SE1
924,1,2488,7,1.37094e-4,ASV_01706,SE1
925,1,2349,7,1.54893e-4,ASV_01780,SE1
926,1,1586,6,2.62115e-4,ASV_01799,UK2
927,1,476,2,5.63065e-4,ASV_01840,IT2
928,1,1427,7,2.89335e-4,ASV_01861,SE1
929,1,1721,6,2.43304e-4,ASV_01881,UK2
930,1,465,2,5.68636e-4,ASV_01941,IT2
931,1,1977,6,2.08398e-4,ASV_01952,UK2
932,1,445,7,5.81088e-4,ASV_01956,SE1
933,1,878,7,4.01803e-4,ASV_01986,SE1
934,1,924,2,3.89707e-4,ASV_02020,IT2
935,1,1459,7,2.83915e-4,ASV_02027,SE1
936,1,2695,7,9.3406e-5,ASV_02038,SE1
937,1,2512,6,1.32867e-4,ASV_02040,UK2
938,1,1182,4,3.33315e-4,ASV_02092,FI1
939,1,1689,7,2.47088e-4,ASV_02120,SE1
940,1,2174,2,1.7988e-4,ASV_02149,IT2
941,1,1686,7,2.47679e-4,ASV_02163,SE1
942,1,2214,6,1.72818e-4,ASV_02182,UK2
943,1,1142,7,3.43305e-4,ASV_02272,SE1
944,1,760,2,4.38835e-4,ASV_02332,IT2
945,1,1790,7,2.346e-4,ASV_02358,SE1
946,1,1235,7,3.21116e-4,ASV_02424,SE1
