node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.57797e-4,ASV_00987,IT2
790,1,5,4.20902e-4,ASV_00987,UK1
790,1,6,8.80576e-5,ASV_00987,UK2
791,1,2,4.98344e-4,ASV_00989,IT2
792,1,5,9.47629e-4,ASV_00990,UK1
793,1,6,1.78341e-4,ASV_00996,UK2
793,1,7,6.74868e-4,ASV_00996,SE1
794,1,1,1.49897e-4,ASV_01003,IT1
795,1,7,1.89389e-4,ASV_01004,SE1
796,1,6,1.31692e-4,ASV_01007,UK2
797,1,4,1.64705e-4,ASV_01009,FI1
797,1,7,2.55818e-4,ASV_01009,SE1
798,1,7,4.6106e-4,ASV_01016,SE1
799,1,2,2.86705e-4,ASV_01018,IT2
800,1,6,1.69474e-4,ASV_01022,UK2
800,1,7,3.01584e-4,ASV_01022,SE1
801,1,2,3.47177e-4,ASV_01023,IT2
802,1,6,1.34843e-4,ASV_01027,UK2
803,1,7,2.53939e-4,ASV_01029,SE1
804,1,5,8.91798e-4,ASV_01031,UK1
804,1,7,6.414e-4,ASV_01031,SE1
805,1,4,2.88193e-4,ASV_01032,FI1
806,1,7,1.77158e-4,ASV_01037,SE1
807,1,6,9.4387e-5,ASV_01040,UK2
807,1,7,4.33946e-4,ASV_01040,SE1
808,1,6,1.16014e-4,ASV_01044,UK2
809,1,7,2.77816e-4,ASV_01046,SE1
810,1,1,1.96316e-4,ASV_01048,IT1
810,1,2,3.68491e-4,ASV_01048,IT2
810,1,7,1.26253e-4,ASV_01048,SE1
811,1,4,2.85845e-4,ASV_01049,FI1
812,1,7,1.90865e-4,ASV_01053,SE1
813,1,7,1.67111e-4,ASV_01054,SE1
814,1,6,8.65482e-5,ASV_01057,UK2
815,1,6,1.38691e-4,ASV_01060,UK2
816,1,5,6.82383e-4,ASV_01062,UK1
816,1,6,6.79415e-5,ASV_01062,UK2
817,1,1,1.59159e-4,ASV_01065,IT1
817,1,2,2.35007e-4,ASV_01065,IT2
817,1,5,7.19761e-4,ASV_01065,UK1
817,1,6,1.5481e-4,ASV_01065,UK2
818,1,5,7.17954e-4,ASV_01066,UK1
819,1,2,2.23141e-4,ASV_01071,IT2
819,1,5,6.90887e-4,ASV_01071,UK1
820,1,4,2.73019e-4,ASV_01074,FI1
820,1,7,4.86058e-4,ASV_01074,SE1
821,1,7,3.17707e-4,ASV_01077,SE1
822,1,6,2.15126e-4,ASV_01078,UK2
823,1,6,9.80833e-5,ASV_01085,UK2
824,1,1,2.34875e-4,ASV_01087,IT1
824,1,2,4.18933e-4,ASV_01087,IT2
824,1,5,0.00105571,ASV_01087,UK1
825,1,5,9.78323e-4,ASV_01089,UK1
826,1,2,4.53873e-4,ASV_01090,IT2
826,1,5,8.14281e-4,ASV_01090,UK1
826,1,6,1.59442e-4,ASV_01090,UK2
826,1,7,3.22792e-4,ASV_01090,SE1
827,1,2,3.08447e-4,ASV_01092,IT2
828,1,6,1.14588e-4,ASV_01094,UK2
828,1,7,1.91025e-4,ASV_01094,SE1
829,1,4,5.28949e-4,ASV_01099,FI1
830,1,2,4.23964e-4,ASV_01101,IT2
830,1,5,6.38917e-4,ASV_01101,UK1
830,1,6,2.56062e-4,ASV_01101,UK2
831,1,7,2.83826e-4,ASV_01105,SE1
832,1,7,1.68457e-4,ASV_01107,SE1
833,1,4,4.00835e-4,ASV_01111,FI1
833,1,7,4.48002e-4,ASV_01111,SE1
834,1,2,4.02734e-4,ASV_01119,IT2
835,1,7,1.45288e-4,ASV_01123,SE1
836,1,2,2.43775e-4,ASV_01124,IT2
837,1,7,1.45786e-4,ASV_01128,SE1
838,1,7,2.37043e-4,ASV_01131,SE1
839,1,7,3.28707e-4,ASV_01140,SE1
840,1,7,3.67787e-4,ASV_01141,SE1
841,1,5,7.93382e-4,ASV_01150,UK1
842,1,2,3.74949e-4,ASV_01152,IT2
842,1,3,6.15485e-5,ASV_01152,IT3
843,1,2,3.55564e-4,ASV_01153,IT2
844,1,6,1.04249e-4,ASV_01159,UK2
844,1,7,5.96384e-4,ASV_01159,SE1
845,1,1,1.73619e-4,ASV_01164,IT1
846,1,6,1.94148e-4,ASV_01169,UK2
846,1,7,1.60798e-4,ASV_01169,SE1
847,1,7,1.07297e-4,ASV_01176,SE1
848,1,4,2.54884e-4,ASV_01178,FI1
848,1,6,2.60763e-4,ASV_01178,UK2
848,1,7,2.46838e-4,ASV_01178,SE1
849,1,2,2.99566e-4,ASV_01179,IT2
850,1,6,2.37628e-4,ASV_01181,UK2
851,1,7,4.22821e-4,ASV_01182,SE1
852,1,4,5.32057e-4,ASV_01188,FI1
852,1,6,2.23756e-4,ASV_01188,UK2
853,1,6,1.44681e-4,ASV_01195,UK2
854,1,7,1.89774e-4,ASV_01196,SE1
855,1,1,1.49281e-4,ASV_01204,IT1
855,1,2,2.34133e-4,ASV_01204,IT2
855,1,5,6.87109e-4,ASV_01204,UK1
855,1,6,1.67849e-4,ASV_01204,UK2
856,1,7,2.44577e-4,ASV_01205,SE1
857,1,7,1.97632e-4,ASV_01207,SE1
858,1,6,1.93914e-4,ASV_01208,UK2
858,1,7,2.40248e-4,ASV_01208,SE1
859,1,7,1.23061e-4,ASV_01220,SE1
860,1,2,2.4202e-4,ASV_01223,IT2
861,1,7,2.4131e-4,ASV_01230,SE1
862,1,6,1.88004e-4,ASV_01236,UK2
863,1,4,2.40619e-4,ASV_01245,FI1
864,1,7,2.29425e-4,ASV_01246,SE1
865,1,4,1.73104e-4,ASV_01247,FI1
866,1,2,4.21981e-4,ASV_01249,IT2
866,1,4,4.3822e-4,ASV_01249,FI1
867,1,2,1.55519e-4,ASV_01250,IT2
867,1,5,5.29886e-4,ASV_01250,UK1
868,1,2,4.994e-4,ASV_01253,IT2
869,1,4,3.0075e-4,ASV_01257,FI1
870,1,2,8.68338e-4,ASV_01267,IT2
871,1,6,1.08064e-4,ASV_01268,UK2
872,1,2,2.70698e-4,ASV_01276,IT2
873,1,2,4.49454e-4,ASV_01288,IT2
873,1,5,5.45418e-4,ASV_01288,UK1
873,1,6,7.47632e-5,ASV_01288,UK2
874,1,7,2.13436e-4,ASV_01289,SE1
875,1,7,3.44754e-4,ASV_01294,SE1
876,1,7,4.04694e-4,ASV_01312,SE1
877,1,2,4.23011e-4,ASV_01328,IT2
877,1,5,8.12215e-4,ASV_01328,UK1
877,1,6,5.0109e-5,ASV_01328,UK2
878,1,2,2.07865e-4,ASV_01342,IT2
879,1,2,2.51866e-4,ASV_01349,IT2
880,1,6,2.95397e-4,ASV_01353,UK2
881,1,7,1.62994e-4,ASV_01363,SE1
882,1,2,1.36648e-4,ASV_01368,IT2
882,1,5,6.37171e-4,ASV_01368,UK1
883,1,7,3.12161e-4,ASV_01375,SE1
884,1,7,2.2204e-4,ASV_01378,SE1
885,1,2,3.18604e-4,ASV_01385,IT2
886,1,7,3.5123e-4,ASV_01396,SE1
887,1,7,1.28634e-4,ASV_01408,SE1
888,1,7,4.80285e-4,ASV_01416,SE1
889,1,1,2.20633e-4,ASV_01417,IT1
889,1,2,3.83045e-4,ASV_01417,IT2
890,1,7,3.54783e-4,ASV_01421,SE1
891,1,2,3.65688e-4,ASV_01426,IT2
892,1,4,4.32354e-4,ASV_01439,FI1
893,1,6,2.34807e-4,ASV_01446,UK2
894,1,2,2.01008e-4,ASV_01458,IT2
894,1,6,2.32872e-4,ASV_01458,UK2
895,1,2,2.59627e-4,ASV_01459,IT2
896,1,7,2.22412e-4,ASV_01482,SE1
897,1,4,2.85874e-4,ASV_01483,FI1
897,1,7,2.86243e-4,ASV_01483,SE1
898,1,2,2.38966e-4,ASV_01491,IT2
899,1,7,3.20252e-4,ASV_01495,SE1
900,1,6,1.93655e-4,ASV_01496,UK2
901,1,2,3.45767e-4,ASV_01503,IT2
901,1,4,2.95539e-4,ASV_01503,FI1
901,1,6,1.66911e-4,ASV_01503,UK2
902,1,2,2.82284e-4,ASV_01508,IT2
903,1,2,3.22921e-4,ASV_01512,IT2
904,1,7,3.10971e-4,ASV_01514,SE1
905,1,1,2.76451e-4,ASV_01522,IT1
906,1,5,9.31204e-4,ASV_01533,UK1
907,1,2,4.24074e-4,ASV_01541,IT2
908,1,5,6.01316e-4,ASV_01542,UK1
909,1,7,2.12012e-4,ASV_01549,SE1
910,1,6,8.67739e-5,ASV_01556,UK2
910,1,7,2.86601e-4,ASV_01556,SE1
911,1,4,2.96311e-4,ASV_01558,FI1
911,1,7,3.84831e-4,ASV_01558,SE1
912,1,6,1.41307e-4,ASV_01559,UK2
913,1,6,1.17996e-4,ASV_01571,UK2
914,1,2,3.43052e-4,ASV_01578,IT2
915,1,4,3.96196e-4,ASV_01579,FI1
916,1,7,4.34166e-4,ASV_01581,SE1
917,1,6,2.73848e-4,ASV_01594,UK2
918,1,4,2.74776e-4,ASV_01603,FI1
919,1,6,1.80291e-4,ASV_01611,UK2
920,1,6,1.45561e-4,ASV_01621,UK2
921,1,7,2.31562e-4,ASV_01635,SE1
922,1,7,4.46824e-4,ASV_01684,SE1
923,1,7,2.69602e-4,ASV_01692,SE1
924,1,7,1.34592e-4,ASV_01706,SE1
925,1,7,1.52066e-4,ASV_01780,SE1
926,1,6,2.57332e-4,ASV_01799,UK2
927,1,2,5.5279e-4,ASV_01840,IT2
928,1,7,2.84056e-4,ASV_01861,SE1
929,1,6,2.38865e-4,ASV_01881,UK2
930,1,2,5.5826e-4,ASV_01941,IT2
931,1,6,2.04595e-4,ASV_01952,UK2
932,1,7,5.70484e-4,ASV_01956,SE1
933,1,7,3.9447e-4,ASV_01986,SE1
934,1,2,3.82595e-4,ASV_02020,IT2
935,1,7,2.78734e-4,ASV_02027,SE1
936,1,7,9.17016e-5,ASV_02038,SE1
937,1,6,1.30443e-4,ASV_02040,UK2
938,1,4,3.27232e-4,ASV_02092,FI1
939,1,7,2.42579e-4,ASV_02120,SE1
940,1,2,1.76597e-4,ASV_02149,IT2
941,1,7,2.43159e-4,ASV_02163,SE1
942,1,6,1.69664e-4,ASV_02182,UK2
943,1,7,3.3704e-4,ASV_02272,SE1
944,1,2,4.30827e-4,ASV_02332,IT2
945,1,7,2.30319e-4,ASV_02358,SE1
946,1,7,3.15256e-4,ASV_02424,SE1
