node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2550,1,1.31295e-4,ASV_00714,IT1
644,1,1534,2,2.69302e-4,ASV_00714,IT2
645,1,1596,4,2.60891e-4,ASV_00715,FI1
646,1,959,2,3.78503e-4,ASV_00718,IT2
647,1,1358,2,2.97697e-4,ASV_00721,IT2
647,1,68,5,9.00516e-4,ASV_00721,UK1
647,1,1459,6,2.81122e-4,ASV_00721,UK2
647,1,2082,7,1.97805e-4,ASV_00721,SE1
648,1,1259,7,3.18068e-4,ASV_00722,SE1
649,1,2305,4,1.69217e-4,ASV_00723,FI1
649,1,2148,6,1.89934e-4,ASV_00723,UK2
649,1,504,7,5.46495e-4,ASV_00723,SE1
650,1,484,2,5.58211e-4,ASV_00724,IT2
651,1,2186,2,1.84528e-4,ASV_00726,IT2
651,1,2473,6,1.45777e-4,ASV_00726,UK2
651,1,1743,7,2.41177e-4,ASV_00726,SE1
652,1,1120,2,3.45661e-4,ASV_00727,IT2
652,1,1384,4,2.93138e-4,ASV_00727,FI1
652,1,167,5,7.92319e-4,ASV_00727,UK1
652,1,2124,6,1.93355e-4,ASV_00727,UK2
652,1,1506,7,2.74663e-4,ASV_00727,SE1
653,1,1328,1,3.03831e-4,ASV_00728,IT1
653,1,740,2,4.3916e-4,ASV_00728,IT2
653,1,2794,6,6.35516e-5,ASV_00728,UK2
654,1,1470,4,2.79454e-4,ASV_00729,FI1
655,1,2250,6,1.77149e-4,ASV_00730,UK2
656,1,2328,1,1.6604e-4,ASV_00732,IT1
656,1,333,2,6.61017e-4,ASV_00732,IT2
656,1,2838,3,4.87596e-5,ASV_00732,IT3
657,1,437,5,5.84977e-4,ASV_00733,UK1
657,1,1950,6,2.14226e-4,ASV_00733,UK2
658,1,1723,2,2.44061e-4,ASV_00734,IT2
659,1,2352,7,1.62265e-4,ASV_00735,SE1
660,1,405,5,6.02691e-4,ASV_00736,UK1
660,1,1839,6,2.2898e-4,ASV_00736,UK2
660,1,2018,7,2.07153e-4,ASV_00736,SE1
661,1,2769,6,7.44828e-5,ASV_00737,UK2
661,1,902,7,3.91982e-4,ASV_00737,SE1
662,1,2380,6,1.58462e-4,ASV_00742,UK2
663,1,1326,4,3.04387e-4,ASV_00743,FI1
663,1,2547,6,1.31484e-4,ASV_00743,UK2
663,1,896,7,3.9419e-4,ASV_00743,SE1
664,1,566,5,5.09146e-4,ASV_00744,UK1
664,1,2052,6,2.02255e-4,ASV_00744,UK2
665,1,682,5,4.59565e-4,ASV_00745,UK1
666,1,925,4,3.85805e-4,ASV_00746,FI1
666,1,1255,7,3.18554e-4,ASV_00746,SE1
667,1,1969,6,2.12637e-4,ASV_00747,UK2
667,1,1543,7,2.67824e-4,ASV_00747,SE1
668,1,58,5,9.13507e-4,ASV_00751,UK1
668,1,1426,6,2.86614e-4,ASV_00751,UK2
668,1,541,7,5.24134e-4,ASV_00751,SE1
669,1,2089,6,1.97252e-4,ASV_00752,UK2
670,1,1150,4,3.37836e-4,ASV_00753,FI1
671,1,748,2,4.36185e-4,ASV_00755,IT2
671,1,243,5,7.31138e-4,ASV_00755,UK1
671,1,1658,6,2.52643e-4,ASV_00755,UK2
672,1,2325,1,1.66468e-4,ASV_00757,IT1
672,1,573,2,5.0364e-4,ASV_00757,IT2
672,1,2407,6,1.54998e-4,ASV_00757,UK2
673,1,1756,2,2.39547e-4,ASV_00758,IT2
673,1,2634,4,1.1515e-4,ASV_00758,FI1
673,1,42,5,9.42403e-4,ASV_00758,UK1
674,1,930,2,3.85049e-4,ASV_00760,IT2
675,1,1378,4,2.937e-4,ASV_00761,FI1
675,1,2087,6,1.97499e-4,ASV_00761,UK2
676,1,2575,6,1.25802e-4,ASV_00762,UK2
677,1,2531,4,1.34263e-4,ASV_00763,FI1
677,1,2298,6,1.69891e-4,ASV_00763,UK2
677,1,792,7,4.22754e-4,ASV_00763,SE1
678,1,1371,4,2.9483e-4,ASV_00764,FI1
678,1,1044,7,3.61996e-4,ASV_00764,SE1
679,1,861,2,4.04955e-4,ASV_00769,IT2
679,1,69,5,9.00292e-4,ASV_00769,UK1
679,1,2344,6,1.63822e-4,ASV_00769,UK2
680,1,295,5,6.91973e-4,ASV_00770,UK1
680,1,2175,6,1.86339e-4,ASV_00770,UK2
681,1,671,2,4.62394e-4,ASV_00772,IT2
681,1,1722,4,2.44185e-4,ASV_00772,FI1
681,1,413,5,5.99715e-4,ASV_00772,UK1
681,1,2442,6,1.50763e-4,ASV_00772,UK2
682,1,2630,4,1.15384e-4,ASV_00774,FI1
682,1,734,7,4.40733e-4,ASV_00774,SE1
683,1,1026,4,3.65766e-4,ASV_00775,FI1
683,1,900,7,3.93364e-4,ASV_00775,SE1
684,1,605,2,4.89429e-4,ASV_00778,IT2
684,1,233,5,7.39647e-4,ASV_00778,UK1
685,1,403,5,6.03013e-4,ASV_00779,UK1
686,1,575,2,5.03254e-4,ASV_00781,IT2
686,1,1603,6,2.60505e-4,ASV_00781,UK2
687,1,1114,2,3.47499e-4,ASV_00782,IT2
687,1,2932,3,3.03068e-5,ASV_00782,IT3
688,1,1489,4,2.77257e-4,ASV_00786,FI1
688,1,1166,7,3.35223e-4,ASV_00786,SE1
689,1,2196,1,1.8353e-4,ASV_00787,IT1
690,1,1040,7,3.62971e-4,ASV_00788,SE1
691,1,1068,2,3.55681e-4,ASV_00789,IT2
691,1,5,5,0.00108895,ASV_00789,UK1
692,1,1580,6,2.6348e-4,ASV_00790,UK2
693,1,877,7,4.0003e-4,ASV_00792,SE1
694,1,529,2,5.29532e-4,ASV_00793,IT2
694,1,2607,6,1.19822e-4,ASV_00793,UK2
695,1,1941,7,2.15767e-4,ASV_00794,SE1
696,1,2534,4,1.33869e-4,ASV_00795,FI1
696,1,1934,6,2.16562e-4,ASV_00795,UK2
696,1,1567,7,2.65246e-4,ASV_00795,SE1
697,1,2237,6,1.78643e-4,ASV_00797,UK2
698,1,732,2,4.41614e-4,ASV_00798,IT2
699,1,2383,6,1.58018e-4,ASV_00799,UK2
700,1,1644,2,2.545e-4,ASV_00801,IT2
700,1,2737,6,8.46859e-5,ASV_00801,UK2
700,1,2760,7,7.78716e-5,ASV_00801,SE1
701,1,939,2,3.82252e-4,ASV_00802,IT2
702,1,1001,7,3.70642e-4,ASV_00803,SE1
703,1,2343,6,1.64189e-4,ASV_00804,UK2
703,1,1034,7,3.64121e-4,ASV_00804,SE1
704,1,1910,4,2.19664e-4,ASV_00805,FI1
705,1,2076,2,1.98885e-4,ASV_00806,IT2
705,1,236,5,7.36343e-4,ASV_00806,UK1
705,1,2606,6,1.20028e-4,ASV_00806,UK2
706,1,369,2,6.28872e-4,ASV_00807,IT2
706,1,1864,4,2.26331e-4,ASV_00807,FI1
706,1,2686,6,1.04729e-4,ASV_00807,UK2
706,1,1441,7,2.84608e-4,ASV_00807,SE1
707,1,1425,2,2.86699e-4,ASV_00808,IT2
707,1,2397,6,1.56348e-4,ASV_00808,UK2
708,1,498,2,5.48665e-4,ASV_00809,IT2
708,1,2613,6,1.18409e-4,ASV_00809,UK2
709,1,2037,6,2.04422e-4,ASV_00810,UK2
709,1,2338,7,1.64889e-4,ASV_00810,SE1
710,1,624,2,4.83082e-4,ASV_00811,IT2
711,1,124,5,8.40446e-4,ASV_00812,UK1
711,1,2582,6,1.25088e-4,ASV_00812,UK2
712,1,145,5,8.18312e-4,ASV_00813,UK1
713,1,636,5,4.76034e-4,ASV_00814,UK1
713,1,1491,6,2.7682e-4,ASV_00814,UK2
713,1,1431,7,2.85475e-4,ASV_00814,SE1
714,1,754,2,4.33994e-4,ASV_00815,IT2
714,1,88,5,8.7752e-4,ASV_00815,UK1
715,1,1854,1,2.27587e-4,ASV_00817,IT1
715,1,2014,2,2.07757e-4,ASV_00817,IT2
715,1,180,5,7.83257e-4,ASV_00817,UK1
716,1,76,5,8.913e-4,ASV_00819,UK1
717,1,1028,2,3.65522e-4,ASV_00821,IT2
717,1,312,5,6.78898e-4,ASV_00821,UK1
717,1,2127,6,1.93158e-4,ASV_00821,UK2
718,1,2057,1,2.01996e-4,ASV_00822,IT1
718,1,1208,2,3.26818e-4,ASV_00822,IT2
719,1,1880,6,2.24617e-4,ASV_00825,UK2
719,1,1569,7,2.6504e-4,ASV_00825,SE1
720,1,456,4,5.74199e-4,ASV_00827,FI1
721,1,157,5,8.04998e-4,ASV_00828,UK1
722,1,1467,2,2.80205e-4,ASV_00829,IT2
722,1,2680,6,1.0597e-4,ASV_00829,UK2
723,1,302,5,6.87102e-4,ASV_00832,UK1
723,1,2739,6,8.43397e-5,ASV_00832,UK2
724,1,2179,6,1.86084e-4,ASV_00833,UK2
724,1,1659,7,2.5259e-4,ASV_00833,SE1
725,1,2718,6,9.30549e-5,ASV_00834,UK2
725,1,2552,7,1.3116e-4,ASV_00834,SE1
726,1,2386,1,1.57523e-4,ASV_00835,IT1
727,1,2436,6,1.51546e-4,ASV_00837,UK2
728,1,1566,1,2.65429e-4,ASV_00842,IT1
728,1,763,2,4.31925e-4,ASV_00842,IT2
729,1,494,2,5.50107e-4,ASV_00843,IT2
729,1,2891,3,3.88485e-5,ASV_00843,IT3
729,1,970,5,3.75967e-4,ASV_00843,UK1
729,1,1408,7,2.89508e-4,ASV_00843,SE1
730,1,998,2,3.70878e-4,ASV_00845,IT2
731,1,1271,2,3.17081e-4,ASV_00848,IT2
731,1,1957,6,2.13871e-4,ASV_00848,UK2
732,1,2145,1,1.90249e-4,ASV_00849,IT1
733,1,55,5,9.17736e-4,ASV_00851,UK1
734,1,2587,6,1.23782e-4,ASV_00852,UK2
735,1,2601,6,1.2097e-4,ASV_00854,UK2
735,1,1071,7,3.55172e-4,ASV_00854,SE1
736,1,1420,6,2.87585e-4,ASV_00855,UK2
737,1,1376,6,2.93917e-4,ASV_00856,UK2
738,1,1084,7,3.54368e-4,ASV_00860,SE1
739,1,277,5,7.06262e-4,ASV_00864,UK1
740,1,2244,2,1.77724e-4,ASV_00865,IT2
740,1,824,4,4.12802e-4,ASV_00865,FI1
740,1,2681,6,1.05873e-4,ASV_00865,UK2
740,1,2277,7,1.72707e-4,ASV_00865,SE1
741,1,1202,4,3.28226e-4,ASV_00868,FI1
741,1,1797,7,2.33306e-4,ASV_00868,SE1
742,1,1161,2,3.35687e-4,ASV_00869,IT2
743,1,703,2,4.50646e-4,ASV_00873,IT2
744,1,2500,6,1.3985e-4,ASV_00874,UK2
744,1,2510,7,1.38246e-4,ASV_00874,SE1
745,1,1058,2,3.58563e-4,ASV_00875,IT2
746,1,1818,6,2.3126e-4,ASV_00879,UK2
747,1,2061,1,2.01694e-4,ASV_00880,IT1
747,1,518,2,5.39195e-4,ASV_00880,IT2
747,1,162,5,7.97579e-4,ASV_00880,UK1
747,1,2588,6,1.23521e-4,ASV_00880,UK2
748,1,24,5,0.00100323,ASV_00881,UK1
748,1,2289,6,1.71142e-4,ASV_00881,UK2
749,1,1624,4,2.57227e-4,ASV_00883,FI1
750,1,2438,6,1.51501e-4,ASV_00885,UK2
751,1,1728,6,2.4322e-4,ASV_00887,UK2
752,1,1232,4,3.23187e-4,ASV_00888,FI1
752,1,2754,6,7.99316e-5,ASV_00888,UK2
752,1,2039,7,2.04353e-4,ASV_00888,SE1
753,1,871,2,4.01521e-4,ASV_00890,IT2
753,1,1152,4,3.37136e-4,ASV_00890,FI1
753,1,322,5,6.69474e-4,ASV_00890,UK1
753,1,2437,6,1.51528e-4,ASV_00890,UK2
754,1,596,2,4.94717e-4,ASV_00891,IT2
754,1,2263,6,1.75763e-4,ASV_00891,UK2
754,1,2321,7,1.66862e-4,ASV_00891,SE1
755,1,2757,6,7.86478e-5,ASV_00897,UK2
755,1,1337,7,3.01139e-4,ASV_00897,SE1
756,1,41,5,9.4423e-4,ASV_00902,UK1
757,1,1812,6,2.31798e-4,ASV_00904,UK2
758,1,661,2,4.65078e-4,ASV_00906,IT2
759,1,2376,6,1.593e-4,ASV_00907,UK2
760,1,1196,2,3.29045e-4,ASV_00909,IT2
761,1,2702,4,9.96873e-5,ASV_00910,FI1
761,1,394,7,6.07084e-4,ASV_00910,SE1
762,1,2673,2,1.08433e-4,ASV_00912,IT2
762,1,228,5,7.44567e-4,ASV_00912,UK1
762,1,2302,6,1.69449e-4,ASV_00912,UK2
762,1,2035,7,2.04582e-4,ASV_00912,SE1
763,1,744,7,4.38743e-4,ASV_00913,SE1
764,1,2133,7,1.92075e-4,ASV_00914,SE1
765,1,1678,6,2.50513e-4,ASV_00920,UK2
765,1,1429,7,2.85933e-4,ASV_00920,SE1
766,1,2016,2,2.07421e-4,ASV_00924,IT2
767,1,1727,6,2.43471e-4,ASV_00928,UK2
767,1,2753,7,8.01958e-5,ASV_00928,SE1
768,1,1535,2,2.69229e-4,ASV_00929,IT2
768,1,115,5,8.45992e-4,ASV_00929,UK1
769,1,533,4,5.27784e-4,ASV_00930,FI1
769,1,2477,7,1.44994e-4,ASV_00930,SE1
770,1,2624,1,1.16865e-4,ASV_00931,IT1
770,1,1074,2,3.5495e-4,ASV_00931,IT2
770,1,2712,6,9.59457e-5,ASV_00931,UK2
771,1,1356,2,2.9799e-4,ASV_00935,IT2
772,1,2200,6,1.82724e-4,ASV_00936,UK2
773,1,723,7,4.44552e-4,ASV_00939,SE1
774,1,2300,6,1.69646e-4,ASV_00949,UK2
775,1,1270,2,3.17092e-4,ASV_00952,IT2
775,1,2270,6,1.74019e-4,ASV_00952,UK2
776,1,2103,6,1.95491e-4,ASV_00957,UK2
777,1,1177,2,3.3337e-4,ASV_00958,IT2
777,1,199,5,7.70012e-4,ASV_00958,UK1
778,1,1927,1,2.17788e-4,ASV_00959,IT1
778,1,1844,2,2.28084e-4,ASV_00959,IT2
778,1,22,5,0.00100774,ASV_00959,UK1
778,1,1583,6,2.62792e-4,ASV_00959,UK2
779,1,2637,6,1.14792e-4,ASV_00960,UK2
780,1,907,4,3.89654e-4,ASV_00962,FI1
781,1,965,2,3.76776e-4,ASV_00966,IT2
781,1,2851,3,4.42076e-5,ASV_00966,IT3
782,1,1845,6,2.27977e-4,ASV_00968,UK2
783,1,462,4,5.70621e-4,ASV_00973,FI1
783,1,2288,7,1.71177e-4,ASV_00973,SE1
784,1,2309,6,1.68555e-4,ASV_00976,UK2
784,1,2195,7,1.83744e-4,ASV_00976,SE1
785,1,2282,6,1.71766e-4,ASV_00978,UK2
785,1,1788,7,2.34821e-4,ASV_00978,SE1
786,1,1902,6,2.21527e-4,ASV_00979,UK2
787,1,2539,6,1.32432e-4,ASV_00982,UK2
788,1,1968,7,2.12815e-4,ASV_00983,SE1
789,1,785,2,4.24246e-4,ASV_00984,IT2
790,1,1439,1,2.84987e-4,ASV_00987,IT1
790,1,1998,2,2.09393e-4,ASV_00987,IT2
790,1,215,5,7.56683e-4,ASV_00987,UK1
790,1,2770,6,7.4338e-5,ASV_00987,UK2
791,1,591,2,4.95907e-4,ASV_00989,IT2
792,1,316,5,6.76078e-4,ASV_00990,UK1
793,1,1615,6,2.58522e-4,ASV_00996,UK2
793,1,1022,7,3.67153e-4,ASV_00996,SE1
794,1,2327,1,1.66117e-4,ASV_01003,IT1
795,1,757,7,4.3315e-4,ASV_01004,SE1
796,1,2528,6,1.34588e-4,ASV_01007,UK2
797,1,1831,4,2.29902e-4,ASV_01009,FI1
797,1,926,7,3.85571e-4,ASV_01009,SE1
798,1,1819,7,2.31177e-4,ASV_01016,SE1
799,1,1687,2,2.49164e-4,ASV_01018,IT2
800,1,2508,6,1.38405e-4,ASV_01022,UK2
800,1,2190,7,1.84098e-4,ASV_01022,SE1
801,1,491,2,5.53052e-4,ASV_01023,IT2
802,1,2719,6,9.27582e-5,ASV_01027,UK2
803,1,1786,7,2.35019e-4,ASV_01029,SE1
804,1,318,5,6.72806e-4,ASV_01031,UK1
804,1,741,7,4.39028e-4,ASV_01031,SE1
805,1,1578,4,2.63654e-4,ASV_01032,FI1
806,1,797,7,4.21203e-4,ASV_01037,SE1
807,1,2463,6,1.48218e-4,ASV_01040,UK2
807,1,2185,7,1.84781e-4,ASV_01040,SE1
808,1,2000,6,2.0935e-4,ASV_01044,UK2
809,1,746,7,4.36709e-4,ASV_01046,SE1
810,1,1289,1,3.1317e-4,ASV_01048,IT1
810,1,2558,2,1.29456e-4,ASV_01048,IT2
810,1,1164,7,3.35311e-4,ASV_01048,SE1
811,1,1221,4,3.25207e-4,ASV_01049,FI1
812,1,811,7,4.16891e-4,ASV_01053,SE1
813,1,778,7,4.27682e-4,ASV_01054,SE1
814,1,2571,6,1.26587e-4,ASV_01057,UK2
815,1,2527,6,1.3476e-4,ASV_01060,UK2
816,1,144,5,8.19584e-4,ASV_01062,UK1
816,1,2409,6,1.54887e-4,ASV_01062,UK2
817,1,2081,1,1.97828e-4,ASV_01065,IT1
817,1,589,2,4.97383e-4,ASV_01065,IT2
817,1,13,5,0.00104505,ASV_01065,UK1
817,1,2615,6,1.18259e-4,ASV_01065,UK2
818,1,221,5,7.50886e-4,ASV_01066,UK1
819,1,1920,2,2.18903e-4,ASV_01071,IT2
819,1,493,5,5.52072e-4,ASV_01071,UK1
820,1,893,4,3.94555e-4,ASV_01074,FI1
820,1,2101,7,1.9563e-4,ASV_01074,SE1
821,1,948,7,3.7981e-4,ASV_01077,SE1
822,1,1988,6,2.10161e-4,ASV_01078,UK2
823,1,2212,6,1.81813e-4,ASV_01085,UK2
824,1,1032,1,3.64571e-4,ASV_01087,IT1
824,1,1291,2,3.12605e-4,ASV_01087,IT2
824,1,64,5,9.04288e-4,ASV_01087,UK1
825,1,21,5,0.0010104,ASV_01089,UK1
826,1,918,2,3.86473e-4,ASV_01090,IT2
826,1,267,5,7.13038e-4,ASV_01090,UK1
826,1,2180,6,1.86042e-4,ASV_01090,UK2
826,1,2413,7,1.54617e-4,ASV_01090,SE1
827,1,1515,2,2.73525e-4,ASV_01092,IT2
828,1,2434,6,1.51912e-4,ASV_01094,UK2
828,1,1323,7,3.053e-4,ASV_01094,SE1
829,1,2444,4,1.5068e-4,ASV_01099,FI1
830,1,1292,2,3.12591e-4,ASV_01101,IT2
830,1,729,5,4.42248e-4,ASV_01101,UK1
830,1,2566,6,1.28016e-4,ASV_01101,UK2
831,1,2136,7,1.91876e-4,ASV_01105,SE1
832,1,1393,7,2.92049e-4,ASV_01107,SE1
833,1,890,4,3.9683e-4,ASV_01111,FI1
833,1,1886,7,2.2406e-4,ASV_01111,SE1
834,1,777,2,4.27825e-4,ASV_01119,IT2
835,1,1365,7,2.95668e-4,ASV_01123,SE1
836,1,1438,2,2.85041e-4,ASV_01124,IT2
837,1,2474,7,1.4569e-4,ASV_01128,SE1
838,1,714,7,4.46455e-4,ASV_01131,SE1
839,1,1744,7,2.4091e-4,ASV_01140,SE1
840,1,1314,7,3.06856e-4,ASV_01141,SE1
841,1,704,5,4.50354e-4,ASV_01150,UK1
842,1,1584,2,2.6273e-4,ASV_01152,IT2
842,1,2949,3,2.72631e-5,ASV_01152,IT3
843,1,2060,2,2.01703e-4,ASV_01153,IT2
844,1,2785,6,6.67777e-5,ASV_01159,UK2
844,1,1778,7,2.36866e-4,ASV_01159,SE1
845,1,2597,1,1.21725e-4,ASV_01164,IT1
846,1,2683,6,1.05656e-4,ASV_01169,UK2
846,1,1419,7,2.87735e-4,ASV_01169,SE1
847,1,432,7,5.88629e-4,ASV_01176,SE1
848,1,2396,4,1.5652e-4,ASV_01178,FI1
848,1,1701,6,2.47512e-4,ASV_01178,UK2
848,1,418,7,5.95035e-4,ASV_01178,SE1
849,1,244,2,7.29635e-4,ASV_01179,IT2
850,1,2400,6,1.56006e-4,ASV_01181,UK2
851,1,950,7,3.79505e-4,ASV_01182,SE1
852,1,1496,4,2.75673e-4,ASV_01188,FI1
852,1,2733,6,8.9307e-5,ASV_01188,UK2
853,1,2612,6,1.1849e-4,ASV_01195,UK2
854,1,1483,7,2.77953e-4,ASV_01196,SE1
855,1,1893,1,2.22711e-4,ASV_01204,IT1
855,1,823,2,4.12907e-4,ASV_01204,IT2
855,1,119,5,8.43793e-4,ASV_01204,UK1
855,1,2591,6,1.22921e-4,ASV_01204,UK2
856,1,858,7,4.058e-4,ASV_01205,SE1
857,1,1949,7,2.1423e-4,ASV_01207,SE1
858,1,1732,6,2.42515e-4,ASV_01208,UK2
858,1,1140,7,3.40015e-4,ASV_01208,SE1
859,1,928,7,3.85252e-4,ASV_01220,SE1
860,1,668,2,4.63182e-4,ASV_01223,IT2
861,1,895,7,3.94277e-4,ASV_01230,SE1
862,1,2046,6,2.03037e-4,ASV_01236,UK2
863,1,1741,4,2.41475e-4,ASV_01245,FI1
864,1,1853,7,2.27696e-4,ASV_01246,SE1
865,1,1200,4,3.28577e-4,ASV_01247,FI1
866,1,1487,2,2.77749e-4,ASV_01249,IT2
866,1,2117,4,1.93683e-4,ASV_01249,FI1
867,1,733,2,4.41132e-4,ASV_01250,IT2
867,1,283,5,7.00848e-4,ASV_01250,UK1
868,1,500,2,5.47883e-4,ASV_01253,IT2
869,1,1695,4,2.47864e-4,ASV_01257,FI1
870,1,798,2,4.20803e-4,ASV_01267,IT2
871,1,2507,6,1.38554e-4,ASV_01268,UK2
872,1,1410,2,2.89218e-4,ASV_01276,IT2
873,1,691,2,4.5452e-4,ASV_01288,IT2
873,1,2007,5,2.08747e-4,ASV_01288,UK1
873,1,2511,6,1.37979e-4,ASV_01288,UK2
874,1,1777,7,2.36869e-4,ASV_01289,SE1
875,1,1683,7,2.49771e-4,ASV_01294,SE1
876,1,2003,7,2.09024e-4,ASV_01312,SE1
877,1,1855,2,2.27227e-4,ASV_01328,IT2
877,1,352,5,6.45384e-4,ASV_01328,UK1
877,1,2266,6,1.75076e-4,ASV_01328,UK2
878,1,1346,2,2.99913e-4,ASV_01342,IT2
879,1,855,2,4.06387e-4,ASV_01349,IT2
880,1,1789,6,2.34604e-4,ASV_01353,UK2
881,1,1468,7,2.79784e-4,ASV_01363,SE1
882,1,663,2,4.65006e-4,ASV_01368,IT2
882,1,271,5,7.11633e-4,ASV_01368,UK1
883,1,1234,7,3.22593e-4,ASV_01375,SE1
884,1,1866,7,2.25814e-4,ASV_01378,SE1
885,1,1590,2,2.61956e-4,ASV_01385,IT2
886,1,2311,7,1.68452e-4,ASV_01396,SE1
887,1,1224,7,3.24546e-4,ASV_01408,SE1
888,1,700,7,4.53056e-4,ASV_01416,SE1
889,1,1381,1,2.93469e-4,ASV_01417,IT1
889,1,2668,2,1.09385e-4,ASV_01417,IT2
890,1,1930,7,2.17074e-4,ASV_01421,SE1
891,1,780,2,4.27234e-4,ASV_01426,IT2
892,1,1669,4,2.51364e-4,ASV_01439,FI1
893,1,2679,6,1.06124e-4,ASV_01446,UK2
894,1,2525,2,1.35041e-4,ASV_01458,IT2
894,1,1702,6,2.47201e-4,ASV_01458,UK2
895,1,820,2,4.13229e-4,ASV_01459,IT2
896,1,1065,7,3.57396e-4,ASV_01482,SE1
897,1,825,4,4.12164e-4,ASV_01483,FI1
897,1,1080,7,3.5456e-4,ASV_01483,SE1
898,1,1198,2,3.28696e-4,ASV_01491,IT2
899,1,1700,7,2.47608e-4,ASV_01495,SE1
900,1,2643,6,1.13837e-4,ASV_01496,UK2
901,1,131,2,8.31924e-4,ASV_01503,IT2
901,1,1688,4,2.48965e-4,ASV_01503,FI1
901,1,2599,6,1.21627e-4,ASV_01503,UK2
902,1,688,2,4.58053e-4,ASV_01508,IT2
903,1,2078,2,1.9841e-4,ASV_01512,IT2
904,1,844,7,4.07769e-4,ASV_01514,SE1
905,1,2660,1,1.1069e-4,ASV_01522,IT1
906,1,314,5,6.77058e-4,ASV_01533,UK1
907,1,1019,2,3.67902e-4,ASV_01541,IT2
908,1,129,5,8.31963e-4,ASV_01542,UK1
909,1,990,7,3.72126e-4,ASV_01549,SE1
910,1,2307,6,1.68734e-4,ASV_01556,UK2
910,1,1938,7,2.16104e-4,ASV_01556,SE1
911,1,1081,4,3.54489e-4,ASV_01558,FI1
911,1,1673,7,2.50786e-4,ASV_01558,SE1
912,1,2315,6,1.68051e-4,ASV_01559,UK2
913,1,2021,6,2.0641e-4,ASV_01571,UK2
914,1,761,2,4.32373e-4,ASV_01578,IT2
915,1,1433,4,2.85197e-4,ASV_01579,FI1
916,1,2257,7,1.76579e-4,ASV_01581,SE1
917,1,2629,6,1.1561e-4,ASV_01594,UK2
918,1,2102,4,1.95577e-4,ASV_01603,FI1
919,1,1915,6,2.19249e-4,ASV_01611,UK2
920,1,2452,6,1.49354e-4,ASV_01621,UK2
921,1,2799,7,6.25403e-5,ASV_01635,SE1
922,1,2149,7,1.89762e-4,ASV_01684,SE1
923,1,608,7,4.88599e-4,ASV_01692,SE1
924,1,1867,7,2.25751e-4,ASV_01706,SE1
925,1,1042,7,3.62599e-4,ASV_01780,SE1
926,1,2592,6,1.22762e-4,ASV_01799,UK2
927,1,1794,2,2.33849e-4,ASV_01840,IT2
928,1,2368,7,1.59979e-4,ASV_01861,SE1
929,1,2595,6,1.21905e-4,ASV_01881,UK2
930,1,1478,2,2.78416e-4,ASV_01941,IT2
931,1,2514,6,1.3743e-4,ASV_01952,UK2
932,1,1297,7,3.10881e-4,ASV_01956,SE1
933,1,2193,7,1.83861e-4,ASV_01986,SE1
934,1,845,2,4.07766e-4,ASV_02020,IT2
935,1,1231,7,3.23215e-4,ASV_02027,SE1
936,1,1421,7,2.86969e-4,ASV_02038,SE1
937,1,2414,6,1.54412e-4,ASV_02040,UK2
938,1,1153,4,3.36662e-4,ASV_02092,FI1
939,1,1315,7,3.06756e-4,ASV_02120,SE1
940,1,2363,2,1.61038e-4,ASV_02149,IT2
941,1,1984,7,2.10395e-4,ASV_02163,SE1
942,1,2388,6,1.57114e-4,ASV_02182,UK2
943,1,1922,7,2.18696e-4,ASV_02272,SE1
944,1,523,2,5.3409e-4,ASV_02332,IT2
945,1,2012,7,2.07922e-4,ASV_02358,SE1
946,1,983,7,3.73037e-4,ASV_02424,SE1
