node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2059,1,1.93153e-4,ASV_00714,IT1
644,1,1638,2,2.50915e-4,ASV_00714,IT2
645,1,612,4,4.95318e-4,ASV_00715,FI1
646,1,1415,2,2.88234e-4,ASV_00718,IT2
647,1,578,2,5.09915e-4,ASV_00721,IT2
647,1,339,5,6.58292e-4,ASV_00721,UK1
647,1,2734,6,8.87893e-5,ASV_00721,UK2
647,1,1446,7,2.81771e-4,ASV_00721,SE1
648,1,1258,7,3.17017e-4,ASV_00722,SE1
649,1,1298,4,3.10654e-4,ASV_00723,FI1
649,1,2119,6,1.84913e-4,ASV_00723,UK2
649,1,2060,7,1.93048e-4,ASV_00723,SE1
650,1,1537,2,2.66129e-4,ASV_00724,IT2
651,1,1334,2,3.03813e-4,ASV_00726,IT2
651,1,2726,6,9.10563e-5,ASV_00726,UK2
651,1,2142,7,1.82355e-4,ASV_00726,SE1
652,1,360,2,0.00064332600000000005,ASV_00727,IT2
652,1,812,4,4.23931e-4,ASV_00727,FI1
652,1,528,5,5.36787e-4,ASV_00727,UK1
652,1,2436,6,1.45186e-4,ASV_00727,UK2
652,1,1969,7,2.04577e-4,ASV_00727,SE1
653,1,2189,1,1.76672e-4,ASV_00728,IT1
653,1,1628,2,2.52747e-4,ASV_00728,IT2
653,1,2756,6,7.97039e-5,ASV_00728,UK2
654,1,891,4,3.99671e-4,ASV_00729,FI1
655,1,2311,6,1.62548e-4,ASV_00730,UK2
656,1,2716,1,9.57446e-5,ASV_00732,IT1
656,1,740,2,4.48257e-4,ASV_00732,IT2
656,1,2989,3,1.03645e-5,ASV_00732,IT3
657,1,362,5,0.00064230000000000005,ASV_00733,UK1
657,1,2466,6,1.4046e-4,ASV_00733,UK2
658,1,1926,2,2.10507e-4,ASV_00734,IT2
659,1,1476,7,2.77156e-4,ASV_00735,SE1
660,1,104,5,8.71507e-4,ASV_00736,UK1
660,1,1640,6,2.50464e-4,ASV_00736,UK2
660,1,1894,7,2.14435e-4,ASV_00736,SE1
661,1,2701,6,9.88621e-5,ASV_00737,UK2
661,1,1968,7,2.04788e-4,ASV_00737,SE1
662,1,2414,6,1.48977e-4,ASV_00742,UK2
663,1,2276,4,1.6627e-4,ASV_00743,FI1
663,1,2278,6,1.66162e-4,ASV_00743,UK2
663,1,1930,7,2.10016e-4,ASV_00743,SE1
664,1,734,5,4.49036e-4,ASV_00744,UK1
664,1,2258,6,1.67919e-4,ASV_00744,UK2
665,1,396,5,6.16802e-4,ASV_00745,UK1
666,1,929,4,3.8733e-4,ASV_00746,FI1
666,1,2482,7,1.38567e-4,ASV_00746,SE1
667,1,1128,6,3.42768e-4,ASV_00747,UK2
667,1,2013,7,1.98495e-4,ASV_00747,SE1
668,1,55,5,9.34664e-4,ASV_00751,UK1
668,1,2310,6,1.62718e-4,ASV_00751,UK2
668,1,2118,7,1.85113e-4,ASV_00751,SE1
669,1,2745,6,8.44488e-5,ASV_00752,UK2
670,1,1070,4,3.56761e-4,ASV_00753,FI1
671,1,1437,2,2.83738e-4,ASV_00755,IT2
671,1,114,5,8.60493e-4,ASV_00755,UK1
671,1,2407,6,1.49757e-4,ASV_00755,UK2
672,1,2749,1,8.22042e-5,ASV_00757,IT1
672,1,1297,2,3.10719e-4,ASV_00757,IT2
672,1,1949,6,2.07262e-4,ASV_00757,UK2
673,1,420,2,6.00657e-4,ASV_00758,IT2
673,1,1492,4,2.74301e-4,ASV_00758,FI1
673,1,139,5,8.28398e-4,ASV_00758,UK1
674,1,694,2,4.61779e-4,ASV_00760,IT2
675,1,539,4,5.30683e-4,ASV_00761,FI1
675,1,2104,6,1.86331e-4,ASV_00761,UK2
676,1,2373,6,1.54629e-4,ASV_00762,UK2
677,1,1579,4,2.60164e-4,ASV_00763,FI1
677,1,2751,6,8.17531e-5,ASV_00763,UK2
677,1,2316,7,1.6168e-4,ASV_00763,SE1
678,1,2111,4,1.8586e-4,ASV_00764,FI1
678,1,746,7,4.47017e-4,ASV_00764,SE1
679,1,464,2,5.65789e-4,ASV_00769,IT2
679,1,47,5,9.45018e-4,ASV_00769,UK1
679,1,2690,6,1.02464e-4,ASV_00769,UK2
680,1,195,5,7.86228e-4,ASV_00770,UK1
680,1,2669,6,1.07671e-4,ASV_00770,UK2
681,1,846,2,4.12093e-4,ASV_00772,IT2
681,1,586,4,5.06357e-4,ASV_00772,FI1
681,1,138,5,8.33383e-4,ASV_00772,UK1
681,1,1438,6,2.83538e-4,ASV_00772,UK2
682,1,1746,4,2.3341e-4,ASV_00774,FI1
682,1,1097,7,3.50337e-4,ASV_00774,SE1
683,1,2674,4,1.06071e-4,ASV_00775,FI1
683,1,996,7,3.71694e-4,ASV_00775,SE1
684,1,1419,2,2.87188e-4,ASV_00778,IT2
684,1,30,5,9.78748e-4,ASV_00778,UK1
685,1,490,5,5.53535e-4,ASV_00779,UK1
686,1,1607,2,2.56501e-4,ASV_00781,IT2
686,1,2640,6,1.13921e-4,ASV_00781,UK2
687,1,1689,2,2.4174e-4,ASV_00782,IT2
687,1,2812,3,5.40049e-5,ASV_00782,IT3
688,1,2350,4,1.57742e-4,ASV_00786,FI1
688,1,2319,7,1.61585e-4,ASV_00786,SE1
689,1,2325,1,1.60478e-4,ASV_00787,IT1
690,1,2123,7,1.84471e-4,ASV_00788,SE1
691,1,1179,2,3.3261e-4,ASV_00789,IT2
691,1,140,5,8.28161e-4,ASV_00789,UK1
692,1,2759,6,7.60702e-5,ASV_00790,UK2
693,1,2226,7,1.71877e-4,ASV_00792,SE1
694,1,493,2,5.51962e-4,ASV_00793,IT2
694,1,1958,6,2.06235e-4,ASV_00793,UK2
695,1,1524,7,2.68251e-4,ASV_00794,SE1
696,1,1963,4,2.05021e-4,ASV_00795,FI1
696,1,2552,6,1.28635e-4,ASV_00795,UK2
696,1,2215,7,1.73506e-4,ASV_00795,SE1
697,1,2530,6,1.31685e-4,ASV_00797,UK2
698,1,683,2,4.65183e-4,ASV_00798,IT2
699,1,2273,6,1.66401e-4,ASV_00799,UK2
700,1,678,2,4.67516e-4,ASV_00801,IT2
700,1,2388,6,1.52942e-4,ASV_00801,UK2
700,1,1347,7,3.01428e-4,ASV_00801,SE1
701,1,819,2,4.21589e-4,ASV_00802,IT2
702,1,1774,7,2.30714e-4,ASV_00803,SE1
703,1,2124,6,1.84441e-4,ASV_00804,UK2
703,1,1765,7,2.31711e-4,ASV_00804,SE1
704,1,756,4,4.43099e-4,ASV_00805,FI1
705,1,1493,2,2.73994e-4,ASV_00806,IT2
705,1,624,5,4.8973e-4,ASV_00806,UK1
705,1,1504,6,2.73021e-4,ASV_00806,UK2
706,1,1422,2,2.86769e-4,ASV_00807,IT2
706,1,853,4,4.10201e-4,ASV_00807,FI1
706,1,1895,6,2.1439e-4,ASV_00807,UK2
706,1,1830,7,2.23734e-4,ASV_00807,SE1
707,1,947,2,3.83707e-4,ASV_00808,IT2
707,1,2591,6,1.23767e-4,ASV_00808,UK2
708,1,2587,2,1.2422e-4,ASV_00809,IT2
708,1,2545,6,1.29464e-4,ASV_00809,UK2
709,1,1027,6,3.6664e-4,ASV_00810,UK2
709,1,779,7,4.35855e-4,ASV_00810,SE1
710,1,1042,2,3.63118e-4,ASV_00811,IT2
711,1,121,5,8.55628e-4,ASV_00812,UK1
711,1,2473,6,1.39624e-4,ASV_00812,UK2
712,1,977,5,3.75321e-4,ASV_00813,UK1
713,1,6,5,0.00111052,ASV_00814,UK1
713,1,1897,6,2.13859e-4,ASV_00814,UK2
713,1,1146,7,3.38967e-4,ASV_00814,SE1
714,1,1197,2,3.2738e-4,ASV_00815,IT2
714,1,80,5,9.02752e-4,ASV_00815,UK1
715,1,1004,1,3.70386e-4,ASV_00817,IT1
715,1,860,2,4.0838e-4,ASV_00817,IT2
715,1,81,5,9.02575e-4,ASV_00817,UK1
716,1,388,5,6.2658e-4,ASV_00819,UK1
717,1,1052,2,3.60759e-4,ASV_00821,IT2
717,1,192,5,7.88406e-4,ASV_00821,UK1
717,1,1352,6,3.00534e-4,ASV_00821,UK2
718,1,2403,1,1.49921e-4,ASV_00822,IT1
718,1,1035,2,3.65377e-4,ASV_00822,IT2
719,1,1634,6,2.51675e-4,ASV_00825,UK2
719,1,2221,7,1.72565e-4,ASV_00825,SE1
720,1,2171,4,1.79187e-4,ASV_00827,FI1
721,1,273,5,7.22327e-4,ASV_00828,UK1
722,1,553,2,5.20749e-4,ASV_00829,IT2
722,1,2548,6,1.29301e-4,ASV_00829,UK2
723,1,46,5,9.5178e-4,ASV_00832,UK1
723,1,2442,6,1.44362e-4,ASV_00832,UK2
724,1,2229,6,1.7144e-4,ASV_00833,UK2
724,1,721,7,4.53408e-4,ASV_00833,SE1
725,1,2492,6,1.37281e-4,ASV_00834,UK2
725,1,2753,7,8.05445e-5,ASV_00834,SE1
726,1,1393,1,2.90929e-4,ASV_00835,IT1
727,1,1873,6,2.17032e-4,ASV_00837,UK2
728,1,1294,1,3.11011e-4,ASV_00842,IT1
728,1,1286,2,3.12082e-4,ASV_00842,IT2
729,1,1343,2,3.02421e-4,ASV_00843,IT2
729,1,2969,3,1.84623e-5,ASV_00843,IT3
729,1,159,5,8.11817e-4,ASV_00843,UK1
729,1,1678,7,2.4408e-4,ASV_00843,SE1
730,1,1616,2,2.53977e-4,ASV_00845,IT2
731,1,762,2,4.40814e-4,ASV_00848,IT2
731,1,2609,6,1.20048e-4,ASV_00848,UK2
732,1,1702,1,2.39342e-4,ASV_00849,IT1
733,1,272,5,7.24584e-4,ASV_00851,UK1
734,1,34,5,9.65411e-4,ASV_00852,UK1
734,1,1789,6,2.279e-4,ASV_00852,UK2
735,1,1933,6,2.09592e-4,ASV_00854,UK2
735,1,1478,7,2.76492e-4,ASV_00854,SE1
736,1,1130,6,3.42333e-4,ASV_00855,UK2
737,1,2565,6,1.2684e-4,ASV_00856,UK2
738,1,2303,7,1.63664e-4,ASV_00860,SE1
739,1,241,5,7.49159e-4,ASV_00864,UK1
740,1,1049,2,3.61169e-4,ASV_00865,IT2
740,1,1834,4,2.23093e-4,ASV_00865,FI1
740,1,2605,6,1.20292e-4,ASV_00865,UK2
740,1,1115,7,3.45158e-4,ASV_00865,SE1
741,1,1475,4,2.77518e-4,ASV_00868,FI1
741,1,1348,7,3.01187e-4,ASV_00868,SE1
742,1,909,2,3.94135e-4,ASV_00869,IT2
743,1,328,2,6.70426e-4,ASV_00873,IT2
744,1,1998,6,2.00613e-4,ASV_00874,UK2
744,1,1889,7,2.15078e-4,ASV_00874,SE1
745,1,927,2,3.88436e-4,ASV_00875,IT2
746,1,2802,6,5.73951e-5,ASV_00879,UK2
747,1,2031,1,1.96168e-4,ASV_00880,IT1
747,1,1827,2,2.24377e-4,ASV_00880,IT2
747,1,335,5,6.60953e-4,ASV_00880,UK1
747,1,1802,6,2.26844e-4,ASV_00880,UK2
748,1,301,5,6.94447e-4,ASV_00881,UK1
748,1,2009,6,1.9902e-4,ASV_00881,UK2
749,1,1888,4,2.15229e-4,ASV_00883,FI1
750,1,2297,6,1.64179e-4,ASV_00885,UK2
751,1,2798,6,5.78006e-5,ASV_00887,UK2
752,1,1062,4,3.58939e-4,ASV_00888,FI1
752,1,2099,6,1.87128e-4,ASV_00888,UK2
752,1,2335,7,1.59497e-4,ASV_00888,SE1
753,1,1987,2,2.02098e-4,ASV_00890,IT2
753,1,1758,4,2.32121e-4,ASV_00890,FI1
753,1,385,5,6.27388e-4,ASV_00890,UK1
753,1,2241,6,1.70126e-4,ASV_00890,UK2
754,1,666,2,4.7173e-4,ASV_00891,IT2
754,1,2398,6,1.51622e-4,ASV_00891,UK2
754,1,1333,7,3.03942e-4,ASV_00891,SE1
755,1,1988,6,2.01816e-4,ASV_00897,UK2
755,1,1952,7,2.06939e-4,ASV_00897,SE1
756,1,754,5,4.43438e-4,ASV_00902,UK1
757,1,2478,6,1.39237e-4,ASV_00904,UK2
758,1,1637,2,2.51026e-4,ASV_00906,IT2
759,1,2071,6,1.91368e-4,ASV_00907,UK2
760,1,895,2,3.9817e-4,ASV_00909,IT2
761,1,1425,4,2.85609e-4,ASV_00910,FI1
761,1,1982,7,2.02785e-4,ASV_00910,SE1
762,1,1260,2,3.16803e-4,ASV_00912,IT2
762,1,378,5,6.33078e-4,ASV_00912,UK1
762,1,2713,6,9.61652e-5,ASV_00912,UK2
762,1,950,7,3.82982e-4,ASV_00912,SE1
763,1,1238,7,3.20484e-4,ASV_00913,SE1
764,1,901,7,3.96496e-4,ASV_00914,SE1
765,1,2263,6,1.67729e-4,ASV_00920,UK2
765,1,2626,7,1.16712e-4,ASV_00920,SE1
766,1,453,2,5.73363e-4,ASV_00924,IT2
767,1,2351,6,1.57652e-4,ASV_00928,UK2
767,1,633,7,4.84463e-4,ASV_00928,SE1
768,1,359,2,6.43522e-4,ASV_00929,IT2
768,1,188,5,7.89772e-4,ASV_00929,UK1
769,1,348,4,6.53695e-4,ASV_00930,FI1
769,1,1247,7,3.18598e-4,ASV_00930,SE1
770,1,1744,1,2.33653e-4,ASV_00931,IT1
770,1,543,2,5.2968e-4,ASV_00931,IT2
770,1,1742,6,2.34109e-4,ASV_00931,UK2
771,1,565,2,5.15969e-4,ASV_00935,IT2
772,1,2661,6,1.10232e-4,ASV_00936,UK2
773,1,963,7,3.79895e-4,ASV_00939,SE1
774,1,2746,6,8.43761e-5,ASV_00949,UK2
775,1,1542,2,2.65765e-4,ASV_00952,IT2
775,1,2755,6,7.97569e-5,ASV_00952,UK2
776,1,2072,6,1.9132e-4,ASV_00957,UK2
777,1,1874,2,2.17011e-4,ASV_00958,IT2
777,1,185,5,7.92091e-4,ASV_00958,UK1
778,1,1850,1,2.20523e-4,ASV_00959,IT1
778,1,775,2,4.37238e-4,ASV_00959,IT2
778,1,515,5,5.41107e-4,ASV_00959,UK1
778,1,2279,6,1.65987e-4,ASV_00959,UK2
779,1,2249,6,1.68787e-4,ASV_00960,UK2
780,1,768,4,4.38785e-4,ASV_00962,FI1
781,1,997,2,3.71694e-4,ASV_00966,IT2
781,1,2979,3,1.54499e-5,ASV_00966,IT3
782,1,2454,6,1.42676e-4,ASV_00968,UK2
783,1,1163,4,3.35619e-4,ASV_00973,FI1
783,1,2735,7,8.87569e-5,ASV_00973,SE1
784,1,2399,6,1.5148e-4,ASV_00976,UK2
784,1,1838,7,2.22506e-4,ASV_00976,SE1
785,1,1509,6,2.71853e-4,ASV_00978,UK2
785,1,1395,7,2.90828e-4,ASV_00978,SE1
786,1,2420,6,1.48224e-4,ASV_00979,UK2
787,1,2231,6,1.70926e-4,ASV_00982,UK2
788,1,906,7,3.9456e-4,ASV_00983,SE1
789,1,1575,2,2.60652e-4,ASV_00984,IT2
790,1,1853,1,2.1995e-4,ASV_00987,IT1
790,1,1244,2,3.19261e-4,ASV_00987,IT2
790,1,13,5,0.00104058,ASV_00987,UK1
790,1,2611,6,1.19851e-4,ASV_00987,UK2
791,1,641,2,4.81328e-4,ASV_00989,IT2
792,1,1053,5,3.60626e-4,ASV_00990,UK1
793,1,2349,6,1.57773e-4,ASV_00996,UK2
793,1,2434,7,1.45673e-4,ASV_00996,SE1
794,1,1983,1,2.02752e-4,ASV_01003,IT1
795,1,916,7,3.92808e-4,ASV_01004,SE1
796,1,2253,6,1.68357e-4,ASV_01007,UK2
797,1,483,4,5.57932e-4,ASV_01009,FI1
797,1,1206,7,3.25707e-4,ASV_01009,SE1
798,1,1261,7,3.16789e-4,ASV_01016,SE1
799,1,726,2,4.51882e-4,ASV_01018,IT2
800,1,2396,6,1.52316e-4,ASV_01022,UK2
800,1,1423,7,2.86091e-4,ASV_01022,SE1
801,1,1305,2,3.08964e-4,ASV_01023,IT2
802,1,2516,6,1.33195e-4,ASV_01027,UK2
803,1,1161,7,3.35928e-4,ASV_01029,SE1
804,1,361,5,6.42516e-4,ASV_01031,UK1
804,1,680,7,4.66477e-4,ASV_01031,SE1
805,1,1941,4,2.08268e-4,ASV_01032,FI1
806,1,2341,7,1.59104e-4,ASV_01037,SE1
807,1,2136,6,1.83102e-4,ASV_01040,UK2
807,1,1187,7,3.29716e-4,ASV_01040,SE1
808,1,2581,6,1.25085e-4,ASV_01044,UK2
809,1,1508,7,2.72486e-4,ASV_01046,SE1
810,1,1424,1,2.85677e-4,ASV_01048,IT1
810,1,606,2,4.98421e-4,ASV_01048,IT2
810,1,1803,7,2.26804e-4,ASV_01048,SE1
811,1,845,4,4.13129e-4,ASV_01049,FI1
812,1,1781,7,2.29472e-4,ASV_01053,SE1
813,1,1991,7,2.01365e-4,ASV_01054,SE1
814,1,2365,6,1.56121e-4,ASV_01057,UK2
815,1,1950,6,2.07201e-4,ASV_01060,UK2
816,1,518,5,5.40593e-4,ASV_01062,UK1
816,1,2236,6,1.70599e-4,ASV_01062,UK2
817,1,2120,1,1.8489e-4,ASV_01065,IT1
817,1,1152,2,3.37803e-4,ASV_01065,IT2
817,1,89,5,8.94205e-4,ASV_01065,UK1
817,1,2166,6,1.7977e-4,ASV_01065,UK2
818,1,208,5,7.79173e-4,ASV_01066,UK1
819,1,290,2,7.0636e-4,ASV_01071,IT2
819,1,616,5,4.93879e-4,ASV_01071,UK1
820,1,943,4,3.84344e-4,ASV_01074,FI1
820,1,1917,7,2.11676e-4,ASV_01074,SE1
821,1,1869,7,2.18355e-4,ASV_01077,SE1
822,1,2719,6,9.49503e-5,ASV_01078,UK2
823,1,1848,6,2.20852e-4,ASV_01085,UK2
824,1,2151,1,1.81281e-4,ASV_01087,IT1
824,1,555,2,5.20306e-4,ASV_01087,IT2
824,1,182,5,7.93269e-4,ASV_01087,UK1
825,1,123,5,8.54778e-4,ASV_01089,UK1
826,1,1285,2,3.12109e-4,ASV_01090,IT2
826,1,341,5,6.57963e-4,ASV_01090,UK1
826,1,869,6,4.06307e-4,ASV_01090,UK2
826,1,315,7,6.78759e-4,ASV_01090,SE1
827,1,878,2,4.03953e-4,ASV_01092,IT2
828,1,2209,6,1.74193e-4,ASV_01094,UK2
828,1,1932,7,2.09638e-4,ASV_01094,SE1
829,1,1989,4,2.01552e-4,ASV_01099,FI1
830,1,911,2,3.93903e-4,ASV_01101,IT2
830,1,416,5,6.02151e-4,ASV_01101,UK1
830,1,2728,6,9.01233e-5,ASV_01101,UK2
831,1,687,7,4.64071e-4,ASV_01105,SE1
832,1,2337,7,1.59423e-4,ASV_01107,SE1
833,1,2254,4,1.68152e-4,ASV_01111,FI1
833,1,1323,7,3.06147e-4,ASV_01111,SE1
834,1,2615,2,1.1878e-4,ASV_01119,IT2
835,1,1488,7,2.75459e-4,ASV_01123,SE1
836,1,1719,2,2.36607e-4,ASV_01124,IT2
837,1,1125,7,3.43692e-4,ASV_01128,SE1
838,1,657,7,4.75585e-4,ASV_01131,SE1
839,1,793,7,4.28784e-4,ASV_01140,SE1
840,1,2462,7,1.41967e-4,ASV_01141,SE1
841,1,222,5,7.65022e-4,ASV_01150,UK1
842,1,491,2,5.53258e-4,ASV_01152,IT2
842,1,2788,3,6.12223e-5,ASV_01152,IT3
843,1,667,2,4.70356e-4,ASV_01153,IT2
844,1,2645,6,1.13598e-4,ASV_01159,UK2
844,1,1141,7,3.39791e-4,ASV_01159,SE1
845,1,1784,1,2.29361e-4,ASV_01164,IT1
846,1,2622,6,1.17738e-4,ASV_01169,UK2
846,1,1169,7,3.34383e-4,ASV_01169,SE1
847,1,795,7,4.28372e-4,ASV_01176,SE1
848,1,1220,4,3.24133e-4,ASV_01178,FI1
848,1,2212,6,1.73657e-4,ASV_01178,UK2
848,1,593,7,5.0388e-4,ASV_01178,SE1
849,1,2159,2,1.80292e-4,ASV_01179,IT2
850,1,2499,6,1.36688e-4,ASV_01181,UK2
851,1,1593,7,2.57906e-4,ASV_01182,SE1
852,1,1157,4,3.36737e-4,ASV_01188,FI1
852,1,2274,6,1.66367e-4,ASV_01188,UK2
853,1,2678,6,1.05536e-4,ASV_01195,UK2
854,1,253,7,7.40932e-4,ASV_01196,SE1
855,1,1908,1,2.1255e-4,ASV_01204,IT1
855,1,1806,2,2.26226e-4,ASV_01204,IT2
855,1,731,5,4.49776e-4,ASV_01204,UK1
855,1,2289,6,1.64802e-4,ASV_01204,UK2
856,1,777,7,4.36603e-4,ASV_01205,SE1
857,1,2238,7,1.70301e-4,ASV_01207,SE1
858,1,2834,6,4.61347e-5,ASV_01208,UK2
858,1,2392,7,1.52584e-4,ASV_01208,SE1
859,1,1359,7,2.98239e-4,ASV_01220,SE1
860,1,1409,2,2.89513e-4,ASV_01223,IT2
861,1,1582,7,2.5976e-4,ASV_01230,SE1
862,1,2323,6,1.6089e-4,ASV_01236,UK2
863,1,2014,4,1.98144e-4,ASV_01245,FI1
864,1,412,7,6.05019e-4,ASV_01246,SE1
865,1,665,4,4.72269e-4,ASV_01247,FI1
866,1,570,2,5.14337e-4,ASV_01249,IT2
866,1,722,4,4.52608e-4,ASV_01249,FI1
867,1,915,2,3.9295e-4,ASV_01250,IT2
867,1,319,5,6.77045e-4,ASV_01250,UK1
868,1,1088,2,3.52488e-4,ASV_01253,IT2
869,1,1597,4,2.57639e-4,ASV_01257,FI1
870,1,728,2,4.51219e-4,ASV_01267,IT2
871,1,2561,6,1.27578e-4,ASV_01268,UK2
872,1,1485,2,2.75766e-4,ASV_01276,IT2
873,1,2217,2,1.72758e-4,ASV_01288,IT2
873,1,387,5,6.2673e-4,ASV_01288,UK1
873,1,2053,6,1.93885e-4,ASV_01288,UK2
874,1,1656,7,2.46794e-4,ASV_01289,SE1
875,1,1517,7,2.69789e-4,ASV_01294,SE1
876,1,887,7,4.01445e-4,ASV_01312,SE1
877,1,1466,2,2.79055e-4,ASV_01328,IT2
877,1,394,5,6.19661e-4,ASV_01328,UK1
877,1,2154,6,1.81112e-4,ASV_01328,UK2
878,1,368,2,6.38545e-4,ASV_01342,IT2
879,1,620,2,4.92017e-4,ASV_01349,IT2
880,1,2216,6,1.72877e-4,ASV_01353,UK2
881,1,1278,7,3.13017e-4,ASV_01363,SE1
882,1,1178,2,3.32663e-4,ASV_01368,IT2
882,1,286,5,7.10441e-4,ASV_01368,UK1
883,1,2339,7,1.59229e-4,ASV_01375,SE1
884,1,1120,7,3.44493e-4,ASV_01378,SE1
885,1,1610,2,2.55708e-4,ASV_01385,IT2
886,1,1727,7,2.35727e-4,ASV_01396,SE1
887,1,654,7,4.76672e-4,ASV_01408,SE1
888,1,1456,7,2.80588e-4,ASV_01416,SE1
889,1,1762,1,2.31857e-4,ASV_01417,IT1
889,1,1259,2,3.16912e-4,ASV_01417,IT2
890,1,527,7,5.37207e-4,ASV_01421,SE1
891,1,1239,2,3.20426e-4,ASV_01426,IT2
892,1,2192,4,1.76362e-4,ASV_01439,FI1
893,1,2138,6,1.83004e-4,ASV_01446,UK2
894,1,2079,2,1.90156e-4,ASV_01458,IT2
894,1,2765,6,7.42468e-5,ASV_01458,UK2
895,1,2180,2,1.78111e-4,ASV_01459,IT2
896,1,646,7,4.7852e-4,ASV_01482,SE1
897,1,1005,4,3.70353e-4,ASV_01483,FI1
897,1,881,7,4.02635e-4,ASV_01483,SE1
898,1,940,2,3.85487e-4,ASV_01491,IT2
899,1,706,7,4.57789e-4,ASV_01495,SE1
900,1,2294,6,1.64549e-4,ASV_01496,UK2
901,1,1307,2,3.08376e-4,ASV_01503,IT2
901,1,990,4,3.72784e-4,ASV_01503,FI1
901,1,1901,6,2.13432e-4,ASV_01503,UK2
902,1,1281,2,3.12561e-4,ASV_01508,IT2
903,1,1405,2,2.90038e-4,ASV_01512,IT2
904,1,2764,7,7.44907e-5,ASV_01514,SE1
905,1,2380,1,1.53819e-4,ASV_01522,IT1
906,1,42,5,9.54256e-4,ASV_01533,UK1
907,1,2537,2,1.3144e-4,ASV_01541,IT2
908,1,105,5,8.70691e-4,ASV_01542,UK1
909,1,841,7,4.13893e-4,ASV_01549,SE1
910,1,1512,6,2.7102e-4,ASV_01556,UK2
910,1,1357,7,2.98618e-4,ASV_01556,SE1
911,1,2382,4,1.53419e-4,ASV_01558,FI1
911,1,1528,7,2.67786e-4,ASV_01558,SE1
912,1,2809,6,5.55163e-5,ASV_01559,UK2
913,1,1856,6,2.19732e-4,ASV_01571,UK2
914,1,1116,2,3.45138e-4,ASV_01578,IT2
915,1,575,4,5.1252e-4,ASV_01579,FI1
916,1,1386,7,2.92289e-4,ASV_01581,SE1
917,1,2603,6,1.20639e-4,ASV_01594,UK2
918,1,781,4,4.34195e-4,ASV_01603,FI1
919,1,2859,6,4.07822e-5,ASV_01611,UK2
920,1,2250,6,1.68612e-4,ASV_01621,UK2
921,1,1500,7,2.73474e-4,ASV_01635,SE1
922,1,1760,7,2.31969e-4,ASV_01684,SE1
923,1,908,7,3.94367e-4,ASV_01692,SE1
924,1,1000,7,3.70746e-4,ASV_01706,SE1
925,1,2352,7,1.57488e-4,ASV_01780,SE1
926,1,2006,6,1.99711e-4,ASV_01799,UK2
927,1,1107,2,3.47108e-4,ASV_01840,IT2
928,1,978,7,3.75311e-4,ASV_01861,SE1
929,1,2140,6,1.82536e-4,ASV_01881,UK2
930,1,681,2,4.66193e-4,ASV_01941,IT2
931,1,2097,6,1.87267e-4,ASV_01952,UK2
932,1,838,7,4.14975e-4,ASV_01956,SE1
933,1,2101,7,1.86882e-4,ASV_01986,SE1
934,1,1108,2,3.47033e-4,ASV_02020,IT2
935,1,2543,7,1.29799e-4,ASV_02027,SE1
936,1,2001,7,2.00234e-4,ASV_02038,SE1
937,1,2617,6,1.18568e-4,ASV_02040,UK2
938,1,1875,4,2.16944e-4,ASV_02092,FI1
939,1,923,7,3.9007e-4,ASV_02120,SE1
940,1,1292,2,3.11401e-4,ASV_02149,IT2
941,1,1962,7,2.05278e-4,ASV_02163,SE1
942,1,2643,6,1.13756e-4,ASV_02182,UK2
943,1,1510,7,2.71637e-4,ASV_02272,SE1
944,1,789,2,4.30003e-4,ASV_02332,IT2
945,1,1985,7,2.02478e-4,ASV_02358,SE1
946,1,1951,7,2.0707e-4,ASV_02424,SE1
