node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.20699e-4,ASV_00987,IT1
790,1,2,3.18766e-4,ASV_00987,IT2
790,1,5,0.00102597,ASV_00987,UK1
790,1,6,1.22758e-4,ASV_00987,UK2
791,1,2,4.72534e-4,ASV_00989,IT2
792,1,5,3.54037e-4,ASV_00990,UK1
793,1,6,1.56859e-4,ASV_00996,UK2
793,1,7,1.44981e-4,ASV_00996,SE1
794,1,1,1.99047e-4,ASV_01003,IT1
795,1,7,3.85631e-4,ASV_01004,SE1
796,1,6,1.6528e-4,ASV_01007,UK2
797,1,4,5.49599e-4,ASV_01009,FI1
797,1,7,3.21616e-4,ASV_01009,SE1
798,1,7,3.11001e-4,ASV_01016,SE1
799,1,2,4.43625e-4,ASV_01018,IT2
800,1,6,1.51831e-4,ASV_01022,UK2
800,1,7,2.83162e-4,ASV_01022,SE1
801,1,2,3.03319e-4,ASV_01023,IT2
802,1,6,1.30762e-4,ASV_01027,UK2
803,1,7,3.2979e-4,ASV_01029,SE1
804,1,5,6.32756e-4,ASV_01031,UK1
804,1,7,4.59932e-4,ASV_01031,SE1
805,1,4,2.04463e-4,ASV_01032,FI1
806,1,7,1.56197e-4,ASV_01037,SE1
807,1,6,1.81924e-4,ASV_01040,UK2
807,1,7,3.25858e-4,ASV_01040,SE1
808,1,6,1.228e-4,ASV_01044,UK2
809,1,7,2.67507e-4,ASV_01046,SE1
810,1,1,2.84891e-4,ASV_01048,IT1
810,1,2,4.93589e-4,ASV_01048,IT2
810,1,7,2.27033e-4,ASV_01048,SE1
811,1,4,4.05581e-4,ASV_01049,FI1
812,1,7,2.2528e-4,ASV_01053,SE1
813,1,7,1.97686e-4,ASV_01054,SE1
814,1,6,1.53268e-4,ASV_01057,UK2
815,1,6,2.03415e-4,ASV_01060,UK2
816,1,5,5.3247e-4,ASV_01062,UK1
816,1,6,1.69236e-4,ASV_01062,UK2
817,1,1,1.86068e-4,ASV_01065,IT1
817,1,2,3.3661e-4,ASV_01065,IT2
817,1,5,8.82204e-4,ASV_01065,UK1
817,1,6,1.81201e-4,ASV_01065,UK2
818,1,5,7.64936e-4,ASV_01066,UK1
819,1,2,6.95543e-4,ASV_01071,IT2
819,1,5,4.86945e-4,ASV_01071,UK1
820,1,4,3.78894e-4,ASV_01074,FI1
820,1,7,2.09381e-4,ASV_01074,SE1
821,1,7,2.14365e-4,ASV_01077,SE1
822,1,6,9.32155e-5,ASV_01078,UK2
823,1,6,2.16817e-4,ASV_01085,UK2
824,1,1,1.81395e-4,ASV_01087,IT1
824,1,2,5.14376e-4,ASV_01087,IT2
824,1,5,7.82261e-4,ASV_01087,UK1
825,1,5,8.3916e-4,ASV_01089,UK1
826,1,2,3.12166e-4,ASV_01090,IT2
826,1,5,6.51423e-4,ASV_01090,UK1
826,1,6,4.04525e-4,ASV_01090,UK2
826,1,7,6.71992e-4,ASV_01090,SE1
827,1,2,3.96572e-4,ASV_01092,IT2
828,1,6,1.73067e-4,ASV_01094,UK2
828,1,7,2.07864e-4,ASV_01094,SE1
829,1,4,1.97869e-4,ASV_01099,FI1
830,1,2,3.90531e-4,ASV_01101,IT2
830,1,5,5.9445e-4,ASV_01101,UK1
830,1,6,9.20964e-5,ASV_01101,UK2
831,1,7,4.55592e-4,ASV_01105,SE1
832,1,7,1.56511e-4,ASV_01107,SE1
833,1,4,1.67116e-4,ASV_01111,FI1
833,1,7,3.0259e-4,ASV_01111,SE1
834,1,2,1.16609e-4,ASV_01119,IT2
835,1,7,2.70427e-4,ASV_01123,SE1
836,1,2,2.32284e-4,ASV_01124,IT2
837,1,7,3.37412e-4,ASV_01128,SE1
838,1,7,4.66895e-4,ASV_01131,SE1
839,1,7,4.20949e-4,ASV_01140,SE1
840,1,7,1.39373e-4,ASV_01141,SE1
841,1,5,7.51045e-4,ASV_01150,UK1
842,1,2,5.44878e-4,ASV_01152,IT2
842,1,3,6.18323e-5,ASV_01152,IT3
843,1,2,4.61762e-4,ASV_01153,IT2
844,1,6,1.13604e-4,ASV_01159,UK2
844,1,7,3.35665e-4,ASV_01159,SE1
845,1,1,2.2517e-4,ASV_01164,IT1
846,1,6,1.17618e-4,ASV_01169,UK2
846,1,7,3.30305e-4,ASV_01169,SE1
847,1,7,4.20546e-4,ASV_01176,SE1
848,1,4,3.22393e-4,ASV_01178,FI1
848,1,6,1.74558e-4,ASV_01178,UK2
848,1,7,4.98776e-4,ASV_01178,SE1
849,1,2,1.76998e-4,ASV_01179,IT2
850,1,6,1.34191e-4,ASV_01181,UK2
851,1,7,2.53194e-4,ASV_01182,SE1
852,1,4,3.32626e-4,ASV_01188,FI1
852,1,6,1.65369e-4,ASV_01188,UK2
853,1,6,1.03607e-4,ASV_01195,UK2
854,1,7,7.27395e-4,ASV_01196,SE1
855,1,1,2.15236e-4,ASV_01204,IT1
855,1,2,2.28139e-4,ASV_01204,IT2
855,1,5,4.47477e-4,ASV_01204,UK1
855,1,6,1.67899e-4,ASV_01204,UK2
856,1,7,4.28626e-4,ASV_01205,SE1
857,1,7,1.6719e-4,ASV_01207,SE1
858,1,6,4.65694e-5,ASV_01208,UK2
858,1,7,1.51074e-4,ASV_01208,SE1
859,1,7,2.9279e-4,ASV_01220,SE1
860,1,2,2.84223e-4,ASV_01223,IT2
861,1,7,2.55014e-4,ASV_01230,SE1
862,1,6,1.57951e-4,ASV_01236,UK2
863,1,4,1.94523e-4,ASV_01245,FI1
864,1,7,5.93965e-4,ASV_01246,SE1
865,1,4,4.6364e-4,ASV_01247,FI1
866,1,2,5.07e-4,ASV_01249,IT2
866,1,4,4.46399e-4,ASV_01249,FI1
867,1,2,3.87657e-4,ASV_01250,IT2
867,1,5,6.66562e-4,ASV_01250,UK1
868,1,2,3.46048e-4,ASV_01253,IT2
869,1,4,2.52932e-4,ASV_01257,FI1
870,1,2,4.42974e-4,ASV_01267,IT2
871,1,6,1.25247e-4,ASV_01268,UK2
872,1,2,2.70728e-4,ASV_01276,IT2
873,1,2,1.74003e-4,ASV_01288,IT2
873,1,5,6.1907e-4,ASV_01288,UK1
873,1,6,1.94775e-4,ASV_01288,UK2
874,1,7,2.42285e-4,ASV_01289,SE1
875,1,7,2.6486e-4,ASV_01294,SE1
876,1,7,3.9411e-4,ASV_01312,SE1
877,1,2,2.77253e-4,ASV_01328,IT2
877,1,5,6.11439e-4,ASV_01328,UK1
877,1,6,1.80792e-4,ASV_01328,UK2
878,1,2,6.26878e-4,ASV_01342,IT2
879,1,2,4.83027e-4,ASV_01349,IT2
880,1,6,1.69718e-4,ASV_01353,UK2
881,1,7,3.07298e-4,ASV_01363,SE1
882,1,2,3.28264e-4,ASV_01368,IT2
882,1,5,6.99139e-4,ASV_01368,UK1
883,1,7,1.5632e-4,ASV_01375,SE1
884,1,7,3.38199e-4,ASV_01378,SE1
885,1,2,2.51036e-4,ASV_01385,IT2
886,1,7,2.3142e-4,ASV_01396,SE1
887,1,7,4.67962e-4,ASV_01408,SE1
888,1,7,2.75462e-4,ASV_01416,SE1
889,1,1,2.2918e-4,ASV_01417,IT1
889,1,2,3.12681e-4,ASV_01417,IT2
890,1,7,5.27392e-4,ASV_01421,SE1
891,1,2,3.14572e-4,ASV_01426,IT2
892,1,4,1.73139e-4,ASV_01439,FI1
893,1,6,1.7966e-4,ASV_01446,UK2
894,1,2,1.8832e-4,ASV_01458,IT2
894,1,6,7.45291e-5,ASV_01458,UK2
895,1,2,1.74857e-4,ASV_01459,IT2
896,1,7,4.69777e-4,ASV_01482,SE1
897,1,4,3.65499e-4,ASV_01483,FI1
897,1,7,3.97192e-4,ASV_01483,SE1
898,1,2,3.78443e-4,ASV_01491,IT2
899,1,7,4.49425e-4,ASV_01495,SE1
900,1,6,1.61542e-4,ASV_01496,UK2
901,1,2,3.07079e-4,ASV_01503,IT2
901,1,4,3.70285e-4,ASV_01503,FI1
901,1,6,2.13904e-4,ASV_01503,UK2
902,1,2,3.0685e-4,ASV_01508,IT2
903,1,2,2.84738e-4,ASV_01512,IT2
904,1,7,7.31296e-5,ASV_01514,SE1
905,1,1,1.51008e-4,ASV_01522,IT1
906,1,5,9.36821e-4,ASV_01533,UK1
907,1,2,1.29038e-4,ASV_01541,IT2
908,1,5,8.54783e-4,ASV_01542,UK1
909,1,7,4.06331e-4,ASV_01549,SE1
910,1,6,2.68442e-4,ASV_01556,UK2
910,1,7,2.95536e-4,ASV_01556,SE1
911,1,4,1.52947e-4,ASV_01558,FI1
911,1,7,2.65224e-4,ASV_01558,SE1
912,1,6,5.45019e-5,ASV_01559,UK2
913,1,6,2.15718e-4,ASV_01571,UK2
914,1,2,3.38832e-4,ASV_01578,IT2
915,1,4,5.03156e-4,ASV_01579,FI1
916,1,7,2.86948e-4,ASV_01581,SE1
917,1,6,1.18435e-4,ASV_01594,UK2
918,1,4,4.26262e-4,ASV_01603,FI1
919,1,6,4.00371e-5,ASV_01611,UK2
920,1,6,1.65531e-4,ASV_01621,UK2
921,1,7,2.68478e-4,ASV_01635,SE1
922,1,7,2.2773e-4,ASV_01684,SE1
923,1,7,3.87162e-4,ASV_01692,SE1
924,1,7,3.63973e-4,ASV_01706,SE1
925,1,7,1.5461e-4,ASV_01780,SE1
926,1,6,1.96062e-4,ASV_01799,UK2
927,1,2,3.40766e-4,ASV_01840,IT2
928,1,7,3.68454e-4,ASV_01861,SE1
929,1,6,1.79201e-4,ASV_01881,UK2
930,1,2,4.57675e-4,ASV_01941,IT2
931,1,6,1.83845e-4,ASV_01952,UK2
932,1,7,4.07393e-4,ASV_01956,SE1
933,1,7,1.83467e-4,ASV_01986,SE1
934,1,2,3.40692e-4,ASV_02020,IT2
935,1,7,1.27427e-4,ASV_02027,SE1
936,1,7,1.96576e-4,ASV_02038,SE1
937,1,6,1.16401e-4,ASV_02040,UK2
938,1,4,2.12981e-4,ASV_02092,FI1
939,1,7,3.82943e-4,ASV_02120,SE1
940,1,2,3.05711e-4,ASV_02149,IT2
941,1,7,2.01527e-4,ASV_02163,SE1
942,1,6,1.11678e-4,ASV_02182,UK2
943,1,7,2.66673e-4,ASV_02272,SE1
944,1,2,4.22146e-4,ASV_02332,IT2
945,1,7,1.98778e-4,ASV_02358,SE1
946,1,7,2.03286e-4,ASV_02424,SE1
