node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.1995e-4,ASV_00987,IT1
790,1,2,3.19261e-4,ASV_00987,IT2
790,1,5,0.00104058,ASV_00987,UK1
790,1,6,1.19851e-4,ASV_00987,UK2
791,1,2,4.81328e-4,ASV_00989,IT2
792,1,5,3.60626e-4,ASV_00990,UK1
793,1,6,1.57773e-4,ASV_00996,UK2
793,1,7,1.45673e-4,ASV_00996,SE1
794,1,1,2.02752e-4,ASV_01003,IT1
795,1,7,3.92808e-4,ASV_01004,SE1
796,1,6,1.68357e-4,ASV_01007,UK2
797,1,4,5.57932e-4,ASV_01009,FI1
797,1,7,3.25707e-4,ASV_01009,SE1
798,1,7,3.16789e-4,ASV_01016,SE1
799,1,2,4.51882e-4,ASV_01018,IT2
800,1,6,1.52316e-4,ASV_01022,UK2
800,1,7,2.86091e-4,ASV_01022,SE1
801,1,2,3.08964e-4,ASV_01023,IT2
802,1,6,1.33195e-4,ASV_01027,UK2
803,1,7,3.35928e-4,ASV_01029,SE1
804,1,5,6.42516e-4,ASV_01031,UK1
804,1,7,4.66477e-4,ASV_01031,SE1
805,1,4,2.08268e-4,ASV_01032,FI1
806,1,7,1.59104e-4,ASV_01037,SE1
807,1,6,1.83102e-4,ASV_01040,UK2
807,1,7,3.29716e-4,ASV_01040,SE1
808,1,6,1.25085e-4,ASV_01044,UK2
809,1,7,2.72486e-4,ASV_01046,SE1
810,1,1,2.85677e-4,ASV_01048,IT1
810,1,2,4.98421e-4,ASV_01048,IT2
810,1,7,2.26804e-4,ASV_01048,SE1
811,1,4,4.13129e-4,ASV_01049,FI1
812,1,7,2.29472e-4,ASV_01053,SE1
813,1,7,2.01365e-4,ASV_01054,SE1
814,1,6,1.56121e-4,ASV_01057,UK2
815,1,6,2.07201e-4,ASV_01060,UK2
816,1,5,5.40593e-4,ASV_01062,UK1
816,1,6,1.70599e-4,ASV_01062,UK2
817,1,1,1.8489e-4,ASV_01065,IT1
817,1,2,3.37803e-4,ASV_01065,IT2
817,1,5,8.94205e-4,ASV_01065,UK1
817,1,6,1.7977e-4,ASV_01065,UK2
818,1,5,7.79173e-4,ASV_01066,UK1
819,1,2,7.0636e-4,ASV_01071,IT2
819,1,5,4.93879e-4,ASV_01071,UK1
820,1,4,3.84344e-4,ASV_01074,FI1
820,1,7,2.11676e-4,ASV_01074,SE1
821,1,7,2.18355e-4,ASV_01077,SE1
822,1,6,9.49503e-5,ASV_01078,UK2
823,1,6,2.20852e-4,ASV_01085,UK2
824,1,1,1.81281e-4,ASV_01087,IT1
824,1,2,5.20306e-4,ASV_01087,IT2
824,1,5,7.93269e-4,ASV_01087,UK1
825,1,5,8.54778e-4,ASV_01089,UK1
826,1,2,3.12109e-4,ASV_01090,IT2
826,1,5,6.57963e-4,ASV_01090,UK1
826,1,6,4.06307e-4,ASV_01090,UK2
826,1,7,6.78759e-4,ASV_01090,SE1
827,1,2,4.03953e-4,ASV_01092,IT2
828,1,6,1.74193e-4,ASV_01094,UK2
828,1,7,2.09638e-4,ASV_01094,SE1
829,1,4,2.01552e-4,ASV_01099,FI1
830,1,2,3.93903e-4,ASV_01101,IT2
830,1,5,6.02151e-4,ASV_01101,UK1
830,1,6,9.01233e-5,ASV_01101,UK2
831,1,7,4.64071e-4,ASV_01105,SE1
832,1,7,1.59423e-4,ASV_01107,SE1
833,1,4,1.68152e-4,ASV_01111,FI1
833,1,7,3.06147e-4,ASV_01111,SE1
834,1,2,1.1878e-4,ASV_01119,IT2
835,1,7,2.75459e-4,ASV_01123,SE1
836,1,2,2.36607e-4,ASV_01124,IT2
837,1,7,3.43692e-4,ASV_01128,SE1
838,1,7,4.75585e-4,ASV_01131,SE1
839,1,7,4.28784e-4,ASV_01140,SE1
840,1,7,1.41967e-4,ASV_01141,SE1
841,1,5,7.65022e-4,ASV_01150,UK1
842,1,2,5.53258e-4,ASV_01152,IT2
842,1,3,6.12223e-5,ASV_01152,IT3
843,1,2,4.70356e-4,ASV_01153,IT2
844,1,6,1.13598e-4,ASV_01159,UK2
844,1,7,3.39791e-4,ASV_01159,SE1
845,1,1,2.29361e-4,ASV_01164,IT1
846,1,6,1.17738e-4,ASV_01169,UK2
846,1,7,3.34383e-4,ASV_01169,SE1
847,1,7,4.28372e-4,ASV_01176,SE1
848,1,4,3.24133e-4,ASV_01178,FI1
848,1,6,1.73657e-4,ASV_01178,UK2
848,1,7,5.0388e-4,ASV_01178,SE1
849,1,2,1.80292e-4,ASV_01179,IT2
850,1,6,1.36688e-4,ASV_01181,UK2
851,1,7,2.57906e-4,ASV_01182,SE1
852,1,4,3.36737e-4,ASV_01188,FI1
852,1,6,1.66367e-4,ASV_01188,UK2
853,1,6,1.05536e-4,ASV_01195,UK2
854,1,7,7.40932e-4,ASV_01196,SE1
855,1,1,2.1255e-4,ASV_01204,IT1
855,1,2,2.26226e-4,ASV_01204,IT2
855,1,5,4.49776e-4,ASV_01204,UK1
855,1,6,1.64802e-4,ASV_01204,UK2
856,1,7,4.36603e-4,ASV_01205,SE1
857,1,7,1.70301e-4,ASV_01207,SE1
858,1,6,4.61347e-5,ASV_01208,UK2
858,1,7,1.52584e-4,ASV_01208,SE1
859,1,7,2.98239e-4,ASV_01220,SE1
860,1,2,2.89513e-4,ASV_01223,IT2
861,1,7,2.5976e-4,ASV_01230,SE1
862,1,6,1.6089e-4,ASV_01236,UK2
863,1,4,1.98144e-4,ASV_01245,FI1
864,1,7,6.05019e-4,ASV_01246,SE1
865,1,4,4.72269e-4,ASV_01247,FI1
866,1,2,5.14337e-4,ASV_01249,IT2
866,1,4,4.52608e-4,ASV_01249,FI1
867,1,2,3.9295e-4,ASV_01250,IT2
867,1,5,6.77045e-4,ASV_01250,UK1
868,1,2,3.52488e-4,ASV_01253,IT2
869,1,4,2.57639e-4,ASV_01257,FI1
870,1,2,4.51219e-4,ASV_01267,IT2
871,1,6,1.27578e-4,ASV_01268,UK2
872,1,2,2.75766e-4,ASV_01276,IT2
873,1,2,1.72758e-4,ASV_01288,IT2
873,1,5,6.2673e-4,ASV_01288,UK1
873,1,6,1.93885e-4,ASV_01288,UK2
874,1,7,2.46794e-4,ASV_01289,SE1
875,1,7,2.69789e-4,ASV_01294,SE1
876,1,7,4.01445e-4,ASV_01312,SE1
877,1,2,2.79055e-4,ASV_01328,IT2
877,1,5,6.19661e-4,ASV_01328,UK1
877,1,6,1.81112e-4,ASV_01328,UK2
878,1,2,6.38545e-4,ASV_01342,IT2
879,1,2,4.92017e-4,ASV_01349,IT2
880,1,6,1.72877e-4,ASV_01353,UK2
881,1,7,3.13017e-4,ASV_01363,SE1
882,1,2,3.32663e-4,ASV_01368,IT2
882,1,5,7.10441e-4,ASV_01368,UK1
883,1,7,1.59229e-4,ASV_01375,SE1
884,1,7,3.44493e-4,ASV_01378,SE1
885,1,2,2.55708e-4,ASV_01385,IT2
886,1,7,2.35727e-4,ASV_01396,SE1
887,1,7,4.76672e-4,ASV_01408,SE1
888,1,7,2.80588e-4,ASV_01416,SE1
889,1,1,2.31857e-4,ASV_01417,IT1
889,1,2,3.16912e-4,ASV_01417,IT2
890,1,7,5.37207e-4,ASV_01421,SE1
891,1,2,3.20426e-4,ASV_01426,IT2
892,1,4,1.76362e-4,ASV_01439,FI1
893,1,6,1.83004e-4,ASV_01446,UK2
894,1,2,1.90156e-4,ASV_01458,IT2
894,1,6,7.42468e-5,ASV_01458,UK2
895,1,2,1.78111e-4,ASV_01459,IT2
896,1,7,4.7852e-4,ASV_01482,SE1
897,1,4,3.70353e-4,ASV_01483,FI1
897,1,7,4.02635e-4,ASV_01483,SE1
898,1,2,3.85487e-4,ASV_01491,IT2
899,1,7,4.57789e-4,ASV_01495,SE1
900,1,6,1.64549e-4,ASV_01496,UK2
901,1,2,3.08376e-4,ASV_01503,IT2
901,1,4,3.72784e-4,ASV_01503,FI1
901,1,6,2.13432e-4,ASV_01503,UK2
902,1,2,3.12561e-4,ASV_01508,IT2
903,1,2,2.90038e-4,ASV_01512,IT2
904,1,7,7.44907e-5,ASV_01514,SE1
905,1,1,1.53819e-4,ASV_01522,IT1
906,1,5,9.54256e-4,ASV_01533,UK1
907,1,2,1.3144e-4,ASV_01541,IT2
908,1,5,8.70691e-4,ASV_01542,UK1
909,1,7,4.13893e-4,ASV_01549,SE1
910,1,6,2.7102e-4,ASV_01556,UK2
910,1,7,2.98618e-4,ASV_01556,SE1
911,1,4,1.53419e-4,ASV_01558,FI1
911,1,7,2.67786e-4,ASV_01558,SE1
912,1,6,5.55163e-5,ASV_01559,UK2
913,1,6,2.19732e-4,ASV_01571,UK2
914,1,2,3.45138e-4,ASV_01578,IT2
915,1,4,5.1252e-4,ASV_01579,FI1
916,1,7,2.92289e-4,ASV_01581,SE1
917,1,6,1.20639e-4,ASV_01594,UK2
918,1,4,4.34195e-4,ASV_01603,FI1
919,1,6,4.07822e-5,ASV_01611,UK2
920,1,6,1.68612e-4,ASV_01621,UK2
921,1,7,2.73474e-4,ASV_01635,SE1
922,1,7,2.31969e-4,ASV_01684,SE1
923,1,7,3.94367e-4,ASV_01692,SE1
924,1,7,3.70746e-4,ASV_01706,SE1
925,1,7,1.57488e-4,ASV_01780,SE1
926,1,6,1.99711e-4,ASV_01799,UK2
927,1,2,3.47108e-4,ASV_01840,IT2
928,1,7,3.75311e-4,ASV_01861,SE1
929,1,6,1.82536e-4,ASV_01881,UK2
930,1,2,4.66193e-4,ASV_01941,IT2
931,1,6,1.87267e-4,ASV_01952,UK2
932,1,7,4.14975e-4,ASV_01956,SE1
933,1,7,1.86882e-4,ASV_01986,SE1
934,1,2,3.47033e-4,ASV_02020,IT2
935,1,7,1.29799e-4,ASV_02027,SE1
936,1,7,2.00234e-4,ASV_02038,SE1
937,1,6,1.18568e-4,ASV_02040,UK2
938,1,4,2.16944e-4,ASV_02092,FI1
939,1,7,3.9007e-4,ASV_02120,SE1
940,1,2,3.11401e-4,ASV_02149,IT2
941,1,7,2.05278e-4,ASV_02163,SE1
942,1,6,1.13756e-4,ASV_02182,UK2
943,1,7,2.71637e-4,ASV_02272,SE1
944,1,2,4.30003e-4,ASV_02332,IT2
945,1,7,2.02478e-4,ASV_02358,SE1
946,1,7,2.0707e-4,ASV_02424,SE1
