node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1782,4,2.33454e-4,ASV_00712,FI1
643,1,472,7,5.69681e-4,ASV_00712,SE1
644,1,1609,1,2.57643e-4,ASV_00714,IT1
644,1,1363,2,2.95346e-4,ASV_00714,IT2
645,1,602,4,5.02734e-4,ASV_00715,FI1
646,1,424,2,6.02041e-4,ASV_00718,IT2
647,1,2128,2,1.89343e-4,ASV_00721,IT2
647,1,376,5,6.33539e-4,ASV_00721,UK1
647,1,1341,6,2.98843e-4,ASV_00721,UK2
647,1,1294,7,3.07352e-4,ASV_00721,SE1
648,1,2058,7,1.98733e-4,ASV_00722,SE1
649,1,1165,4,3.33813e-4,ASV_00723,FI1
649,1,2228,6,1.74509e-4,ASV_00723,UK2
649,1,2000,7,2.0633e-4,ASV_00723,SE1
650,1,813,2,4.21572e-4,ASV_00724,IT2
651,1,1532,2,2.69049e-4,ASV_00726,IT2
651,1,2232,6,1.73968e-4,ASV_00726,UK2
651,1,344,7,6.57115e-4,ASV_00726,SE1
652,1,319,2,6.84046e-4,ASV_00727,IT2
652,1,1637,4,2.53862e-4,ASV_00727,FI1
652,1,642,5,4.82721e-4,ASV_00727,UK1
652,1,2303,6,1.63547e-4,ASV_00727,UK2
652,1,718,7,4.54424e-4,ASV_00727,SE1
653,1,1773,1,2.34455e-4,ASV_00728,IT1
653,1,1034,2,3.62826e-4,ASV_00728,IT2
653,1,1910,6,2.17985e-4,ASV_00728,UK2
654,1,1318,4,3.04374e-4,ASV_00729,FI1
655,1,2052,6,1.99382e-4,ASV_00730,UK2
656,1,1689,1,2.4615e-4,ASV_00732,IT1
656,1,420,2,6.03335e-4,ASV_00732,IT2
656,1,2959,3,2.01029e-5,ASV_00732,IT3
657,1,923,5,3.89071e-4,ASV_00733,UK1
657,1,2701,6,9.39603e-5,ASV_00733,UK2
658,1,1845,2,2.25998e-4,ASV_00734,IT2
659,1,1499,7,2.74396e-4,ASV_00735,SE1
660,1,259,5,7.29593e-4,ASV_00736,UK1
660,1,2652,6,1.06337e-4,ASV_00736,UK2
660,1,1256,7,3.14928e-4,ASV_00736,SE1
661,1,1716,6,2.41675e-4,ASV_00737,UK2
661,1,803,7,4.23882e-4,ASV_00737,SE1
662,1,2714,6,9.04454e-5,ASV_00742,UK2
663,1,597,4,5.0539e-4,ASV_00743,FI1
663,1,938,6,3.86043e-4,ASV_00743,UK2
663,1,1531,7,2.69122e-4,ASV_00743,SE1
664,1,131,5,8.30498e-4,ASV_00744,UK1
664,1,1600,6,2.5888e-4,ASV_00744,UK2
665,1,212,5,7.56884e-4,ASV_00745,UK1
666,1,769,4,4.39578e-4,ASV_00746,FI1
666,1,1003,7,3.70291e-4,ASV_00746,SE1
667,1,2380,6,1.54543e-4,ASV_00747,UK2
667,1,593,7,5.07623e-4,ASV_00747,SE1
668,1,64,5,9.04895e-4,ASV_00751,UK1
668,1,2133,6,1.88502e-4,ASV_00751,UK2
668,1,1071,7,3.51835e-4,ASV_00751,SE1
669,1,2429,6,1.4655e-4,ASV_00752,UK2
670,1,1290,4,3.07822e-4,ASV_00753,FI1
671,1,855,2,4.08287e-4,ASV_00755,IT2
671,1,65,5,8.99978e-4,ASV_00755,UK1
671,1,1809,6,2.29329e-4,ASV_00755,UK2
672,1,1300,1,3.06407e-4,ASV_00757,IT1
672,1,775,2,4.35641e-4,ASV_00757,IT2
672,1,2558,6,1.27898e-4,ASV_00757,UK2
673,1,877,2,4.01805e-4,ASV_00758,IT2
673,1,656,4,4.76726e-4,ASV_00758,FI1
673,1,174,5,7.95624e-4,ASV_00758,UK1
674,1,1360,2,2.95887e-4,ASV_00760,IT2
675,1,1008,4,3.68209e-4,ASV_00761,FI1
675,1,2264,6,1.69505e-4,ASV_00761,UK2
676,1,1796,6,2.31583e-4,ASV_00762,UK2
677,1,1072,4,3.51768e-4,ASV_00763,FI1
677,1,2433,6,1.45846e-4,ASV_00763,UK2
677,1,1889,7,2.2143e-4,ASV_00763,SE1
678,1,2367,4,1.56636e-4,ASV_00764,FI1
678,1,2669,7,1.02734e-4,ASV_00764,SE1
679,1,774,2,4.36507e-4,ASV_00769,IT2
679,1,456,5,5.80383e-4,ASV_00769,UK1
679,1,2614,6,1.15096e-4,ASV_00769,UK2
680,1,539,5,5.33593e-4,ASV_00770,UK1
680,1,1693,6,2.45105e-4,ASV_00770,UK2
681,1,670,2,4.72413e-4,ASV_00772,IT2
681,1,2360,4,1.57181e-4,ASV_00772,FI1
681,1,217,5,7.53918e-4,ASV_00772,UK1
681,1,1890,6,2.21365e-4,ASV_00772,UK2
682,1,1886,4,2.2163e-4,ASV_00774,FI1
682,1,747,7,4.45653e-4,ASV_00774,SE1
683,1,1701,4,2.44228e-4,ASV_00775,FI1
683,1,457,7,5.79275e-4,ASV_00775,SE1
684,1,450,2,5.82272e-4,ASV_00778,IT2
684,1,261,5,7.27533e-4,ASV_00778,UK1
685,1,624,5,4.91225e-4,ASV_00779,UK1
686,1,2267,2,1.68934e-4,ASV_00781,IT2
686,1,1449,6,2.83713e-4,ASV_00781,UK2
687,1,1097,2,3.46762e-4,ASV_00782,IT2
687,1,2957,3,2.03153e-5,ASV_00782,IT3
688,1,1005,4,3.70158e-4,ASV_00786,FI1
688,1,2192,7,1.80748e-4,ASV_00786,SE1
689,1,1892,1,2.21181e-4,ASV_00787,IT1
690,1,1730,7,2.40115e-4,ASV_00788,SE1
691,1,1356,2,2.96228e-4,ASV_00789,IT2
692,1,2487,6,1.38582e-4,ASV_00790,UK2
693,1,744,7,4.46475e-4,ASV_00792,SE1
694,1,469,2,5.70157e-4,ASV_00793,IT2
694,1,1986,6,2.08401e-4,ASV_00793,UK2
695,1,1248,7,3.16497e-4,ASV_00794,SE1
696,1,1078,4,3.50462e-4,ASV_00795,FI1
696,1,2596,6,1.19425e-4,ASV_00795,UK2
696,1,1334,7,3.00729e-4,ASV_00795,SE1
697,1,1860,6,2.24197e-4,ASV_00797,UK2
698,1,1463,2,2.811e-4,ASV_00798,IT2
699,1,1578,6,2.62136e-4,ASV_00799,UK2
700,1,1064,2,3.53957e-4,ASV_00801,IT2
700,1,2495,6,1.37306e-4,ASV_00801,UK2
700,1,2327,7,1.61098e-4,ASV_00801,SE1
701,1,1132,2,3.39762e-4,ASV_00802,IT2
702,1,1153,7,3.3581e-4,ASV_00803,SE1
703,1,1812,6,2.2928e-4,ASV_00804,UK2
703,1,1821,7,2.28357e-4,ASV_00804,SE1
704,1,1623,4,2.55572e-4,ASV_00805,FI1
705,1,872,2,4.02844e-4,ASV_00806,IT2
705,1,562,5,5.23348e-4,ASV_00806,UK1
705,1,2666,6,1.03073e-4,ASV_00806,UK2
706,1,2062,2,1.98272e-4,ASV_00807,IT2
706,1,844,4,4.1154e-4,ASV_00807,FI1
706,1,1935,6,2.14857e-4,ASV_00807,UK2
706,1,1484,7,2.76759e-4,ASV_00807,SE1
707,1,1882,2,2.2221e-4,ASV_00808,IT2
707,1,2213,6,1.76966e-4,ASV_00808,UK2
708,1,1981,2,2.08984e-4,ASV_00809,IT2
708,1,1884,6,2.21688e-4,ASV_00809,UK2
709,1,2638,6,1.10845e-4,ASV_00810,UK2
709,1,2444,7,1.44994e-4,ASV_00810,SE1
710,1,625,2,4.90836e-4,ASV_00811,IT2
711,1,141,5,8.27758e-4,ASV_00812,UK1
711,1,1969,6,2.10218e-4,ASV_00812,UK2
712,1,272,5,7.19758e-4,ASV_00813,UK1
713,1,321,5,6.81029e-4,ASV_00814,UK1
713,1,2608,6,1.15831e-4,ASV_00814,UK2
713,1,2254,7,1.71554e-4,ASV_00814,SE1
714,1,701,2,4.59909e-4,ASV_00815,IT2
714,1,128,5,8.34865e-4,ASV_00815,UK1
715,1,1675,1,2.48793e-4,ASV_00817,IT1
715,1,1147,2,3.36964e-4,ASV_00817,IT2
715,1,144,5,8.26273e-4,ASV_00817,UK1
716,1,37,5,9.48666e-4,ASV_00819,UK1
717,1,763,2,4.40817e-4,ASV_00821,IT2
717,1,187,5,7.8721e-4,ASV_00821,UK1
717,1,2700,6,9.3968e-5,ASV_00821,UK2
718,1,1918,1,2.16597e-4,ASV_00822,IT1
718,1,394,2,6.20439e-4,ASV_00822,IT2
719,1,2800,6,5.97355e-5,ASV_00825,UK2
719,1,975,7,3.76216e-4,ASV_00825,SE1
720,1,1322,4,3.03492e-4,ASV_00827,FI1
721,1,210,5,7.59846e-4,ASV_00828,UK1
722,1,1315,2,3.04685e-4,ASV_00829,IT2
722,1,2492,6,1.37631e-4,ASV_00829,UK2
723,1,170,5,8.01059e-4,ASV_00832,UK1
723,1,2030,6,2.01557e-4,ASV_00832,UK2
724,1,1781,6,2.33535e-4,ASV_00833,UK2
724,1,822,7,4.17609e-4,ASV_00833,SE1
725,1,1972,6,2.09975e-4,ASV_00834,UK2
725,1,2378,7,1.54942e-4,ASV_00834,SE1
726,1,1086,1,3.48414e-4,ASV_00835,IT1
727,1,1908,6,2.18138e-4,ASV_00837,UK2
728,1,1834,1,2.27372e-4,ASV_00842,IT1
728,1,756,2,4.42536e-4,ASV_00842,IT2
729,1,566,2,5.21245e-4,ASV_00843,IT2
729,1,2897,3,3.30129e-5,ASV_00843,IT3
729,1,188,5,7.8619e-4,ASV_00843,UK1
729,1,2226,7,1.74751e-4,ASV_00843,SE1
730,1,1732,2,2.39812e-4,ASV_00845,IT2
731,1,1339,2,3.00224e-4,ASV_00848,IT2
731,1,2081,6,1.95547e-4,ASV_00848,UK2
732,1,2245,1,1.72989e-4,ASV_00849,IT1
733,1,310,5,6.89907e-4,ASV_00851,UK1
734,1,96,5,8.67009e-4,ASV_00852,UK1
734,1,2400,6,1.50821e-4,ASV_00852,UK2
735,1,2503,6,1.3668e-4,ASV_00854,UK2
735,1,1293,7,3.07468e-4,ASV_00854,SE1
736,1,2803,6,5.87814e-5,ASV_00855,UK2
737,1,2250,6,1.72624e-4,ASV_00856,UK2
738,1,2419,7,1.47863e-4,ASV_00860,SE1
739,1,289,5,7.12076e-4,ASV_00864,UK1
740,1,688,2,4.63227e-4,ASV_00865,IT2
740,1,676,4,4.70444e-4,ASV_00865,FI1
740,1,2227,6,1.74619e-4,ASV_00865,UK2
740,1,1429,7,2.85878e-4,ASV_00865,SE1
741,1,1731,4,2.39945e-4,ASV_00868,FI1
741,1,671,7,4.72158e-4,ASV_00868,SE1
742,1,1627,2,2.55071e-4,ASV_00869,IT2
743,1,335,2,6.66279e-4,ASV_00873,IT2
744,1,1957,6,2.11639e-4,ASV_00874,UK2
744,1,2272,7,1.68232e-4,ASV_00874,SE1
745,1,1287,2,3.08334e-4,ASV_00875,IT2
746,1,2589,6,1.21673e-4,ASV_00879,UK2
747,1,1897,1,2.20856e-4,ASV_00880,IT1
747,1,2163,2,1.85711e-4,ASV_00880,IT2
747,1,15,5,0.00100908,ASV_00880,UK1
747,1,2693,6,9.58402e-5,ASV_00880,UK2
748,1,711,5,4.55341e-4,ASV_00881,UK1
748,1,1698,6,2.44469e-4,ASV_00881,UK2
749,1,1721,4,2.41184e-4,ASV_00883,FI1
750,1,2027,6,2.02025e-4,ASV_00885,UK2
751,1,2567,6,1.26286e-4,ASV_00887,UK2
752,1,1342,4,2.98788e-4,ASV_00888,FI1
752,1,2395,6,1.51912e-4,ASV_00888,UK2
752,1,2164,7,1.85628e-4,ASV_00888,SE1
753,1,1742,2,2.385e-4,ASV_00890,IT2
753,1,927,4,3.88288e-4,ASV_00890,FI1
753,1,386,5,6.25116e-4,ASV_00890,UK1
753,1,2509,6,1.3519e-4,ASV_00890,UK2
754,1,1828,2,2.27931e-4,ASV_00891,IT2
754,1,2337,6,1.60218e-4,ASV_00891,UK2
754,1,778,7,4.34916e-4,ASV_00891,SE1
755,1,1425,6,2.86561e-4,ASV_00897,UK2
755,1,1421,7,2.8693e-4,ASV_00897,SE1
756,1,164,5,8.07239e-4,ASV_00902,UK1
757,1,2745,6,8.19566e-5,ASV_00904,UK2
758,1,1642,2,2.53431e-4,ASV_00906,IT2
759,1,2224,6,1.75123e-4,ASV_00907,UK2
760,1,1565,2,2.63682e-4,ASV_00909,IT2
761,1,832,4,4.14883e-4,ASV_00910,FI1
761,1,2331,7,1.60749e-4,ASV_00910,SE1
762,1,787,2,4.31334e-4,ASV_00912,IT2
762,1,171,5,8.00275e-4,ASV_00912,UK1
762,1,2749,6,7.96645e-5,ASV_00912,UK2
762,1,635,7,4.84486e-4,ASV_00912,SE1
763,1,1568,7,2.63321e-4,ASV_00913,SE1
764,1,2555,7,1.28263e-4,ASV_00914,SE1
765,1,2542,6,1.30495e-4,ASV_00920,UK2
765,1,2157,7,1.86419e-4,ASV_00920,SE1
766,1,886,2,3.99684e-4,ASV_00924,IT2
767,1,1608,6,2.5768e-4,ASV_00928,UK2
767,1,1180,7,3.30876e-4,ASV_00928,SE1
768,1,941,2,3.85289e-4,ASV_00929,IT2
768,1,4,5,0.00108155,ASV_00929,UK1
769,1,1635,4,2.53961e-4,ASV_00930,FI1
769,1,1760,7,2.36311e-4,ASV_00930,SE1
770,1,1833,1,2.27376e-4,ASV_00931,IT1
770,1,1347,2,2.97327e-4,ASV_00931,IT2
770,1,2661,6,1.04789e-4,ASV_00931,UK2
771,1,971,2,3.77117e-4,ASV_00935,IT2
772,1,2708,6,9.19382e-5,ASV_00936,UK2
773,1,1715,7,2.41748e-4,ASV_00939,SE1
774,1,2016,6,2.03659e-4,ASV_00949,UK2
775,1,116,2,8.43032e-4,ASV_00952,IT2
775,1,2645,6,1.09667e-4,ASV_00952,UK2
776,1,2552,6,1.29223e-4,ASV_00957,UK2
777,1,565,2,5.21412e-4,ASV_00958,IT2
777,1,115,5,8.45788e-4,ASV_00958,UK1
778,1,1621,1,2.55691e-4,ASV_00959,IT1
778,1,448,2,5.82713e-4,ASV_00959,IT2
778,1,163,5,8.08758e-4,ASV_00959,UK1
778,1,2536,6,1.31231e-4,ASV_00959,UK2
779,1,2606,6,1.16261e-4,ASV_00960,UK2
780,1,1777,4,2.34088e-4,ASV_00962,FI1
781,1,664,2,4.7408e-4,ASV_00966,IT2
781,1,2914,3,2.96413e-5,ASV_00966,IT3
782,1,2145,6,1.8762e-4,ASV_00968,UK2
783,1,1501,4,2.73679e-4,ASV_00973,FI1
783,1,988,7,3.73703e-4,ASV_00973,SE1
784,1,2428,6,1.46745e-4,ASV_00976,UK2
784,1,2658,7,1.04941e-4,ASV_00976,SE1
785,1,2056,6,1.98793e-4,ASV_00978,UK2
785,1,1605,7,2.57974e-4,ASV_00978,SE1
786,1,1343,6,2.98719e-4,ASV_00979,UK2
787,1,1276,6,3.12829e-4,ASV_00982,UK2
788,1,1873,7,2.22846e-4,ASV_00983,SE1
789,1,322,2,6.80632e-4,ASV_00984,IT2
790,1,2222,1,1.75495e-4,ASV_00987,IT1
790,1,1062,2,3.54759e-4,ASV_00987,IT2
790,1,142,5,8.27755e-4,ASV_00987,UK1
790,1,2561,6,1.27264e-4,ASV_00987,UK2
791,1,1776,2,2.3415e-4,ASV_00989,IT2
792,1,306,5,6.9482e-4,ASV_00990,UK1
793,1,2491,6,1.37707e-4,ASV_00996,UK2
793,1,2368,7,1.56565e-4,ASV_00996,SE1
794,1,2070,1,1.96611e-4,ASV_01003,IT1
795,1,1478,7,2.7777e-4,ASV_01004,SE1
796,1,2282,6,1.66587e-4,ASV_01007,UK2
797,1,882,4,4.00976e-4,ASV_01009,FI1
797,1,1380,7,2.92745e-4,ASV_01009,SE1
798,1,1526,7,2.69846e-4,ASV_01016,SE1
799,1,179,2,7.92118e-4,ASV_01018,IT2
800,1,2605,6,1.16304e-4,ASV_01022,UK2
800,1,918,7,3.90111e-4,ASV_01022,SE1
801,1,940,2,3.85532e-4,ASV_01023,IT2
802,1,2412,6,1.48502e-4,ASV_01027,UK2
803,1,2557,7,1.2819e-4,ASV_01029,SE1
804,1,378,5,6.32844e-4,ASV_01031,UK1
804,1,532,7,5.36798e-4,ASV_01031,SE1
805,1,1122,4,3.41488e-4,ASV_01032,FI1
806,1,2304,7,1.63309e-4,ASV_01037,SE1
807,1,2325,6,1.61189e-4,ASV_01040,UK2
807,1,1516,7,2.70883e-4,ASV_01040,SE1
808,1,2715,6,8.96793e-5,ASV_01044,UK2
809,1,1065,7,3.53491e-4,ASV_01046,SE1
810,1,2629,1,1.12467e-4,ASV_01048,IT1
810,1,869,2,4.03017e-4,ASV_01048,IT2
810,1,1739,7,2.3866e-4,ASV_01048,SE1
811,1,1027,4,3.63991e-4,ASV_01049,FI1
812,1,1193,7,3.28707e-4,ASV_01053,SE1
813,1,898,7,3.95738e-4,ASV_01054,SE1
814,1,2057,6,1.98762e-4,ASV_01057,UK2
815,1,2775,6,6.82116e-5,ASV_01060,UK2
816,1,14,5,0.00101478,ASV_01062,UK1
816,1,2355,6,1.58291e-4,ASV_01062,UK2
817,1,2171,1,1.84166e-4,ASV_01065,IT1
817,1,839,2,4.13084e-4,ASV_01065,IT2
817,1,123,5,8.39528e-4,ASV_01065,UK1
817,1,2740,6,8.4195e-5,ASV_01065,UK2
818,1,97,5,8.66021e-4,ASV_01066,UK1
819,1,1453,2,2.82813e-4,ASV_01071,IT2
819,1,326,5,6.77852e-4,ASV_01071,UK1
820,1,1473,4,2.78797e-4,ASV_01074,FI1
820,1,1911,7,2.17893e-4,ASV_01074,SE1
821,1,1327,7,3.02432e-4,ASV_01077,SE1
822,1,2077,6,1.96134e-4,ASV_01078,UK2
823,1,1751,6,2.37285e-4,ASV_01085,UK2
824,1,1865,1,2.23589e-4,ASV_01087,IT1
824,1,841,2,4.12612e-4,ASV_01087,IT2
824,1,173,5,7.96057e-4,ASV_01087,UK1
825,1,337,5,6.6142e-4,ASV_01089,UK1
826,1,1231,2,3.19904e-4,ASV_01090,IT2
826,1,291,5,7.08673e-4,ASV_01090,UK1
826,1,1707,6,2.43207e-4,ASV_01090,UK2
826,1,875,7,4.02397e-4,ASV_01090,SE1
827,1,1665,2,2.50233e-4,ASV_01092,IT2
828,1,2593,6,1.20714e-4,ASV_01094,UK2
828,1,1028,7,3.63929e-4,ASV_01094,SE1
829,1,2391,4,1.52529e-4,ASV_01099,FI1
830,1,964,2,3.79778e-4,ASV_01101,IT2
830,1,475,5,5.68439e-4,ASV_01101,UK1
830,1,2336,6,1.60288e-4,ASV_01101,UK2
831,1,1697,7,2.4452e-4,ASV_01105,SE1
832,1,1441,7,2.84867e-4,ASV_01107,SE1
833,1,1105,4,3.45061e-4,ASV_01111,FI1
833,1,1298,7,3.06559e-4,ASV_01111,SE1
834,1,1274,2,3.13172e-4,ASV_01119,IT2
835,1,729,7,4.50225e-4,ASV_01123,SE1
836,1,696,2,4.6158e-4,ASV_01124,IT2
837,1,1269,7,3.1364e-4,ASV_01128,SE1
838,1,2032,7,2.01408e-4,ASV_01131,SE1
839,1,921,7,3.89646e-4,ASV_01140,SE1
840,1,1047,7,3.59943e-4,ASV_01141,SE1
841,1,313,5,6.89293e-4,ASV_01150,UK1
842,1,880,2,4.01272e-4,ASV_01152,IT2
842,1,2809,3,5.34215e-5,ASV_01152,IT3
843,1,905,2,3.93634e-4,ASV_01153,IT2
844,1,1942,6,2.13608e-4,ASV_01159,UK2
844,1,1955,7,2.11808e-4,ASV_01159,SE1
845,1,2287,1,1.66063e-4,ASV_01164,IT1
846,1,2393,6,1.5227e-4,ASV_01169,UK2
846,1,891,7,3.97543e-4,ASV_01169,SE1
847,1,1129,7,3.39939e-4,ASV_01176,SE1
848,1,1561,4,2.64116e-4,ASV_01178,FI1
848,1,2046,6,2.00114e-4,ASV_01178,UK2
848,1,2244,7,1.73011e-4,ASV_01178,SE1
849,1,1938,2,2.14369e-4,ASV_01179,IT2
850,1,2012,6,2.04332e-4,ASV_01181,UK2
851,1,2035,7,2.01026e-4,ASV_01182,SE1
852,1,2569,4,1.26068e-4,ASV_01188,FI1
852,1,2351,6,1.58641e-4,ASV_01188,UK2
853,1,2470,6,1.41237e-4,ASV_01195,UK2
854,1,1096,7,3.46923e-4,ASV_01196,SE1
855,1,1404,1,2.89054e-4,ASV_01204,IT1
855,1,1645,2,2.52803e-4,ASV_01204,IT2
855,1,320,5,6.81742e-4,ASV_01204,UK1
855,1,2422,6,1.4746e-4,ASV_01204,UK2
856,1,1636,7,2.53909e-4,ASV_01205,SE1
857,1,2039,7,2.00727e-4,ASV_01207,SE1
858,1,2236,6,1.73518e-4,ASV_01208,UK2
858,1,828,7,4.15909e-4,ASV_01208,SE1
859,1,2510,7,1.35187e-4,ASV_01220,SE1
860,1,1372,2,2.93847e-4,ASV_01223,IT2
861,1,876,7,4.02075e-4,ASV_01230,SE1
862,1,2577,6,1.24091e-4,ASV_01236,UK2
863,1,1512,4,2.7199e-4,ASV_01245,FI1
864,1,947,7,3.83628e-4,ASV_01246,SE1
865,1,700,4,4.60409e-4,ASV_01247,FI1
866,1,563,2,5.22788e-4,ASV_01249,IT2
866,1,2138,4,1.88248e-4,ASV_01249,FI1
867,1,1201,2,3.27184e-4,ASV_01250,IT2
867,1,1090,5,3.48005e-4,ASV_01250,UK1
868,1,1127,2,3.40154e-4,ASV_01253,IT2
869,1,843,4,4.11695e-4,ASV_01257,FI1
870,1,931,2,3.87911e-4,ASV_01267,IT2
871,1,2573,6,1.25542e-4,ASV_01268,UK2
872,1,267,2,7.24756e-4,ASV_01276,IT2
873,1,1251,2,3.16154e-4,ASV_01288,IT2
873,1,235,5,7.45056e-4,ASV_01288,UK1
873,1,2415,6,1.48218e-4,ASV_01288,UK2
874,1,2460,7,1.42698e-4,ASV_01289,SE1
875,1,1945,7,2.13123e-4,ASV_01294,SE1
876,1,2684,7,9.85819e-5,ASV_01312,SE1
877,1,571,2,5.17563e-4,ASV_01328,IT2
877,1,327,5,6.71835e-4,ASV_01328,UK1
877,1,2526,6,1.32798e-4,ASV_01328,UK2
878,1,367,2,6.39645e-4,ASV_01342,IT2
879,1,1323,2,3.03014e-4,ASV_01349,IT2
880,1,2475,6,1.40677e-4,ASV_01353,UK2
881,1,2513,7,1.34738e-4,ASV_01363,SE1
882,1,851,2,4.10111e-4,ASV_01368,IT2
883,1,2152,7,1.86943e-4,ASV_01375,SE1
884,1,1510,7,2.72206e-4,ASV_01378,SE1
885,1,1488,2,2.76664e-4,ASV_01385,IT2
886,1,1871,7,2.23103e-4,ASV_01396,SE1
887,1,1652,7,2.52145e-4,ASV_01408,SE1
888,1,1953,7,2.12196e-4,ASV_01416,SE1
889,1,2253,1,1.71803e-4,ASV_01417,IT1
889,1,484,2,5.6259e-4,ASV_01417,IT2
890,1,852,7,4.09389e-4,ASV_01421,SE1
891,1,1710,2,2.42464e-4,ASV_01426,IT2
892,1,1202,4,3.27066e-4,ASV_01439,FI1
893,1,2242,6,1.73055e-4,ASV_01446,UK2
894,1,904,2,3.94003e-4,ASV_01458,IT2
894,1,2159,6,1.86173e-4,ASV_01458,UK2
895,1,1567,2,2.63619e-4,ASV_01459,IT2
896,1,1651,7,2.52229e-4,ASV_01482,SE1
897,1,728,4,4.50882e-4,ASV_01483,FI1
897,1,1504,7,2.72981e-4,ASV_01483,SE1
898,1,1830,2,2.27762e-4,ASV_01491,IT2
899,1,681,7,4.66414e-4,ASV_01495,SE1
900,1,2709,6,9.14146e-5,ASV_01496,UK2
901,1,1119,2,3.42297e-4,ASV_01503,IT2
901,1,1876,4,2.22705e-4,ASV_01503,FI1
901,1,2011,6,2.04552e-4,ASV_01503,UK2
902,1,799,2,4.25323e-4,ASV_01508,IT2
903,1,812,2,4.21874e-4,ASV_01512,IT2
904,1,1444,7,2.84217e-4,ASV_01514,SE1
905,1,1640,1,2.53475e-4,ASV_01522,IT1
906,1,106,5,8.57298e-4,ASV_01533,UK1
907,1,1877,2,2.2249e-4,ASV_01541,IT2
908,1,191,5,7.83039e-4,ASV_01542,UK1
909,1,987,7,3.73732e-4,ASV_01549,SE1
910,1,1557,6,2.64881e-4,ASV_01556,UK2
910,1,1211,7,3.249e-4,ASV_01556,SE1
911,1,1497,4,2.74666e-4,ASV_01558,FI1
911,1,1542,7,2.67299e-4,ASV_01558,SE1
912,1,2570,6,1.25842e-4,ASV_01559,UK2
913,1,2284,6,1.66502e-4,ASV_01571,UK2
914,1,2498,2,1.3726e-4,ASV_01578,IT2
915,1,1846,4,2.25936e-4,ASV_01579,FI1
916,1,708,7,4.56796e-4,ASV_01581,SE1
917,1,1604,6,2.58266e-4,ASV_01594,UK2
918,1,1543,4,2.6707e-4,ASV_01603,FI1
919,1,731,6,4.49705e-4,ASV_01611,UK2
920,1,2022,6,2.03061e-4,ASV_01621,UK2
921,1,908,7,3.9277e-4,ASV_01635,SE1
922,1,1275,7,3.12894e-4,ASV_01684,SE1
923,1,1487,7,2.76708e-4,ASV_01692,SE1
924,1,2724,7,8.85672e-5,ASV_01706,SE1
925,1,1184,7,3.30294e-4,ASV_01780,SE1
926,1,2420,6,1.47716e-4,ASV_01799,UK2
927,1,575,2,5.1545e-4,ASV_01840,IT2
928,1,639,7,4.83708e-4,ASV_01861,SE1
929,1,1613,6,2.57095e-4,ASV_01881,UK2
930,1,1257,2,3.14782e-4,ASV_01941,IT2
931,1,2237,6,1.73469e-4,ASV_01952,UK2
932,1,840,7,4.12762e-4,ASV_01956,SE1
933,1,2410,7,1.48881e-4,ASV_01986,SE1
934,1,2063,2,1.97805e-4,ASV_02020,IT2
935,1,1331,7,3.01152e-4,ASV_02027,SE1
936,1,1676,7,2.48558e-4,ASV_02038,SE1
937,1,2259,6,1.7042e-4,ASV_02040,UK2
938,1,1893,4,2.21103e-4,ASV_02092,FI1
939,1,458,7,5.78861e-4,ASV_02120,SE1
940,1,1481,2,2.77502e-4,ASV_02149,IT2
941,1,1207,7,3.25797e-4,ASV_02163,SE1
942,1,1899,6,2.20302e-4,ASV_02182,UK2
943,1,1437,7,2.84947e-4,ASV_02272,SE1
944,1,1452,2,2.82863e-4,ASV_02332,IT2
945,1,1758,7,2.36461e-4,ASV_02358,SE1
946,1,1053,7,3.58237e-4,ASV_02424,SE1
