node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.54759e-4,ASV_00987,IT2
790,1,5,8.27755e-4,ASV_00987,UK1
790,1,6,1.27264e-4,ASV_00987,UK2
791,1,2,2.3415e-4,ASV_00989,IT2
792,1,5,6.9482e-4,ASV_00990,UK1
793,1,6,1.37707e-4,ASV_00996,UK2
793,1,7,1.56565e-4,ASV_00996,SE1
794,1,1,1.96611e-4,ASV_01003,IT1
795,1,7,2.7777e-4,ASV_01004,SE1
796,1,6,1.66587e-4,ASV_01007,UK2
797,1,4,4.00976e-4,ASV_01009,FI1
797,1,7,2.92745e-4,ASV_01009,SE1
798,1,7,2.69846e-4,ASV_01016,SE1
799,1,2,7.92118e-4,ASV_01018,IT2
800,1,6,1.16304e-4,ASV_01022,UK2
800,1,7,3.90111e-4,ASV_01022,SE1
801,1,2,3.85532e-4,ASV_01023,IT2
802,1,6,1.48502e-4,ASV_01027,UK2
803,1,7,1.2819e-4,ASV_01029,SE1
804,1,5,6.32844e-4,ASV_01031,UK1
804,1,7,5.36798e-4,ASV_01031,SE1
805,1,4,3.41488e-4,ASV_01032,FI1
806,1,7,1.63309e-4,ASV_01037,SE1
807,1,6,1.61189e-4,ASV_01040,UK2
807,1,7,2.70883e-4,ASV_01040,SE1
808,1,6,8.96793e-5,ASV_01044,UK2
809,1,7,3.53491e-4,ASV_01046,SE1
810,1,1,1.12467e-4,ASV_01048,IT1
810,1,2,4.03017e-4,ASV_01048,IT2
810,1,7,2.3866e-4,ASV_01048,SE1
811,1,4,3.63991e-4,ASV_01049,FI1
812,1,7,3.28707e-4,ASV_01053,SE1
813,1,7,3.95738e-4,ASV_01054,SE1
814,1,6,1.98762e-4,ASV_01057,UK2
815,1,6,6.82116e-5,ASV_01060,UK2
816,1,5,0.00101478,ASV_01062,UK1
816,1,6,1.58291e-4,ASV_01062,UK2
817,1,1,1.84166e-4,ASV_01065,IT1
817,1,2,4.13084e-4,ASV_01065,IT2
817,1,5,8.39528e-4,ASV_01065,UK1
817,1,6,8.4195e-5,ASV_01065,UK2
818,1,5,8.66021e-4,ASV_01066,UK1
819,1,2,2.82813e-4,ASV_01071,IT2
819,1,5,6.77852e-4,ASV_01071,UK1
820,1,4,2.78797e-4,ASV_01074,FI1
820,1,7,2.17893e-4,ASV_01074,SE1
821,1,7,3.02432e-4,ASV_01077,SE1
822,1,6,1.96134e-4,ASV_01078,UK2
823,1,6,2.37285e-4,ASV_01085,UK2
824,1,1,2.23589e-4,ASV_01087,IT1
824,1,2,4.12612e-4,ASV_01087,IT2
824,1,5,7.96057e-4,ASV_01087,UK1
825,1,5,6.6142e-4,ASV_01089,UK1
826,1,2,3.19904e-4,ASV_01090,IT2
826,1,5,7.08673e-4,ASV_01090,UK1
826,1,6,2.43207e-4,ASV_01090,UK2
826,1,7,4.02397e-4,ASV_01090,SE1
827,1,2,2.50233e-4,ASV_01092,IT2
828,1,6,1.20714e-4,ASV_01094,UK2
828,1,7,3.63929e-4,ASV_01094,SE1
829,1,4,1.52529e-4,ASV_01099,FI1
830,1,2,3.79778e-4,ASV_01101,IT2
830,1,5,5.68439e-4,ASV_01101,UK1
830,1,6,1.60288e-4,ASV_01101,UK2
831,1,7,2.4452e-4,ASV_01105,SE1
832,1,7,2.84867e-4,ASV_01107,SE1
833,1,4,3.45061e-4,ASV_01111,FI1
833,1,7,3.06559e-4,ASV_01111,SE1
834,1,2,3.13172e-4,ASV_01119,IT2
835,1,7,4.50225e-4,ASV_01123,SE1
836,1,2,4.6158e-4,ASV_01124,IT2
837,1,7,3.1364e-4,ASV_01128,SE1
838,1,7,2.01408e-4,ASV_01131,SE1
839,1,7,3.89646e-4,ASV_01140,SE1
840,1,7,3.59943e-4,ASV_01141,SE1
841,1,5,6.89293e-4,ASV_01150,UK1
842,1,2,4.01272e-4,ASV_01152,IT2
842,1,3,5.34215e-5,ASV_01152,IT3
843,1,2,3.93634e-4,ASV_01153,IT2
844,1,6,2.13608e-4,ASV_01159,UK2
844,1,7,2.11808e-4,ASV_01159,SE1
845,1,1,1.66063e-4,ASV_01164,IT1
846,1,6,1.5227e-4,ASV_01169,UK2
846,1,7,3.97543e-4,ASV_01169,SE1
847,1,7,3.39939e-4,ASV_01176,SE1
848,1,4,2.64116e-4,ASV_01178,FI1
848,1,6,2.00114e-4,ASV_01178,UK2
848,1,7,1.73011e-4,ASV_01178,SE1
849,1,2,2.14369e-4,ASV_01179,IT2
850,1,6,2.04332e-4,ASV_01181,UK2
851,1,7,2.01026e-4,ASV_01182,SE1
852,1,4,1.26068e-4,ASV_01188,FI1
852,1,6,1.58641e-4,ASV_01188,UK2
853,1,6,1.41237e-4,ASV_01195,UK2
854,1,7,3.46923e-4,ASV_01196,SE1
855,1,1,2.89054e-4,ASV_01204,IT1
855,1,2,2.52803e-4,ASV_01204,IT2
855,1,5,6.81742e-4,ASV_01204,UK1
855,1,6,1.4746e-4,ASV_01204,UK2
856,1,7,2.53909e-4,ASV_01205,SE1
857,1,7,2.00727e-4,ASV_01207,SE1
858,1,6,1.73518e-4,ASV_01208,UK2
858,1,7,4.15909e-4,ASV_01208,SE1
859,1,7,1.35187e-4,ASV_01220,SE1
860,1,2,2.93847e-4,ASV_01223,IT2
861,1,7,4.02075e-4,ASV_01230,SE1
862,1,6,1.24091e-4,ASV_01236,UK2
863,1,4,2.7199e-4,ASV_01245,FI1
864,1,7,3.83628e-4,ASV_01246,SE1
865,1,4,4.60409e-4,ASV_01247,FI1
866,1,2,5.22788e-4,ASV_01249,IT2
866,1,4,1.88248e-4,ASV_01249,FI1
867,1,2,3.27184e-4,ASV_01250,IT2
867,1,5,3.48005e-4,ASV_01250,UK1
868,1,2,3.40154e-4,ASV_01253,IT2
869,1,4,4.11695e-4,ASV_01257,FI1
870,1,2,3.87911e-4,ASV_01267,IT2
871,1,6,1.25542e-4,ASV_01268,UK2
872,1,2,7.24756e-4,ASV_01276,IT2
873,1,2,3.16154e-4,ASV_01288,IT2
873,1,5,7.45056e-4,ASV_01288,UK1
873,1,6,1.48218e-4,ASV_01288,UK2
874,1,7,1.42698e-4,ASV_01289,SE1
875,1,7,2.13123e-4,ASV_01294,SE1
876,1,7,9.85819e-5,ASV_01312,SE1
877,1,2,5.17563e-4,ASV_01328,IT2
877,1,5,6.71835e-4,ASV_01328,UK1
877,1,6,1.32798e-4,ASV_01328,UK2
878,1,2,6.39645e-4,ASV_01342,IT2
879,1,2,3.03014e-4,ASV_01349,IT2
880,1,6,1.40677e-4,ASV_01353,UK2
881,1,7,1.34738e-4,ASV_01363,SE1
882,1,2,4.10111e-4,ASV_01368,IT2
882,1,5,0.00112564,ASV_01368,UK1
883,1,7,1.86943e-4,ASV_01375,SE1
884,1,7,2.72206e-4,ASV_01378,SE1
885,1,2,2.76664e-4,ASV_01385,IT2
886,1,7,2.23103e-4,ASV_01396,SE1
887,1,7,2.52145e-4,ASV_01408,SE1
888,1,7,2.12196e-4,ASV_01416,SE1
889,1,1,1.71803e-4,ASV_01417,IT1
889,1,2,5.6259e-4,ASV_01417,IT2
890,1,7,4.09389e-4,ASV_01421,SE1
891,1,2,2.42464e-4,ASV_01426,IT2
892,1,4,3.27066e-4,ASV_01439,FI1
893,1,6,1.73055e-4,ASV_01446,UK2
894,1,2,3.94003e-4,ASV_01458,IT2
894,1,6,1.86173e-4,ASV_01458,UK2
895,1,2,2.63619e-4,ASV_01459,IT2
896,1,7,2.52229e-4,ASV_01482,SE1
897,1,4,4.50882e-4,ASV_01483,FI1
897,1,7,2.72981e-4,ASV_01483,SE1
898,1,2,2.27762e-4,ASV_01491,IT2
899,1,7,4.66414e-4,ASV_01495,SE1
900,1,6,9.14146e-5,ASV_01496,UK2
901,1,2,3.42297e-4,ASV_01503,IT2
901,1,4,2.22705e-4,ASV_01503,FI1
901,1,6,2.04552e-4,ASV_01503,UK2
902,1,2,4.25323e-4,ASV_01508,IT2
903,1,2,4.21874e-4,ASV_01512,IT2
904,1,7,2.84217e-4,ASV_01514,SE1
905,1,1,2.53475e-4,ASV_01522,IT1
906,1,5,8.57298e-4,ASV_01533,UK1
907,1,2,2.2249e-4,ASV_01541,IT2
908,1,5,7.83039e-4,ASV_01542,UK1
909,1,7,3.73732e-4,ASV_01549,SE1
910,1,6,2.64881e-4,ASV_01556,UK2
910,1,7,3.249e-4,ASV_01556,SE1
911,1,4,2.74666e-4,ASV_01558,FI1
911,1,7,2.67299e-4,ASV_01558,SE1
912,1,6,1.25842e-4,ASV_01559,UK2
913,1,6,1.66502e-4,ASV_01571,UK2
914,1,2,1.3726e-4,ASV_01578,IT2
915,1,4,2.25936e-4,ASV_01579,FI1
916,1,7,4.56796e-4,ASV_01581,SE1
917,1,6,2.58266e-4,ASV_01594,UK2
918,1,4,2.6707e-4,ASV_01603,FI1
919,1,6,4.49705e-4,ASV_01611,UK2
920,1,6,2.03061e-4,ASV_01621,UK2
921,1,7,3.9277e-4,ASV_01635,SE1
922,1,7,3.12894e-4,ASV_01684,SE1
923,1,7,2.76708e-4,ASV_01692,SE1
924,1,7,8.85672e-5,ASV_01706,SE1
925,1,7,3.30294e-4,ASV_01780,SE1
926,1,6,1.47716e-4,ASV_01799,UK2
927,1,2,5.1545e-4,ASV_01840,IT2
928,1,7,4.83708e-4,ASV_01861,SE1
929,1,6,2.57095e-4,ASV_01881,UK2
930,1,2,3.14782e-4,ASV_01941,IT2
931,1,6,1.73469e-4,ASV_01952,UK2
932,1,7,4.12762e-4,ASV_01956,SE1
933,1,7,1.48881e-4,ASV_01986,SE1
934,1,2,1.97805e-4,ASV_02020,IT2
935,1,7,3.01152e-4,ASV_02027,SE1
936,1,7,2.48558e-4,ASV_02038,SE1
937,1,6,1.7042e-4,ASV_02040,UK2
938,1,4,2.21103e-4,ASV_02092,FI1
939,1,7,5.78861e-4,ASV_02120,SE1
940,1,2,2.77502e-4,ASV_02149,IT2
941,1,7,3.25797e-4,ASV_02163,SE1
942,1,6,2.20302e-4,ASV_02182,UK2
943,1,7,2.84947e-4,ASV_02272,SE1
944,1,2,2.82863e-4,ASV_02332,IT2
945,1,7,2.36461e-4,ASV_02358,SE1
946,1,7,3.58237e-4,ASV_02424,SE1
