node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.57345e-4,ASV_00543,FI1
521,1,6,2.84542e-4,ASV_00543,UK2
521,1,7,5.19314e-4,ASV_00543,SE1
522,1,2,6.54663e-4,ASV_00544,IT2
523,1,6,1.1374e-4,ASV_00545,UK2
524,1,4,2.26158e-4,ASV_00546,FI1
524,1,6,1.48062e-4,ASV_00546,UK2
524,1,7,2.06311e-4,ASV_00546,SE1
525,1,2,5.55089e-4,ASV_00548,IT2
525,1,4,3.67436e-4,ASV_00548,FI1
525,1,6,1.55018e-4,ASV_00548,UK2
525,1,7,3.00886e-4,ASV_00548,SE1
526,1,1,3.48014e-4,ASV_00550,IT1
526,1,2,4.54095e-4,ASV_00550,IT2
526,1,3,4.96188e-5,ASV_00550,IT3
526,1,5,7.27262e-4,ASV_00550,UK1
526,1,6,2.95503e-4,ASV_00550,UK2
527,1,2,5.30751e-4,ASV_00551,IT2
527,1,5,0.00103037,ASV_00551,UK1
528,1,6,1.06243e-4,ASV_00552,UK2
528,1,7,3.97763e-4,ASV_00552,SE1
529,1,2,4.39922e-4,ASV_00554,IT2
529,1,4,2.37269e-4,ASV_00554,FI1
529,1,5,5.75193e-4,ASV_00554,UK1
529,1,6,1.91426e-4,ASV_00554,UK2
529,1,7,2.39799e-4,ASV_00554,SE1
530,1,1,3.53328e-4,ASV_00555,IT1
530,1,2,6.31258e-4,ASV_00555,IT2
530,1,6,1.39303e-4,ASV_00555,UK2
531,1,1,2.72082e-4,ASV_00556,IT1
531,1,2,2.49984e-4,ASV_00556,IT2
531,1,5,9.12173e-4,ASV_00556,UK1
532,1,4,2.83731e-4,ASV_00557,FI1
532,1,6,1.45441e-4,ASV_00557,UK2
532,1,7,4.40787e-4,ASV_00557,SE1
533,1,6,2.24561e-4,ASV_00558,UK2
534,1,2,5.29802e-4,ASV_00559,IT2
534,1,6,2.14938e-4,ASV_00559,UK2
534,1,7,2.77465e-4,ASV_00559,SE1
535,1,2,3.15836e-4,ASV_00561,IT2
536,1,5,4.86206e-4,ASV_00562,UK1
537,1,2,4.22615e-4,ASV_00563,IT2
537,1,4,1.63772e-4,ASV_00563,FI1
537,1,6,1.9024e-4,ASV_00563,UK2
537,1,7,1.37618e-4,ASV_00563,SE1
538,1,1,2.19764e-4,ASV_00564,IT1
538,1,5,7.02037e-4,ASV_00564,UK1
539,1,6,1.18577e-4,ASV_00565,UK2
540,1,2,6.5073e-4,ASV_00566,IT2
540,1,5,4.45301e-4,ASV_00566,UK1
540,1,6,1.53791e-4,ASV_00566,UK2
541,1,2,3.05371e-4,ASV_00568,IT2
541,1,5,6.69258e-4,ASV_00568,UK1
541,1,6,2.01407e-4,ASV_00568,UK2
542,1,2,2.4807e-4,ASV_00569,IT2
542,1,5,0.00102491,ASV_00569,UK1
543,1,1,2.27692e-4,ASV_00570,IT1
543,1,2,2.26643e-4,ASV_00570,IT2
543,1,4,2.19149e-4,ASV_00570,FI1
543,1,5,5.80601e-4,ASV_00570,UK1
543,1,6,1.18067e-4,ASV_00570,UK2
543,1,7,1.70518e-4,ASV_00570,SE1
544,1,1,2.58091e-4,ASV_00571,IT1
544,1,2,5.78538e-4,ASV_00571,IT2
545,1,2,3.4966e-4,ASV_00572,IT2
545,1,3,4.23193e-5,ASV_00572,IT3
545,1,6,1.77115e-4,ASV_00572,UK2
546,1,1,1.81874e-4,ASV_00574,IT1
546,1,2,4.9452e-4,ASV_00574,IT2
546,1,3,8.24696e-5,ASV_00574,IT3
546,1,5,6.98343e-4,ASV_00574,UK1
546,1,6,3.9685e-4,ASV_00574,UK2
546,1,7,3.08582e-4,ASV_00574,SE1
547,1,4,2.80149e-4,ASV_00575,FI1
547,1,6,9.39076e-5,ASV_00575,UK2
547,1,7,1.44964e-4,ASV_00575,SE1
548,1,1,1.87719e-4,ASV_00576,IT1
548,1,2,4.44139e-4,ASV_00576,IT2
548,1,5,7.54536e-4,ASV_00576,UK1
548,1,6,2.25351e-4,ASV_00576,UK2
549,1,5,4.18735e-4,ASV_00577,UK1
549,1,6,2.61523e-4,ASV_00577,UK2
550,1,2,3.37348e-4,ASV_00581,IT2
550,1,5,8.27614e-4,ASV_00581,UK1
550,1,6,2.28823e-4,ASV_00581,UK2
551,1,6,1.01717e-4,ASV_00582,UK2
552,1,4,3.2902e-4,ASV_00583,FI1
552,1,7,3.96468e-4,ASV_00583,SE1
553,1,5,9.04913e-4,ASV_00584,UK1
553,1,6,1.70976e-4,ASV_00584,UK2
554,1,6,2.70007e-4,ASV_00585,UK2
555,1,6,1.0341e-4,ASV_00586,UK2
556,1,2,2.5919e-4,ASV_00587,IT2
556,1,4,2.0573e-4,ASV_00587,FI1
556,1,5,6.29213e-4,ASV_00587,UK1
556,1,6,1.4433e-4,ASV_00587,UK2
556,1,7,1.4785e-4,ASV_00587,SE1
557,1,5,6.14607e-4,ASV_00589,UK1
557,1,6,2.18426e-4,ASV_00589,UK2
558,1,7,1.03216e-4,ASV_00590,SE1
559,1,5,0.0010273,ASV_00591,UK1
559,1,6,2.60119e-4,ASV_00591,UK2
560,1,2,1.71118e-4,ASV_00592,IT2
561,1,6,1.74121e-4,ASV_00593,UK2
561,1,7,1.71586e-4,ASV_00593,SE1
562,1,1,1.39135e-4,ASV_00594,IT1
562,1,2,3.20447e-4,ASV_00594,IT2
563,1,1,1.98446e-4,ASV_00595,IT1
563,1,2,1.18583e-4,ASV_00595,IT2
563,1,5,4.94329e-4,ASV_00595,UK1
563,1,6,1.48891e-4,ASV_00595,UK2
564,1,1,1.13195e-4,ASV_00596,IT1
564,1,2,3.71477e-4,ASV_00596,IT2
565,1,6,2.61047e-4,ASV_00597,UK2
566,1,4,3.08241e-4,ASV_00600,FI1
566,1,6,1.69977e-4,ASV_00600,UK2
566,1,7,3.12367e-4,ASV_00600,SE1
567,1,4,1.7986e-4,ASV_00601,FI1
567,1,7,2.72218e-5,ASV_00601,SE1
568,1,6,1.62976e-4,ASV_00602,UK2
569,1,4,2.16623e-4,ASV_00603,FI1
569,1,6,1.72278e-4,ASV_00603,UK2
569,1,7,2.91707e-4,ASV_00603,SE1
570,1,5,6.15936e-4,ASV_00604,UK1
570,1,6,1.6467e-4,ASV_00604,UK2
571,1,4,1.87105e-4,ASV_00607,FI1
571,1,5,7.63651e-4,ASV_00607,UK1
571,1,6,1.1697e-4,ASV_00607,UK2
571,1,7,3.11332e-4,ASV_00607,SE1
572,1,4,5.00506e-4,ASV_00610,FI1
572,1,7,3.74342e-4,ASV_00610,SE1
573,1,2,4.32153e-4,ASV_00611,IT2
573,1,5,7.9743e-4,ASV_00611,UK1
574,1,2,5.5663e-4,ASV_00612,IT2
574,1,5,6.98206e-4,ASV_00612,UK1
575,1,1,2.41463e-4,ASV_00613,IT1
575,1,2,2.62351e-4,ASV_00613,IT2
576,1,7,3.77093e-4,ASV_00614,SE1
577,1,2,2.17939e-4,ASV_00615,IT2
577,1,5,4.27695e-4,ASV_00615,UK1
578,1,2,3.11668e-4,ASV_00618,IT2
578,1,5,7.23039e-4,ASV_00618,UK1
578,1,6,2.64402e-4,ASV_00618,UK2
579,1,1,2.51796e-4,ASV_00619,IT1
580,1,2,2.52706e-4,ASV_00620,IT2
580,1,4,1.23192e-4,ASV_00620,FI1
580,1,5,8.7211e-4,ASV_00620,UK1
580,1,6,1.43256e-4,ASV_00620,UK2
581,1,4,3.83612e-4,ASV_00621,FI1
581,1,7,1.42428e-4,ASV_00621,SE1
582,1,1,2.86563e-4,ASV_00622,IT1
582,1,2,3.54815e-4,ASV_00622,IT2
582,1,5,6.29235e-4,ASV_00622,UK1
582,1,6,1.50228e-4,ASV_00622,UK2
583,1,4,5.16399e-4,ASV_00626,FI1
583,1,6,1.46464e-4,ASV_00626,UK2
584,1,4,3.90802e-4,ASV_00627,FI1
584,1,5,5.58835e-4,ASV_00627,UK1
584,1,6,1.69211e-4,ASV_00627,UK2
584,1,7,1.44513e-4,ASV_00627,SE1
585,1,2,4.24759e-4,ASV_00628,IT2
585,1,5,8.27737e-4,ASV_00628,UK1
585,1,6,1.61739e-4,ASV_00628,UK2
586,1,6,1.62668e-4,ASV_00629,UK2
587,1,2,4.44663e-4,ASV_00630,IT2
587,1,4,3.42177e-4,ASV_00630,FI1
587,1,6,1.87165e-4,ASV_00630,UK2
587,1,7,1.59408e-4,ASV_00630,SE1
588,1,7,3.17923e-4,ASV_00631,SE1
589,1,2,1.99206e-4,ASV_00633,IT2
589,1,6,9.94843e-5,ASV_00633,UK2
590,1,1,1.44066e-4,ASV_00635,IT1
590,1,2,2.62089e-4,ASV_00635,IT2
590,1,5,4.68641e-4,ASV_00635,UK1
590,1,6,1.37826e-4,ASV_00635,UK2
591,1,2,1.7237e-4,ASV_00636,IT2
591,1,3,2.30494e-5,ASV_00636,IT3
592,1,6,1.40244e-4,ASV_00637,UK2
593,1,2,5.50572e-4,ASV_00638,IT2
593,1,4,2.68206e-4,ASV_00638,FI1
593,1,6,1.82492e-4,ASV_00638,UK2
593,1,7,1.63018e-4,ASV_00638,SE1
594,1,6,1.16204e-4,ASV_00639,UK2
595,1,4,5.80784e-4,ASV_00640,FI1
595,1,6,1.51341e-4,ASV_00640,UK2
595,1,7,4.92796e-4,ASV_00640,SE1
596,1,2,2.26668e-4,ASV_00641,IT2
596,1,4,1.85257e-4,ASV_00641,FI1
596,1,5,0.00106298,ASV_00641,UK1
596,1,6,1.73158e-4,ASV_00641,UK2
596,1,7,2.30213e-4,ASV_00641,SE1
597,1,2,3.71295e-4,ASV_00643,IT2
597,1,4,3.22086e-4,ASV_00643,FI1
597,1,5,7.06015e-4,ASV_00643,UK1
597,1,6,1.95725e-4,ASV_00643,UK2
597,1,7,2.85707e-4,ASV_00643,SE1
598,1,4,1.62032e-4,ASV_00644,FI1
598,1,7,3.66425e-4,ASV_00644,SE1
599,1,2,2.86396e-4,ASV_00645,IT2
599,1,4,3.87183e-4,ASV_00645,FI1
599,1,6,2.98787e-4,ASV_00645,UK2
599,1,7,2.90204e-4,ASV_00645,SE1
600,1,6,1.87842e-4,ASV_00647,UK2
600,1,7,2.75004e-4,ASV_00647,SE1
601,1,4,3.96587e-4,ASV_00649,FI1
601,1,7,2.5e-4,ASV_00649,SE1
602,1,2,7.65041e-5,ASV_00651,IT2
602,1,4,5.66221e-4,ASV_00651,FI1
602,1,5,9.54899e-4,ASV_00651,UK1
602,1,6,1.42446e-4,ASV_00651,UK2
603,1,7,2.31646e-4,ASV_00652,SE1
604,1,6,1.86482e-4,ASV_00653,UK2
605,1,1,2.16325e-4,ASV_00654,IT1
605,1,2,2.81812e-4,ASV_00654,IT2
605,1,3,3.39739e-5,ASV_00654,IT3
605,1,5,8.39197e-4,ASV_00654,UK1
605,1,6,1.91072e-4,ASV_00654,UK2
605,1,7,1.97322e-4,ASV_00654,SE1
606,1,1,1.49192e-4,ASV_00656,IT1
606,1,2,5.41831e-4,ASV_00656,IT2
606,1,4,2.37461e-4,ASV_00656,FI1
606,1,5,6.75945e-4,ASV_00656,UK1
606,1,6,1.36479e-4,ASV_00656,UK2
606,1,7,3.68197e-4,ASV_00656,SE1
607,1,5,7.48494e-4,ASV_00657,UK1
607,1,6,3.25465e-4,ASV_00657,UK2
608,1,7,2.23352e-4,ASV_00659,SE1
609,1,6,2.28907e-4,ASV_00660,UK2
610,1,2,4.09826e-4,ASV_00662,IT2
610,1,4,3.10671e-4,ASV_00662,FI1
610,1,7,1.31268e-4,ASV_00662,SE1
611,1,6,1.9059e-4,ASV_00663,UK2
612,1,2,3.07311e-4,ASV_00665,IT2
612,1,6,1.12093e-4,ASV_00665,UK2
613,1,2,4.75422e-4,ASV_00666,IT2
613,1,4,4.09179e-4,ASV_00666,FI1
613,1,7,1.06695e-4,ASV_00666,SE1
614,1,2,4.81273e-4,ASV_00668,IT2
615,1,6,1.31048e-4,ASV_00669,UK2
616,1,6,1.74143e-4,ASV_00670,UK2
617,1,1,2.62984e-4,ASV_00671,IT1
617,1,2,4.97621e-4,ASV_00671,IT2
617,1,5,8.79842e-4,ASV_00671,UK1
617,1,6,1.83932e-4,ASV_00671,UK2
617,1,7,1.2494e-4,ASV_00671,SE1
618,1,2,6.11828e-4,ASV_00673,IT2
618,1,5,9.10332e-4,ASV_00673,UK1
618,1,6,1.32816e-4,ASV_00673,UK2
619,1,1,2.23312e-4,ASV_00674,IT1
620,1,7,2.33142e-4,ASV_00675,SE1
621,1,2,4.09551e-4,ASV_00676,IT2
621,1,6,1.3122e-4,ASV_00676,UK2
622,1,2,3.61083e-4,ASV_00679,IT2
622,1,5,5.72866e-4,ASV_00679,UK1
623,1,4,2.71013e-4,ASV_00682,FI1
623,1,6,1.44348e-4,ASV_00682,UK2
624,1,4,3.56331e-4,ASV_00683,FI1
624,1,7,1.95671e-4,ASV_00683,SE1
625,1,7,3.06177e-4,ASV_00685,SE1
626,1,2,3.73331e-4,ASV_00686,IT2
626,1,6,1.8631e-4,ASV_00686,UK2
626,1,7,5.16281e-4,ASV_00686,SE1
627,1,2,3.97583e-4,ASV_00687,IT2
628,1,6,1.20587e-4,ASV_00688,UK2
628,1,7,3.66899e-4,ASV_00688,SE1
629,1,4,1.50718e-4,ASV_00689,FI1
629,1,6,1.92508e-4,ASV_00689,UK2
629,1,7,4.94667e-4,ASV_00689,SE1
630,1,1,1.41066e-4,ASV_00690,IT1
630,1,5,6.1725e-4,ASV_00690,UK1
631,1,6,2.34338e-4,ASV_00693,UK2
631,1,7,5.59584e-4,ASV_00693,SE1
632,1,6,2.02597e-4,ASV_00694,UK2
633,1,6,1.32725e-4,ASV_00695,UK2
634,1,1,2.61252e-4,ASV_00697,IT1
634,1,2,2.64108e-4,ASV_00697,IT2
634,1,5,5.05978e-4,ASV_00697,UK1
635,1,6,2.82286e-4,ASV_00699,UK2
636,1,5,8.60063e-4,ASV_00700,UK1
636,1,7,1.92842e-4,ASV_00700,SE1
637,1,5,7.72635e-4,ASV_00701,UK1
638,1,4,2.63479e-4,ASV_00704,FI1
638,1,7,2.22698e-4,ASV_00704,SE1
639,1,4,3.4904e-4,ASV_00705,FI1
639,1,6,1.894e-4,ASV_00705,UK2
640,1,5,7.53159e-4,ASV_00708,UK1
641,1,2,3.48828e-4,ASV_00709,IT2
641,1,6,2.21857e-4,ASV_00709,UK2
641,1,7,2.68314e-4,ASV_00709,SE1
642,1,7,1.95167e-4,ASV_00711,SE1
643,1,4,4.90736e-4,ASV_00712,FI1
643,1,7,4.5677e-4,ASV_00712,SE1
644,1,1,1.16747e-4,ASV_00714,IT1
644,1,2,3.37337e-4,ASV_00714,IT2
645,1,4,5.76985e-4,ASV_00715,FI1
646,1,2,4.11683e-4,ASV_00718,IT2
647,1,2,2.98627e-4,ASV_00721,IT2
647,1,5,5.80281e-4,ASV_00721,UK1
647,1,6,2.32366e-4,ASV_00721,UK2
647,1,7,3.46735e-4,ASV_00721,SE1
648,1,7,4.66693e-4,ASV_00722,SE1
649,1,4,4.39372e-4,ASV_00723,FI1
649,1,6,1.72545e-4,ASV_00723,UK2
649,1,7,1.85925e-4,ASV_00723,SE1
650,1,2,2.73428e-4,ASV_00724,IT2
651,1,2,3.03838e-4,ASV_00726,IT2
651,1,6,1.37621e-4,ASV_00726,UK2
651,1,7,2.16742e-4,ASV_00726,SE1
652,1,2,3.21853e-4,ASV_00727,IT2
652,1,4,4.35576e-4,ASV_00727,FI1
652,1,5,6.17088e-4,ASV_00727,UK1
652,1,6,6.11739e-5,ASV_00727,UK2
652,1,7,4.92323e-4,ASV_00727,SE1
653,1,1,2.54483e-4,ASV_00728,IT1
653,1,2,4.15583e-4,ASV_00728,IT2
653,1,6,1.34862e-4,ASV_00728,UK2
654,1,4,3.73678e-4,ASV_00729,FI1
655,1,6,2.0786e-4,ASV_00730,UK2
656,1,1,1.62457e-4,ASV_00732,IT1
656,1,2,5.02037e-4,ASV_00732,IT2
656,1,3,1.43754e-5,ASV_00732,IT3
657,1,5,5.26065e-4,ASV_00733,UK1
657,1,6,1.21521e-4,ASV_00733,UK2
658,1,2,3.01328e-4,ASV_00734,IT2
659,1,7,3.75004e-4,ASV_00735,SE1
660,1,5,6.82302e-4,ASV_00736,UK1
660,1,6,5.26591e-5,ASV_00736,UK2
660,1,7,3.2431e-4,ASV_00736,SE1
661,1,6,1.2645e-4,ASV_00737,UK2
661,1,7,1.70597e-4,ASV_00737,SE1
662,1,6,2.75846e-4,ASV_00742,UK2
663,1,4,1.05727e-4,ASV_00743,FI1
663,1,6,7.03755e-5,ASV_00743,UK2
663,1,7,4.85864e-4,ASV_00743,SE1
664,1,5,7.53473e-4,ASV_00744,UK1
664,1,6,2.17291e-4,ASV_00744,UK2
665,1,5,6.72486e-4,ASV_00745,UK1
666,1,4,3.73262e-4,ASV_00746,FI1
666,1,7,3.63244e-4,ASV_00746,SE1
667,1,6,2.5619e-4,ASV_00747,UK2
667,1,7,4.38403e-4,ASV_00747,SE1
668,1,5,5.97664e-4,ASV_00751,UK1
668,1,6,1.74254e-4,ASV_00751,UK2
668,1,7,3.50594e-4,ASV_00751,SE1
669,1,6,2.43074e-4,ASV_00752,UK2
670,1,4,1.19085e-4,ASV_00753,FI1
671,1,2,3.31332e-4,ASV_00755,IT2
671,1,5,7.38646e-4,ASV_00755,UK1
671,1,6,2.1784e-4,ASV_00755,UK2
672,1,1,2.06713e-4,ASV_00757,IT1
672,1,2,4.19088e-4,ASV_00757,IT2
672,1,6,2.70903e-4,ASV_00757,UK2
673,1,2,2.56522e-4,ASV_00758,IT2
673,1,4,2.30767e-4,ASV_00758,FI1
673,1,5,3.21221e-4,ASV_00758,UK1
674,1,2,2.09044e-4,ASV_00760,IT2
675,1,4,1.03441e-4,ASV_00761,FI1
675,1,6,1.84076e-4,ASV_00761,UK2
676,1,6,2.15263e-4,ASV_00762,UK2
677,1,4,2.78331e-4,ASV_00763,FI1
677,1,6,1.79013e-4,ASV_00763,UK2
677,1,7,4.63043e-4,ASV_00763,SE1
678,1,4,4.24709e-4,ASV_00764,FI1
678,1,7,2.65922e-4,ASV_00764,SE1
679,1,2,2.54872e-4,ASV_00769,IT2
679,1,5,6.92809e-4,ASV_00769,UK1
679,1,6,1.19014e-4,ASV_00769,UK2
680,1,5,7.65852e-4,ASV_00770,UK1
680,1,6,1.84488e-4,ASV_00770,UK2
681,1,2,4.11388e-4,ASV_00772,IT2
681,1,4,3.68539e-4,ASV_00772,FI1
681,1,5,6.11441e-4,ASV_00772,UK1
681,1,6,2.42702e-4,ASV_00772,UK2
682,1,4,2.19179e-4,ASV_00774,FI1
682,1,7,9.01085e-5,ASV_00774,SE1
683,1,4,3.73035e-4,ASV_00775,FI1
683,1,7,3.93281e-4,ASV_00775,SE1
684,1,2,7.16676e-4,ASV_00778,IT2
684,1,5,8.4596e-4,ASV_00778,UK1
685,1,5,4.51394e-4,ASV_00779,UK1
686,1,2,1.22998e-4,ASV_00781,IT2
686,1,6,1.23966e-4,ASV_00781,UK2
687,1,2,5.04446e-4,ASV_00782,IT2
687,1,3,2.29423e-5,ASV_00782,IT3
688,1,4,4.40351e-4,ASV_00786,FI1
688,1,7,3.76127e-4,ASV_00786,SE1
689,1,1,1.71749e-4,ASV_00787,IT1
690,1,7,3.92207e-4,ASV_00788,SE1
691,1,2,2.83054e-4,ASV_00789,IT2
691,1,5,5.61856e-4,ASV_00789,UK1
692,1,6,1.75171e-4,ASV_00790,UK2
693,1,7,3.4392e-4,ASV_00792,SE1
694,1,2,2.4586e-4,ASV_00793,IT2
694,1,6,2.24182e-4,ASV_00793,UK2
695,1,7,4.83482e-4,ASV_00794,SE1
696,1,4,2.85293e-4,ASV_00795,FI1
696,1,6,2.32937e-4,ASV_00795,UK2
696,1,7,3.07574e-4,ASV_00795,SE1
697,1,6,2.09306e-4,ASV_00797,UK2
698,1,2,4.74287e-4,ASV_00798,IT2
699,1,6,1.73923e-4,ASV_00799,UK2
700,1,2,3.12008e-4,ASV_00801,IT2
700,1,6,2.46546e-4,ASV_00801,UK2
700,1,7,1.36745e-4,ASV_00801,SE1
701,1,2,5.38407e-4,ASV_00802,IT2
702,1,7,3.60239e-4,ASV_00803,SE1
703,1,6,9.5959e-5,ASV_00804,UK2
703,1,7,2.07432e-4,ASV_00804,SE1
704,1,4,3.43568e-4,ASV_00805,FI1
705,1,2,2.96057e-4,ASV_00806,IT2
705,1,5,6.86873e-4,ASV_00806,UK1
705,1,6,2.27593e-4,ASV_00806,UK2
706,1,2,3.79542e-4,ASV_00807,IT2
706,1,4,4.39059e-4,ASV_00807,FI1
706,1,6,1.05967e-4,ASV_00807,UK2
706,1,7,2.44314e-4,ASV_00807,SE1
707,1,2,5.66825e-4,ASV_00808,IT2
707,1,6,1.40017e-4,ASV_00808,UK2
708,1,2,4.8099e-4,ASV_00809,IT2
708,1,6,3.10752e-4,ASV_00809,UK2
709,1,6,2.28076e-4,ASV_00810,UK2
709,1,7,1.44657e-4,ASV_00810,SE1
710,1,2,4.25557e-4,ASV_00811,IT2
711,1,5,3.63545e-4,ASV_00812,UK1
711,1,6,1.79593e-4,ASV_00812,UK2
712,1,5,9.82671e-4,ASV_00813,UK1
713,1,5,8.49533e-4,ASV_00814,UK1
713,1,6,1.18502e-4,ASV_00814,UK2
713,1,7,4.3959e-4,ASV_00814,SE1
714,1,2,5.13482e-4,ASV_00815,IT2
714,1,5,9.09488e-4,ASV_00815,UK1
715,1,1,3.44404e-4,ASV_00817,IT1
715,1,2,2.54575e-4,ASV_00817,IT2
715,1,5,7.45337e-4,ASV_00817,UK1
716,1,5,8.06839e-4,ASV_00819,UK1
717,1,2,4.95066e-4,ASV_00821,IT2
717,1,5,6.97817e-4,ASV_00821,UK1
717,1,6,1.38052e-4,ASV_00821,UK2
718,1,1,2.79623e-4,ASV_00822,IT1
718,1,2,4.7836e-4,ASV_00822,IT2
719,1,6,1.98716e-4,ASV_00825,UK2
719,1,7,2.65284e-4,ASV_00825,SE1
720,1,4,2.66443e-4,ASV_00827,FI1
721,1,5,6.68343e-4,ASV_00828,UK1
722,1,2,1.59034e-4,ASV_00829,IT2
722,1,6,1.17173e-4,ASV_00829,UK2
723,1,5,6.84455e-4,ASV_00832,UK1
723,1,6,2.43874e-4,ASV_00832,UK2
724,1,6,2.58197e-4,ASV_00833,UK2
724,1,7,3.183e-4,ASV_00833,SE1
725,1,6,1.50476e-4,ASV_00834,UK2
725,1,7,4.1555e-4,ASV_00834,SE1
726,1,1,2.84644e-4,ASV_00835,IT1
727,1,6,1.67234e-4,ASV_00837,UK2
728,1,1,2.19532e-4,ASV_00842,IT1
728,1,2,3.81193e-4,ASV_00842,IT2
729,1,2,3.33203e-4,ASV_00843,IT2
729,1,3,4.09127e-5,ASV_00843,IT3
729,1,5,7.85684e-4,ASV_00843,UK1
729,1,7,2.06788e-4,ASV_00843,SE1
730,1,2,3.25912e-4,ASV_00845,IT2
731,1,2,3.70678e-4,ASV_00848,IT2
731,1,6,1.42182e-4,ASV_00848,UK2
732,1,1,1.53292e-4,ASV_00849,IT1
733,1,5,6.59927e-4,ASV_00851,UK1
734,1,5,0.00110265,ASV_00852,UK1
734,1,6,1.27979e-4,ASV_00852,UK2
735,1,6,2.026e-4,ASV_00854,UK2
735,1,7,6.74058e-4,ASV_00854,SE1
736,1,6,1.07339e-4,ASV_00855,UK2
737,1,6,1.8725e-4,ASV_00856,UK2
738,1,7,4.04646e-4,ASV_00860,SE1
739,1,5,6.85747e-4,ASV_00864,UK1
740,1,2,6.01963e-4,ASV_00865,IT2
740,1,4,1.59209e-4,ASV_00865,FI1
740,1,6,1.66282e-4,ASV_00865,UK2
740,1,7,3.35358e-4,ASV_00865,SE1
741,1,4,4.01033e-4,ASV_00868,FI1
741,1,7,4.65609e-4,ASV_00868,SE1
742,1,2,5.165e-4,ASV_00869,IT2
743,1,2,3.4219e-4,ASV_00873,IT2
744,1,6,1.67234e-4,ASV_00874,UK2
744,1,7,2.50843e-4,ASV_00874,SE1
745,1,2,4.13061e-4,ASV_00875,IT2
746,1,6,1.5863e-4,ASV_00879,UK2
747,1,1,1.29747e-4,ASV_00880,IT1
747,1,2,3.20488e-4,ASV_00880,IT2
747,1,5,6.38208e-4,ASV_00880,UK1
747,1,6,2.22545e-4,ASV_00880,UK2
748,1,5,7.88213e-4,ASV_00881,UK1
748,1,6,2.28057e-4,ASV_00881,UK2
749,1,4,9.20101e-5,ASV_00883,FI1
750,1,6,9.67037e-5,ASV_00885,UK2
751,1,6,1.81347e-4,ASV_00887,UK2
752,1,4,1.78917e-4,ASV_00888,FI1
752,1,6,2.10069e-4,ASV_00888,UK2
752,1,7,2.347e-4,ASV_00888,SE1
753,1,2,4.20261e-4,ASV_00890,IT2
753,1,4,4.1319e-4,ASV_00890,FI1
753,1,5,8.81687e-4,ASV_00890,UK1
753,1,6,7.98745e-5,ASV_00890,UK2
754,1,2,3.93837e-4,ASV_00891,IT2
754,1,6,1.97558e-4,ASV_00891,UK2
754,1,7,5.08253e-4,ASV_00891,SE1
755,1,6,1.72899e-4,ASV_00897,UK2
755,1,7,1.31437e-4,ASV_00897,SE1
756,1,5,8.89188e-4,ASV_00902,UK1
757,1,6,1.56952e-4,ASV_00904,UK2
758,1,2,3.50009e-4,ASV_00906,IT2
759,1,6,1.47517e-4,ASV_00907,UK2
760,1,2,3.01053e-4,ASV_00909,IT2
761,1,4,3.84338e-4,ASV_00910,FI1
761,1,7,1.48985e-4,ASV_00910,SE1
762,1,2,4.59831e-4,ASV_00912,IT2
762,1,5,7.25225e-4,ASV_00912,UK1
762,1,6,1.23262e-4,ASV_00912,UK2
762,1,7,4.2932e-4,ASV_00912,SE1
763,1,7,3.1398e-4,ASV_00913,SE1
764,1,7,3.48797e-4,ASV_00914,SE1
765,1,6,1.75113e-4,ASV_00920,UK2
765,1,7,1.58247e-4,ASV_00920,SE1
766,1,2,4.01188e-4,ASV_00924,IT2
767,1,6,2.53905e-4,ASV_00928,UK2
767,1,7,2.98924e-4,ASV_00928,SE1
768,1,2,5.12524e-4,ASV_00929,IT2
768,1,5,7.07238e-4,ASV_00929,UK1
769,1,4,1.88826e-4,ASV_00930,FI1
769,1,7,3.92325e-4,ASV_00930,SE1
770,1,1,3.16055e-4,ASV_00931,IT1
770,1,2,4.86036e-4,ASV_00931,IT2
770,1,6,2.80919e-4,ASV_00931,UK2
771,1,2,1.95224e-4,ASV_00935,IT2
772,1,6,1.20398e-4,ASV_00936,UK2
773,1,7,2.28822e-4,ASV_00939,SE1
774,1,6,1.12359e-4,ASV_00949,UK2
775,1,2,4.14509e-4,ASV_00952,IT2
775,1,6,9.23973e-5,ASV_00952,UK2
776,1,6,1.95569e-4,ASV_00957,UK2
777,1,2,4.76089e-4,ASV_00958,IT2
777,1,5,7.47393e-4,ASV_00958,UK1
778,1,1,1.79302e-4,ASV_00959,IT1
778,1,2,3.23813e-4,ASV_00959,IT2
778,1,5,5.8781e-4,ASV_00959,UK1
778,1,6,8.76681e-5,ASV_00959,UK2
779,1,6,2.39185e-4,ASV_00960,UK2
780,1,4,3.35952e-4,ASV_00962,FI1
781,1,2,3.57186e-4,ASV_00966,IT2
781,1,3,1.29736e-5,ASV_00966,IT3
782,1,6,1.70779e-4,ASV_00968,UK2
783,1,4,2.87259e-4,ASV_00973,FI1
783,1,7,4.08605e-4,ASV_00973,SE1
784,1,6,1.62381e-4,ASV_00976,UK2
784,1,7,2.64451e-4,ASV_00976,SE1
785,1,6,1.47713e-4,ASV_00978,UK2
785,1,7,3.04078e-4,ASV_00978,SE1
786,1,6,2.00106e-4,ASV_00979,UK2
787,1,6,1.39239e-4,ASV_00982,UK2
788,1,7,5.87774e-4,ASV_00983,SE1
789,1,2,2.17076e-4,ASV_00984,IT2
