node_id,module,layer_id,flow,node_name,layer_name
790,1,5,6.51057e-4,ASV_00987,UK1
790,1,6,1.27972e-4,ASV_00987,UK2
791,1,2,4.48149e-4,ASV_00989,IT2
792,1,5,4.34575e-4,ASV_00990,UK1
793,1,6,1.31648e-4,ASV_00996,UK2
793,1,7,1.73377e-4,ASV_00996,SE1
794,1,1,2.94615e-4,ASV_01003,IT1
795,1,7,3.82825e-4,ASV_01004,SE1
796,1,6,9.24836e-5,ASV_01007,UK2
797,1,4,2.77394e-4,ASV_01009,FI1
797,1,7,2.1582e-4,ASV_01009,SE1
798,1,7,1.41086e-4,ASV_01016,SE1
799,1,2,2.72382e-4,ASV_01018,IT2
800,1,6,1.40477e-4,ASV_01022,UK2
800,1,7,2.68152e-4,ASV_01022,SE1
801,1,2,1.45903e-4,ASV_01023,IT2
802,1,6,1.11099e-4,ASV_01027,UK2
803,1,7,1.42124e-4,ASV_01029,SE1
804,1,5,7.39553e-4,ASV_01031,UK1
804,1,7,1.736e-4,ASV_01031,SE1
805,1,4,2.6971e-4,ASV_01032,FI1
806,1,7,7.6632e-4,ASV_01037,SE1
807,1,6,1.65723e-4,ASV_01040,UK2
807,1,7,2.03024e-4,ASV_01040,SE1
808,1,6,2.42152e-4,ASV_01044,UK2
809,1,7,3.37983e-4,ASV_01046,SE1
810,1,1,2.4513e-4,ASV_01048,IT1
810,1,2,1.14071e-4,ASV_01048,IT2
810,1,7,4.7983e-4,ASV_01048,SE1
811,1,4,2.68368e-4,ASV_01049,FI1
812,1,7,3.45661e-4,ASV_01053,SE1
813,1,7,2.01226e-4,ASV_01054,SE1
814,1,6,1.55691e-4,ASV_01057,UK2
815,1,6,1.69636e-4,ASV_01060,UK2
816,1,5,7.65849e-4,ASV_01062,UK1
816,1,6,1.9767e-4,ASV_01062,UK2
817,1,1,2.33834e-4,ASV_01065,IT1
817,1,2,2.25986e-4,ASV_01065,IT2
817,1,5,8.6852e-4,ASV_01065,UK1
817,1,6,1.82841e-4,ASV_01065,UK2
818,1,5,8.4821e-4,ASV_01066,UK1
819,1,2,2.85012e-4,ASV_01071,IT2
819,1,5,6.56821e-4,ASV_01071,UK1
820,1,4,1.65905e-4,ASV_01074,FI1
820,1,7,9.6906e-5,ASV_01074,SE1
821,1,7,1.74113e-4,ASV_01077,SE1
822,1,6,1.23259e-4,ASV_01078,UK2
823,1,6,1.09193e-4,ASV_01085,UK2
824,1,1,1.95606e-4,ASV_01087,IT1
824,1,2,5.27341e-4,ASV_01087,IT2
824,1,5,7.68181e-4,ASV_01087,UK1
825,1,5,9.164e-4,ASV_01089,UK1
826,1,2,3.03778e-4,ASV_01090,IT2
826,1,5,4.22148e-4,ASV_01090,UK1
826,1,6,1.74115e-4,ASV_01090,UK2
826,1,7,3.96206e-4,ASV_01090,SE1
827,1,2,4.27574e-4,ASV_01092,IT2
828,1,6,1.1064e-4,ASV_01094,UK2
828,1,7,7.94938e-5,ASV_01094,SE1
829,1,4,4.96473e-4,ASV_01099,FI1
830,1,2,5.98912e-4,ASV_01101,IT2
830,1,5,6.85736e-4,ASV_01101,UK1
830,1,6,2.19927e-4,ASV_01101,UK2
831,1,7,1.6723e-4,ASV_01105,SE1
832,1,7,4.79154e-4,ASV_01107,SE1
833,1,4,3.63191e-4,ASV_01111,FI1
833,1,7,2.64943e-4,ASV_01111,SE1
834,1,2,4.02048e-4,ASV_01119,IT2
835,1,7,3.2619e-4,ASV_01123,SE1
836,1,2,2.59232e-4,ASV_01124,IT2
837,1,7,3.08106e-4,ASV_01128,SE1
838,1,7,2.55745e-4,ASV_01131,SE1
839,1,7,4.56892e-4,ASV_01140,SE1
840,1,7,1.85872e-4,ASV_01141,SE1
841,1,5,9.20241e-4,ASV_01150,UK1
842,1,2,5.77073e-4,ASV_01152,IT2
842,1,3,2.31716e-5,ASV_01152,IT3
843,1,2,2.31696e-4,ASV_01153,IT2
844,1,6,1.74626e-4,ASV_01159,UK2
844,1,7,4.16428e-4,ASV_01159,SE1
845,1,1,1.96371e-4,ASV_01164,IT1
846,1,6,2.2233e-4,ASV_01169,UK2
846,1,7,7.41669e-5,ASV_01169,SE1
847,1,7,2.03475e-4,ASV_01176,SE1
848,1,4,3.29163e-4,ASV_01178,FI1
848,1,6,8.1488e-5,ASV_01178,UK2
848,1,7,1.06744e-4,ASV_01178,SE1
849,1,2,3.05162e-4,ASV_01179,IT2
850,1,6,9.11847e-5,ASV_01181,UK2
851,1,7,3.52479e-4,ASV_01182,SE1
852,1,4,3.58789e-4,ASV_01188,FI1
852,1,6,2.89803e-4,ASV_01188,UK2
853,1,6,1.26432e-4,ASV_01195,UK2
854,1,7,1.47638e-4,ASV_01196,SE1
855,1,1,1.74791e-4,ASV_01204,IT1
855,1,2,4.69281e-4,ASV_01204,IT2
855,1,5,9.5799e-4,ASV_01204,UK1
855,1,6,1.65416e-4,ASV_01204,UK2
856,1,7,1.52337e-4,ASV_01205,SE1
857,1,7,4.25035e-4,ASV_01207,SE1
858,1,6,1.39482e-4,ASV_01208,UK2
858,1,7,4.43437e-4,ASV_01208,SE1
859,1,7,2.83408e-4,ASV_01220,SE1
860,1,2,3.49625e-4,ASV_01223,IT2
861,1,7,2.4671e-4,ASV_01230,SE1
862,1,6,1.59805e-4,ASV_01236,UK2
863,1,4,3.58494e-4,ASV_01245,FI1
864,1,7,1.58278e-4,ASV_01246,SE1
865,1,4,2.4855e-4,ASV_01247,FI1
866,1,2,4.60107e-4,ASV_01249,IT2
866,1,4,3.87332e-4,ASV_01249,FI1
867,1,2,5.01903e-4,ASV_01250,IT2
867,1,5,7.09319e-4,ASV_01250,UK1
868,1,2,3.26766e-4,ASV_01253,IT2
869,1,4,4.65071e-4,ASV_01257,FI1
870,1,2,4.77346e-4,ASV_01267,IT2
871,1,6,1.6437e-4,ASV_01268,UK2
872,1,2,3.91917e-4,ASV_01276,IT2
873,1,2,2.06669e-4,ASV_01288,IT2
873,1,5,6.0764e-4,ASV_01288,UK1
873,1,6,2.19603e-4,ASV_01288,UK2
874,1,7,9.53944e-5,ASV_01289,SE1
875,1,7,3.8718e-4,ASV_01294,SE1
876,1,7,1.8973e-4,ASV_01312,SE1
877,1,2,2.29233e-4,ASV_01328,IT2
877,1,5,8.31301e-4,ASV_01328,UK1
877,1,6,1.8031e-4,ASV_01328,UK2
878,1,2,3.05004e-4,ASV_01342,IT2
879,1,2,2.84763e-4,ASV_01349,IT2
880,1,6,1.50469e-4,ASV_01353,UK2
881,1,7,4.59258e-4,ASV_01363,SE1
882,1,2,3.77859e-4,ASV_01368,IT2
882,1,5,6.34315e-4,ASV_01368,UK1
883,1,7,1.73905e-4,ASV_01375,SE1
884,1,7,3.66865e-4,ASV_01378,SE1
885,1,2,3.18588e-4,ASV_01385,IT2
886,1,7,5.06902e-4,ASV_01396,SE1
887,1,7,3.29643e-4,ASV_01408,SE1
888,1,7,2.21877e-4,ASV_01416,SE1
889,1,1,2.0897e-4,ASV_01417,IT1
889,1,2,5.11616e-4,ASV_01417,IT2
890,1,7,2.29033e-4,ASV_01421,SE1
891,1,2,1.68814e-4,ASV_01426,IT2
892,1,4,1.5764e-4,ASV_01439,FI1
893,1,6,1.22638e-4,ASV_01446,UK2
894,1,2,1.66302e-4,ASV_01458,IT2
894,1,6,6.64902e-5,ASV_01458,UK2
895,1,2,3.01103e-4,ASV_01459,IT2
896,1,7,3.90395e-4,ASV_01482,SE1
897,1,4,2.96883e-4,ASV_01483,FI1
897,1,7,1.51542e-4,ASV_01483,SE1
898,1,2,2.95937e-4,ASV_01491,IT2
899,1,7,6.17038e-4,ASV_01495,SE1
900,1,6,1.32971e-4,ASV_01496,UK2
901,1,2,3.00997e-4,ASV_01503,IT2
901,1,4,1.39236e-4,ASV_01503,FI1
901,1,6,9.55098e-5,ASV_01503,UK2
902,1,2,4.34083e-4,ASV_01508,IT2
903,1,2,4.92959e-4,ASV_01512,IT2
904,1,7,3.64962e-4,ASV_01514,SE1
905,1,1,3.05043e-4,ASV_01522,IT1
906,1,5,7.49357e-4,ASV_01533,UK1
907,1,2,2.87026e-4,ASV_01541,IT2
908,1,5,0.00100974,ASV_01542,UK1
909,1,7,3.4974e-4,ASV_01549,SE1
910,1,6,1.21805e-4,ASV_01556,UK2
910,1,7,3.1551e-4,ASV_01556,SE1
911,1,4,2.39428e-4,ASV_01558,FI1
911,1,7,6.69002e-4,ASV_01558,SE1
912,1,6,2.06201e-4,ASV_01559,UK2
913,1,6,2.96392e-4,ASV_01571,UK2
914,1,2,3.68267e-4,ASV_01578,IT2
915,1,4,3.58484e-4,ASV_01579,FI1
916,1,7,2.175e-4,ASV_01581,SE1
917,1,6,3.14722e-4,ASV_01594,UK2
918,1,4,2.87101e-4,ASV_01603,FI1
919,1,6,1.57415e-4,ASV_01611,UK2
920,1,6,2.67952e-4,ASV_01621,UK2
921,1,7,2.5946e-4,ASV_01635,SE1
922,1,7,2.31669e-4,ASV_01684,SE1
923,1,7,1.72767e-4,ASV_01692,SE1
924,1,7,1.24415e-4,ASV_01706,SE1
925,1,7,2.05259e-4,ASV_01780,SE1
926,1,6,9.84655e-5,ASV_01799,UK2
927,1,2,3.53112e-4,ASV_01840,IT2
928,1,7,4.00715e-4,ASV_01861,SE1
929,1,6,7.16964e-5,ASV_01881,UK2
930,1,2,2.72016e-4,ASV_01941,IT2
931,1,6,1.52905e-4,ASV_01952,UK2
932,1,7,4.03609e-4,ASV_01956,SE1
933,1,7,1.85638e-4,ASV_01986,SE1
934,1,2,4.72812e-4,ASV_02020,IT2
935,1,7,1.89049e-4,ASV_02027,SE1
936,1,7,1.21236e-4,ASV_02038,SE1
937,1,6,1.8255e-4,ASV_02040,UK2
938,1,4,5.82307e-4,ASV_02092,FI1
939,1,7,3.26313e-4,ASV_02120,SE1
940,1,2,5.10055e-4,ASV_02149,IT2
941,1,7,3.47589e-4,ASV_02163,SE1
942,1,6,1.87174e-4,ASV_02182,UK2
943,1,7,1.67409e-4,ASV_02272,SE1
944,1,2,5.27405e-4,ASV_02332,IT2
945,1,7,3.78272e-4,ASV_02358,SE1
946,1,7,2.14606e-4,ASV_02424,SE1
