node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1227,2,3.18984e-4,ASV_00714,IT2
645,1,1913,4,2.17937e-4,ASV_00715,FI1
646,1,1351,2,2.99601e-4,ASV_00718,IT2
647,1,1696,2,2.45991e-4,ASV_00721,IT2
647,1,270,5,7.15357e-4,ASV_00721,UK1
647,1,2846,6,4.87949e-5,ASV_00721,UK2
647,1,1472,7,2.80699e-4,ASV_00721,SE1
648,1,269,7,7.15924e-4,ASV_00722,SE1
649,1,1726,4,2.40579e-4,ASV_00723,FI1
649,1,2093,6,1.93333e-4,ASV_00723,UK2
649,1,674,7,4.68432e-4,ASV_00723,SE1
650,1,1401,2,2.91824e-4,ASV_00724,IT2
651,1,558,2,5.20557e-4,ASV_00726,IT2
651,1,1653,6,2.5151e-4,ASV_00726,UK2
651,1,1269,7,3.12216e-4,ASV_00726,SE1
652,1,324,2,6.72813e-4,ASV_00727,IT2
652,1,1148,4,3.33156e-4,ASV_00727,FI1
652,1,412,5,6.0705e-4,ASV_00727,UK1
652,1,2294,6,1.6897e-4,ASV_00727,UK2
652,1,548,7,5.23805e-4,ASV_00727,SE1
653,1,1947,1,2.13219e-4,ASV_00728,IT1
653,1,1792,2,2.32608e-4,ASV_00728,IT2
653,1,2260,6,1.72892e-4,ASV_00728,UK2
654,1,1242,4,3.15707e-4,ASV_00729,FI1
655,1,2134,6,1.87397e-4,ASV_00730,UK2
656,1,2355,1,1.62508e-4,ASV_00732,IT1
656,1,1568,2,2.64603e-4,ASV_00732,IT2
656,1,2884,3,4.0117e-5,ASV_00732,IT3
657,1,73,5,8.90462e-4,ASV_00733,UK1
657,1,2596,6,1.24097e-4,ASV_00733,UK2
658,1,1204,2,3.23903e-4,ASV_00734,IT2
659,1,1462,7,2.82385e-4,ASV_00735,SE1
660,1,46,5,9.19378e-4,ASV_00736,UK1
660,1,2474,6,1.43976e-4,ASV_00736,UK2
660,1,1064,7,3.50998e-4,ASV_00736,SE1
661,1,2329,6,1.65301e-4,ASV_00737,UK2
661,1,831,7,4.11961e-4,ASV_00737,SE1
662,1,2767,6,7.66622e-5,ASV_00742,UK2
663,1,1783,4,2.34057e-4,ASV_00743,FI1
663,1,2476,6,1.43404e-4,ASV_00743,UK2
663,1,1002,7,3.65058e-4,ASV_00743,SE1
664,1,467,5,5.74018e-4,ASV_00744,UK1
664,1,2484,6,1.42412e-4,ASV_00744,UK2
665,1,482,5,5.64851e-4,ASV_00745,UK1
666,1,2613,4,1.20208e-4,ASV_00746,FI1
666,1,1107,7,3.42485e-4,ASV_00746,SE1
667,1,2801,6,6.41234e-5,ASV_00747,UK2
667,1,2624,7,1.16877e-4,ASV_00747,SE1
668,1,48,5,9.17932e-4,ASV_00751,UK1
668,1,2507,6,1.39166e-4,ASV_00751,UK2
668,1,1862,7,2.23633e-4,ASV_00751,SE1
669,1,2302,6,1.67874e-4,ASV_00752,UK2
670,1,1357,4,2.98913e-4,ASV_00753,FI1
671,1,857,2,4.04617e-4,ASV_00755,IT2
671,1,456,5,5.79238e-4,ASV_00755,UK1
671,1,2312,6,1.67088e-4,ASV_00755,UK2
672,1,1614,1,2.57984e-4,ASV_00757,IT1
672,1,372,2,6.3944e-4,ASV_00757,IT2
672,1,1525,6,2.71502e-4,ASV_00757,UK2
673,1,1572,2,2.64098e-4,ASV_00758,IT2
673,1,1331,4,3.0283e-4,ASV_00758,FI1
673,1,490,5,5.60294e-4,ASV_00758,UK1
674,1,715,2,4.52345e-4,ASV_00760,IT2
675,1,2070,4,1.95186e-4,ASV_00761,FI1
675,1,2651,6,1.09628e-4,ASV_00761,UK2
676,1,1965,6,2.11253e-4,ASV_00762,UK2
677,1,2235,4,1.76189e-4,ASV_00763,FI1
677,1,2321,6,1.65761e-4,ASV_00763,UK2
677,1,898,7,3.95914e-4,ASV_00763,SE1
678,1,669,4,4.69439e-4,ASV_00764,FI1
678,1,1992,7,2.0762e-4,ASV_00764,SE1
679,1,740,2,4.44949e-4,ASV_00769,IT2
679,1,57,5,9.05951e-4,ASV_00769,UK1
679,1,2313,6,1.66721e-4,ASV_00769,UK2
680,1,222,5,7.55082e-4,ASV_00770,UK1
680,1,2454,6,1.48739e-4,ASV_00770,UK2
681,1,2160,2,1.84821e-4,ASV_00772,IT2
681,1,2528,4,1.36353e-4,ASV_00772,FI1
681,1,966,5,3.74713e-4,ASV_00772,UK1
681,1,2069,6,1.953e-4,ASV_00772,UK2
682,1,1226,4,3.1912e-4,ASV_00774,FI1
682,1,1578,7,2.63548e-4,ASV_00774,SE1
683,1,1417,4,2.90207e-4,ASV_00775,FI1
683,1,812,7,4.18584e-4,ASV_00775,SE1
684,1,554,2,5.21889e-4,ASV_00778,IT2
684,1,234,5,7.40588e-4,ASV_00778,UK1
685,1,376,5,6.35699e-4,ASV_00779,UK1
686,1,709,2,4.54506e-4,ASV_00781,IT2
686,1,1679,6,2.48371e-4,ASV_00781,UK2
687,1,1927,2,2.15839e-4,ASV_00782,IT2
687,1,2993,3,1.37031e-5,ASV_00782,IT3
688,1,1931,4,2.1531e-4,ASV_00786,FI1
688,1,1989,7,2.07847e-4,ASV_00786,SE1
689,1,1731,1,2.40426e-4,ASV_00787,IT1
690,1,1287,7,3.09199e-4,ASV_00788,SE1
691,1,1339,2,3.01887e-4,ASV_00789,IT2
691,1,295,5,6.93835e-4,ASV_00789,UK1
692,1,1723,6,2.40772e-4,ASV_00790,UK2
693,1,1654,7,2.51448e-4,ASV_00792,SE1
694,1,1147,2,3.3336e-4,ASV_00793,IT2
694,1,2794,6,6.71457e-5,ASV_00793,UK2
695,1,675,7,4.68082e-4,ASV_00794,SE1
696,1,911,4,3.92802e-4,ASV_00795,FI1
696,1,2723,6,9.10534e-5,ASV_00795,UK2
696,1,1073,7,3.50019e-4,ASV_00795,SE1
697,1,2740,6,8.66975e-5,ASV_00797,UK2
698,1,604,2,4.98957e-4,ASV_00798,IT2
699,1,2625,6,1.16524e-4,ASV_00799,UK2
700,1,1070,2,3.50298e-4,ASV_00801,IT2
700,1,2525,6,1.36912e-4,ASV_00801,UK2
700,1,820,7,4.15902e-4,ASV_00801,SE1
701,1,596,2,5.0307e-4,ASV_00802,IT2
702,1,2254,7,1.73576e-4,ASV_00803,SE1
703,1,1206,6,3.23838e-4,ASV_00804,UK2
703,1,1019,7,3.6224e-4,ASV_00804,SE1
704,1,583,4,5.09345e-4,ASV_00805,FI1
705,1,863,2,4.03071e-4,ASV_00806,IT2
705,1,11,5,0.0010206,ASV_00806,UK1
705,1,1865,6,2.22703e-4,ASV_00806,UK2
706,1,1912,2,2.17978e-4,ASV_00807,IT2
706,1,705,4,4.55363e-4,ASV_00807,FI1
706,1,1377,6,2.95178e-4,ASV_00807,UK2
706,1,1385,7,2.94132e-4,ASV_00807,SE1
707,1,1000,2,3.65959e-4,ASV_00808,IT2
707,1,1991,6,2.07682e-4,ASV_00808,UK2
708,1,1117,2,3.40172e-4,ASV_00809,IT2
708,1,1809,6,2.31051e-4,ASV_00809,UK2
709,1,2170,6,1.84108e-4,ASV_00810,UK2
709,1,2668,7,1.06094e-4,ASV_00810,SE1
710,1,1383,2,2.94214e-4,ASV_00811,IT2
711,1,274,5,7.12074e-4,ASV_00812,UK1
711,1,2579,6,1.27188e-4,ASV_00812,UK2
712,1,521,5,5.39669e-4,ASV_00813,UK1
713,1,164,5,8.00893e-4,ASV_00814,UK1
713,1,2487,6,1.42213e-4,ASV_00814,UK2
713,1,1535,7,2.69871e-4,ASV_00814,SE1
714,1,943,2,3.84268e-4,ASV_00815,IT2
714,1,390,5,6.25897e-4,ASV_00815,UK1
715,1,870,1,4.01375e-4,ASV_00817,IT1
715,1,1188,2,3.26697e-4,ASV_00817,IT2
715,1,62,5,8.99084e-4,ASV_00817,UK1
716,1,302,5,6.89501e-4,ASV_00819,UK1
717,1,2189,2,1.81258e-4,ASV_00821,IT2
717,1,97,5,8.67947e-4,ASV_00821,UK1
717,1,2459,6,1.47784e-4,ASV_00821,UK2
718,1,861,1,4.03508e-4,ASV_00822,IT1
718,1,1837,2,2.2658e-4,ASV_00822,IT2
719,1,2286,6,1.69918e-4,ASV_00825,UK2
719,1,950,7,3.8121e-4,ASV_00825,SE1
720,1,1330,4,3.02946e-4,ASV_00827,FI1
721,1,417,5,6.01489e-4,ASV_00828,UK1
722,1,1068,2,3.50508e-4,ASV_00829,IT2
722,1,2365,6,1.60616e-4,ASV_00829,UK2
723,1,220,5,7.5682e-4,ASV_00832,UK1
723,1,2204,6,1.79584e-4,ASV_00832,UK2
724,1,1979,6,2.08907e-4,ASV_00833,UK2
724,1,2584,7,1.2607e-4,ASV_00833,SE1
725,1,2003,6,2.0617e-4,ASV_00834,UK2
725,1,1381,7,2.94574e-4,ASV_00834,SE1
726,1,2777,1,7.30362e-5,ASV_00835,IT1
727,1,2691,6,1.00072e-4,ASV_00837,UK2
728,1,1781,1,2.34091e-4,ASV_00842,IT1
728,1,848,2,4.06177e-4,ASV_00842,IT2
729,1,1553,2,2.66699e-4,ASV_00843,IT2
729,1,2974,3,2.06012e-5,ASV_00843,IT3
729,1,516,5,5.44301e-4,ASV_00843,UK1
729,1,1119,7,3.40073e-4,ASV_00843,SE1
730,1,1583,2,2.62955e-4,ASV_00845,IT2
731,1,1706,2,2.44225e-4,ASV_00848,IT2
731,1,2281,6,1.70666e-4,ASV_00848,UK2
732,1,1996,1,2.0706e-4,ASV_00849,IT1
733,1,530,5,5.35127e-4,ASV_00851,UK1
734,1,202,5,7.67485e-4,ASV_00852,UK1
734,1,2743,6,8.56425e-5,ASV_00852,UK2
735,1,2607,6,1.21463e-4,ASV_00854,UK2
735,1,1091,7,3.47174e-4,ASV_00854,SE1
736,1,1798,6,2.32034e-4,ASV_00855,UK2
737,1,2403,6,1.56501e-4,ASV_00856,UK2
738,1,1136,7,3.35975e-4,ASV_00860,SE1
739,1,52,5,9.16644e-4,ASV_00864,UK1
740,1,967,2,3.74145e-4,ASV_00865,IT2
740,1,522,4,5.38976e-4,ASV_00865,FI1
740,1,2280,6,1.70673e-4,ASV_00865,UK2
740,1,2284,7,1.70181e-4,ASV_00865,SE1
741,1,1052,4,3.52878e-4,ASV_00868,FI1
741,1,1488,7,2.77086e-4,ASV_00868,SE1
742,1,644,2,4.79368e-4,ASV_00869,IT2
743,1,832,2,4.11305e-4,ASV_00873,IT2
744,1,2473,6,1.44249e-4,ASV_00874,UK2
744,1,1046,7,3.53675e-4,ASV_00874,SE1
745,1,1450,2,2.84161e-4,ASV_00875,IT2
746,1,2314,6,1.66493e-4,ASV_00879,UK2
747,1,2300,1,1.6823e-4,ASV_00880,IT1
747,1,461,2,5.76932e-4,ASV_00880,IT2
747,1,275,5,7.11647e-4,ASV_00880,UK1
747,1,1398,6,2.92306e-4,ASV_00880,UK2
748,1,289,5,6.97417e-4,ASV_00881,UK1
748,1,2669,6,1.06088e-4,ASV_00881,UK2
749,1,2031,4,2.02263e-4,ASV_00883,FI1
750,1,2689,6,1.00966e-4,ASV_00885,UK2
751,1,1722,6,2.40821e-4,ASV_00887,UK2
752,1,1021,4,3.61418e-4,ASV_00888,FI1
752,1,2079,6,1.94401e-4,ASV_00888,UK2
752,1,1676,7,2.48719e-4,ASV_00888,SE1
753,1,859,2,4.03633e-4,ASV_00890,IT2
753,1,2155,4,1.85221e-4,ASV_00890,FI1
753,1,373,5,6.37707e-4,ASV_00890,UK1
753,1,1407,6,2.90916e-4,ASV_00890,UK2
754,1,1234,2,3.17853e-4,ASV_00891,IT2
754,1,1655,6,2.51417e-4,ASV_00891,UK2
754,1,730,7,4.47891e-4,ASV_00891,SE1
755,1,2523,6,1.37195e-4,ASV_00897,UK2
755,1,2820,7,5.81664e-5,ASV_00897,SE1
756,1,722,5,4.5124e-4,ASV_00902,UK1
757,1,2217,6,1.78678e-4,ASV_00904,UK2
758,1,726,2,4.49831e-4,ASV_00906,IT2
759,1,2712,6,9.46704e-5,ASV_00907,UK2
760,1,627,2,4.866e-4,ASV_00909,IT2
761,1,2455,4,1.487e-4,ASV_00910,FI1
761,1,2274,7,1.71323e-4,ASV_00910,SE1
762,1,1267,2,3.12542e-4,ASV_00912,IT2
762,1,297,5,6.9257e-4,ASV_00912,UK1
762,1,2531,6,1.3546e-4,ASV_00912,UK2
762,1,1191,7,3.26161e-4,ASV_00912,SE1
763,1,995,7,3.66867e-4,ASV_00913,SE1
764,1,985,7,3.69555e-4,ASV_00914,SE1
765,1,2413,6,1.55492e-4,ASV_00920,UK2
765,1,2557,7,1.30848e-4,ASV_00920,SE1
766,1,630,2,4.83896e-4,ASV_00924,IT2
767,1,2166,6,1.84395e-4,ASV_00928,UK2
767,1,652,7,4.77108e-4,ASV_00928,SE1
768,1,2177,2,1.82909e-4,ASV_00929,IT2
768,1,203,5,7.67152e-4,ASV_00929,UK1
769,1,1699,4,2.45346e-4,ASV_00930,FI1
769,1,1453,7,2.83455e-4,ASV_00930,SE1
770,1,2391,1,1.58225e-4,ASV_00931,IT1
770,1,208,2,7.65405e-4,ASV_00931,IT2
770,1,2186,6,1.81828e-4,ASV_00931,UK2
771,1,240,2,7.36752e-4,ASV_00935,IT2
772,1,2616,6,1.19159e-4,ASV_00936,UK2
773,1,1039,7,3.55934e-4,ASV_00939,SE1
774,1,2264,6,1.72434e-4,ASV_00949,UK2
775,1,727,2,4.49188e-4,ASV_00952,IT2
775,1,2457,6,1.48291e-4,ASV_00952,UK2
776,1,2642,6,1.12303e-4,ASV_00957,UK2
777,1,789,2,4.26047e-4,ASV_00958,IT2
777,1,131,5,8.37539e-4,ASV_00958,UK1
778,1,2422,1,1.53284e-4,ASV_00959,IT1
778,1,446,2,5.83369e-4,ASV_00959,IT2
778,1,367,5,6.4315e-4,ASV_00959,UK1
778,1,2085,6,1.94101e-4,ASV_00959,UK2
779,1,2577,6,1.27434e-4,ASV_00960,UK2
780,1,1042,4,3.54286e-4,ASV_00962,FI1
781,1,749,2,4.41363e-4,ASV_00966,IT2
781,1,2995,3,1.24339e-5,ASV_00966,IT3
782,1,2393,6,1.57754e-4,ASV_00968,UK2
783,1,1358,4,2.98905e-4,ASV_00973,FI1
783,1,1521,7,2.72024e-4,ASV_00973,SE1
784,1,2098,6,1.92855e-4,ASV_00976,UK2
784,1,665,7,4.70846e-4,ASV_00976,SE1
785,1,2784,6,7.11077e-5,ASV_00978,UK2
785,1,1036,7,3.57529e-4,ASV_00978,SE1
786,1,2729,6,8.91467e-5,ASV_00979,UK2
787,1,2102,6,1.92148e-4,ASV_00982,UK2
788,1,849,7,4.05756e-4,ASV_00983,SE1
789,1,2744,2,8.48341e-5,ASV_00984,IT2
790,1,2370,1,1.60011e-4,ASV_00987,IT1
790,1,1352,2,2.9954e-4,ASV_00987,IT2
790,1,357,5,6.51057e-4,ASV_00987,UK1
790,1,2573,6,1.27972e-4,ASV_00987,UK2
791,1,729,2,4.48149e-4,ASV_00989,IT2
792,1,764,5,4.34575e-4,ASV_00990,UK1
793,1,2551,6,1.31648e-4,ASV_00996,UK2
793,1,2255,7,1.73377e-4,ASV_00996,SE1
794,1,1380,1,2.94615e-4,ASV_01003,IT1
795,1,949,7,3.82825e-4,ASV_01004,SE1
796,1,2716,6,9.24836e-5,ASV_01007,UK2
797,1,1485,4,2.77394e-4,ASV_01009,FI1
797,1,1928,7,2.1582e-4,ASV_01009,SE1
798,1,2496,7,1.41086e-4,ASV_01016,SE1
799,1,1519,2,2.72382e-4,ASV_01018,IT2
800,1,2499,6,1.40477e-4,ASV_01022,UK2
800,1,1546,7,2.68152e-4,ASV_01022,SE1
801,1,2465,2,1.45903e-4,ASV_01023,IT2
802,1,2646,6,1.11099e-4,ASV_01027,UK2
803,1,2488,7,1.42124e-4,ASV_01029,SE1
804,1,236,5,7.39553e-4,ASV_01031,UK1
804,1,2253,7,1.736e-4,ASV_01031,SE1
805,1,1537,4,2.6971e-4,ASV_01032,FI1
806,1,206,7,7.6632e-4,ASV_01037,SE1
807,1,2322,6,1.65723e-4,ASV_01040,UK2
807,1,2026,7,2.03024e-4,ASV_01040,SE1
808,1,1717,6,2.42152e-4,ASV_01044,UK2
809,1,1128,7,3.37983e-4,ASV_01046,SE1
810,1,1700,1,2.4513e-4,ASV_01048,IT1
810,1,2635,2,1.14071e-4,ASV_01048,IT2
810,1,643,7,4.7983e-4,ASV_01048,SE1
811,1,1545,4,2.68368e-4,ASV_01049,FI1
812,1,1095,7,3.45661e-4,ASV_01053,SE1
813,1,2035,7,2.01226e-4,ASV_01054,SE1
814,1,2411,6,1.55691e-4,ASV_01057,UK2
815,1,2292,6,1.69636e-4,ASV_01060,UK2
816,1,207,5,7.65849e-4,ASV_01062,UK1
816,1,2053,6,1.9767e-4,ASV_01062,UK2
817,1,1787,1,2.33834e-4,ASV_01065,IT1
817,1,1841,2,2.25986e-4,ASV_01065,IT2
817,1,96,5,8.6852e-4,ASV_01065,UK1
817,1,2178,6,1.82841e-4,ASV_01065,UK2
818,1,121,5,8.4821e-4,ASV_01066,UK1
819,1,1443,2,2.85012e-4,ASV_01071,IT2
819,1,350,5,6.56821e-4,ASV_01071,UK1
820,1,2319,4,1.65905e-4,ASV_01074,FI1
820,1,2704,7,9.6906e-5,ASV_01074,SE1
821,1,2250,7,1.74113e-4,ASV_01077,SE1
822,1,2601,6,1.23259e-4,ASV_01078,UK2
823,1,2655,6,1.09193e-4,ASV_01085,UK2
824,1,2067,1,1.95606e-4,ASV_01087,IT1
824,1,541,2,5.27341e-4,ASV_01087,IT2
824,1,201,5,7.68181e-4,ASV_01087,UK1
825,1,53,5,9.164e-4,ASV_01089,UK1
826,1,1323,2,3.03778e-4,ASV_01090,IT2
826,1,804,5,4.22148e-4,ASV_01090,UK1
826,1,2249,6,1.74115e-4,ASV_01090,UK2
826,1,895,7,3.96206e-4,ASV_01090,SE1
827,1,785,2,4.27574e-4,ASV_01092,IT2
828,1,2648,6,1.1064e-4,ASV_01094,UK2
828,1,2760,7,7.94938e-5,ASV_01094,SE1
829,1,612,4,4.96473e-4,ASV_01099,FI1
830,1,421,2,5.98912e-4,ASV_01101,IT2
830,1,310,5,6.85736e-4,ASV_01101,UK1
830,1,1893,6,2.19927e-4,ASV_01101,UK2
831,1,2311,7,1.6723e-4,ASV_01105,SE1
832,1,645,7,4.79154e-4,ASV_01107,SE1
833,1,1015,4,3.63191e-4,ASV_01111,FI1
833,1,1564,7,2.64943e-4,ASV_01111,SE1
834,1,867,2,4.02048e-4,ASV_01119,IT2
835,1,1190,7,3.2619e-4,ASV_01123,SE1
836,1,1604,2,2.59232e-4,ASV_01124,IT2
837,1,1292,7,3.08106e-4,ASV_01128,SE1
838,1,1627,7,2.55745e-4,ASV_01131,SE1
839,1,700,7,4.56892e-4,ASV_01140,SE1
840,1,2150,7,1.85872e-4,ASV_01141,SE1
841,1,44,5,9.20241e-4,ASV_01150,UK1
842,1,460,2,5.77073e-4,ASV_01152,IT2
842,1,2961,3,2.31716e-5,ASV_01152,IT3
843,1,1801,2,2.31696e-4,ASV_01153,IT2
844,1,2245,6,1.74626e-4,ASV_01159,UK2
844,1,817,7,4.16428e-4,ASV_01159,SE1
845,1,2061,1,1.96371e-4,ASV_01164,IT1
846,1,1868,6,2.2233e-4,ASV_01169,UK2
846,1,2775,7,7.41669e-5,ASV_01169,SE1
847,1,2022,7,2.03475e-4,ASV_01176,SE1
848,1,1170,4,3.29163e-4,ASV_01178,FI1
848,1,2758,6,8.1488e-5,ASV_01178,UK2
848,1,2665,7,1.06744e-4,ASV_01178,SE1
849,1,1312,2,3.05162e-4,ASV_01179,IT2
850,1,2722,6,9.11847e-5,ASV_01181,UK2
851,1,1055,7,3.52479e-4,ASV_01182,SE1
852,1,1028,4,3.58789e-4,ASV_01188,FI1
852,1,1420,6,2.89803e-4,ASV_01188,UK2
853,1,2581,6,1.26432e-4,ASV_01195,UK2
854,1,2461,7,1.47638e-4,ASV_01196,SE1
855,1,2242,1,1.74791e-4,ASV_01204,IT1
855,1,670,2,4.69281e-4,ASV_01204,IT2
855,1,25,5,9.5799e-4,ASV_01204,UK1
855,1,2327,6,1.65416e-4,ASV_01204,UK2
856,1,2430,7,1.52337e-4,ASV_01205,SE1
857,1,797,7,4.25035e-4,ASV_01207,SE1
858,1,2503,6,1.39482e-4,ASV_01208,UK2
858,1,743,7,4.43437e-4,ASV_01208,SE1
859,1,1454,7,2.83408e-4,ASV_01220,SE1
860,1,1076,2,3.49625e-4,ASV_01223,IT2
861,1,1692,7,2.4671e-4,ASV_01230,SE1
862,1,2373,6,1.59805e-4,ASV_01236,UK2
863,1,1030,4,3.58494e-4,ASV_01245,FI1
864,1,2389,7,1.58278e-4,ASV_01246,SE1
865,1,1678,4,2.4855e-4,ASV_01247,FI1
866,1,690,2,4.60107e-4,ASV_01249,IT2
866,1,931,4,3.87332e-4,ASV_01249,FI1
867,1,599,2,5.01903e-4,ASV_01250,IT2
867,1,278,5,7.09319e-4,ASV_01250,UK1
868,1,1187,2,3.26766e-4,ASV_01253,IT2
869,1,683,4,4.65071e-4,ASV_01257,FI1
870,1,650,2,4.77346e-4,ASV_01267,IT2
871,1,2336,6,1.6437e-4,ASV_01268,UK2
872,1,914,2,3.91917e-4,ASV_01276,IT2
873,1,1999,2,2.06669e-4,ASV_01288,IT2
873,1,410,5,6.0764e-4,ASV_01288,UK1
873,1,1894,6,2.19603e-4,ASV_01288,UK2
874,1,2709,7,9.53944e-5,ASV_01289,SE1
875,1,932,7,3.8718e-4,ASV_01294,SE1
876,1,2121,7,1.8973e-4,ASV_01312,SE1
877,1,1819,2,2.29233e-4,ASV_01328,IT2
877,1,139,5,8.31301e-4,ASV_01328,UK1
877,1,2201,6,1.8031e-4,ASV_01328,UK2
878,1,1314,2,3.05004e-4,ASV_01342,IT2
879,1,1447,2,2.84763e-4,ASV_01349,IT2
880,1,2446,6,1.50469e-4,ASV_01353,UK2
881,1,693,7,4.59258e-4,ASV_01363,SE1
882,1,960,2,3.77859e-4,ASV_01368,IT2
882,1,380,5,6.34315e-4,ASV_01368,UK1
883,1,2251,7,1.73905e-4,ASV_01375,SE1
884,1,996,7,3.66865e-4,ASV_01378,SE1
885,1,1230,2,3.18588e-4,ASV_01385,IT2
886,1,587,7,5.06902e-4,ASV_01396,SE1
887,1,1164,7,3.29643e-4,ASV_01408,SE1
888,1,1874,7,2.21877e-4,ASV_01416,SE1
889,1,1977,1,2.0897e-4,ASV_01417,IT1
889,1,574,2,5.11616e-4,ASV_01417,IT2
890,1,1821,7,2.29033e-4,ASV_01421,SE1
891,1,2295,2,1.68814e-4,ASV_01426,IT2
892,1,2395,4,1.5764e-4,ASV_01439,FI1
893,1,2604,6,1.22638e-4,ASV_01446,UK2
894,1,2316,2,1.66302e-4,ASV_01458,IT2
894,1,2796,6,6.64902e-5,ASV_01458,UK2
895,1,1342,2,3.01103e-4,ASV_01459,IT2
896,1,921,7,3.90395e-4,ASV_01482,SE1
897,1,1368,4,2.96883e-4,ASV_01483,FI1
897,1,2435,7,1.51542e-4,ASV_01483,SE1
898,1,1374,2,2.95937e-4,ASV_01491,IT2
899,1,402,7,6.17038e-4,ASV_01495,SE1
900,1,2546,6,1.32971e-4,ASV_01496,UK2
901,1,1344,2,3.00997e-4,ASV_01503,IT2
901,1,2506,4,1.39236e-4,ASV_01503,FI1
901,1,2707,6,9.55098e-5,ASV_01503,UK2
902,1,766,2,4.34083e-4,ASV_01508,IT2
903,1,618,2,4.92959e-4,ASV_01512,IT2
904,1,1005,7,3.64962e-4,ASV_01514,SE1
905,1,1313,1,3.05043e-4,ASV_01522,IT1
906,1,225,5,7.49357e-4,ASV_01533,UK1
907,1,1435,2,2.87026e-4,ASV_01541,IT2
908,1,13,5,0.00100974,ASV_01542,UK1
909,1,1075,7,3.4974e-4,ASV_01549,SE1
910,1,2605,6,1.21805e-4,ASV_01556,UK2
910,1,1244,7,3.1551e-4,ASV_01556,SE1
911,1,1741,4,2.39428e-4,ASV_01558,FI1
911,1,329,7,6.69002e-4,ASV_01558,SE1
912,1,2002,6,2.06201e-4,ASV_01559,UK2
913,1,1371,6,2.96392e-4,ASV_01571,UK2
914,1,990,2,3.68267e-4,ASV_01578,IT2
915,1,1031,4,3.58484e-4,ASV_01579,FI1
916,1,1917,7,2.175e-4,ASV_01581,SE1
917,1,1252,6,3.14722e-4,ASV_01594,UK2
918,1,1434,4,2.87101e-4,ASV_01603,FI1
919,1,2396,6,1.57415e-4,ASV_01611,UK2
920,1,1547,6,2.67952e-4,ASV_01621,UK2
921,1,1602,7,2.5946e-4,ASV_01635,SE1
922,1,1803,7,2.31669e-4,ASV_01684,SE1
923,1,2261,7,1.72767e-4,ASV_01692,SE1
924,1,2595,7,1.24415e-4,ASV_01706,SE1
925,1,2009,7,2.05259e-4,ASV_01780,SE1
926,1,2697,6,9.84655e-5,ASV_01799,UK2
927,1,1050,2,3.53112e-4,ASV_01840,IT2
928,1,872,7,4.00715e-4,ASV_01861,SE1
929,1,2782,6,7.16964e-5,ASV_01881,UK2
930,1,1522,2,2.72016e-4,ASV_01941,IT2
931,1,2426,6,1.52905e-4,ASV_01952,UK2
932,1,860,7,4.03609e-4,ASV_01956,SE1
933,1,2152,7,1.85638e-4,ASV_01986,SE1
934,1,660,2,4.72812e-4,ASV_02020,IT2
935,1,2126,7,1.89049e-4,ASV_02027,SE1
936,1,2609,7,1.21236e-4,ASV_02038,SE1
937,1,2181,6,1.8255e-4,ASV_02040,UK2
938,1,448,4,5.82307e-4,ASV_02092,FI1
939,1,1189,7,3.26313e-4,ASV_02120,SE1
940,1,580,2,5.10055e-4,ASV_02149,IT2
941,1,1084,7,3.47589e-4,ASV_02163,SE1
942,1,2136,6,1.87174e-4,ASV_02182,UK2
943,1,2308,7,1.67409e-4,ASV_02272,SE1
944,1,540,2,5.27405e-4,ASV_02332,IT2
945,1,957,7,3.78272e-4,ASV_02358,SE1
946,1,1937,7,2.14606e-4,ASV_02424,SE1
