node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2410,7,1.50932e-4,ASV_00712,SE1
644,1,2138,1,1.89455e-4,ASV_00714,IT1
644,1,759,2,4.42908e-4,ASV_00714,IT2
645,1,930,4,3.88504e-4,ASV_00715,FI1
646,1,693,2,4.62354e-4,ASV_00718,IT2
647,1,2689,2,1.02137e-4,ASV_00721,IT2
647,1,604,5,5.02535e-4,ASV_00721,UK1
647,1,2529,6,1.31555e-4,ASV_00721,UK2
647,1,2674,7,1.05196e-4,ASV_00721,SE1
648,1,2004,7,2.05643e-4,ASV_00722,SE1
649,1,837,4,4.16276e-4,ASV_00723,FI1
649,1,2084,6,1.96488e-4,ASV_00723,UK2
649,1,2175,7,1.84465e-4,ASV_00723,SE1
650,1,750,2,4.45417e-4,ASV_00724,IT2
651,1,1021,2,3.63006e-4,ASV_00726,IT2
651,1,1801,6,2.32273e-4,ASV_00726,UK2
651,1,2095,7,1.95164e-4,ASV_00726,SE1
652,1,1057,2,3.54885e-4,ASV_00727,IT2
652,1,732,4,4.50218e-4,ASV_00727,FI1
652,1,112,5,8.41625e-4,ASV_00727,UK1
652,1,2145,6,1.88194e-4,ASV_00727,UK2
652,1,1837,7,2.28004e-4,ASV_00727,SE1
653,1,1389,1,2.93454e-4,ASV_00728,IT1
653,1,1917,2,2.16574e-4,ASV_00728,IT2
653,1,2447,6,1.45928e-4,ASV_00728,UK2
654,1,2163,4,1.85499e-4,ASV_00729,FI1
655,1,2592,6,1.21165e-4,ASV_00730,UK2
656,1,2385,1,1.54618e-4,ASV_00732,IT1
656,1,1108,2,3.45111e-4,ASV_00732,IT2
656,1,2839,3,4.85052e-5,ASV_00732,IT3
657,1,1319,5,3.02379e-4,ASV_00733,UK1
657,1,2279,6,1.69604e-4,ASV_00733,UK2
658,1,1644,2,2.52163e-4,ASV_00734,IT2
659,1,778,7,4.34771e-4,ASV_00735,SE1
660,1,169,5,7.83627e-4,ASV_00736,UK1
660,1,2691,6,1.01798e-4,ASV_00736,UK2
660,1,612,7,4.97982e-4,ASV_00736,SE1
661,1,2234,6,1.76599e-4,ASV_00737,UK2
661,1,2035,7,2.01809e-4,ASV_00737,SE1
662,1,2480,6,1.4056e-4,ASV_00742,UK2
663,1,2197,4,1.80859e-4,ASV_00743,FI1
663,1,2216,6,1.78939e-4,ASV_00743,UK2
663,1,1330,7,3.00025e-4,ASV_00743,SE1
664,1,464,5,5.79189e-4,ASV_00744,UK1
664,1,1844,6,2.27323e-4,ASV_00744,UK2
665,1,369,5,6.37911e-4,ASV_00745,UK1
666,1,1732,4,2.39936e-4,ASV_00746,FI1
666,1,1559,7,2.64272e-4,ASV_00746,SE1
667,1,2579,6,1.22938e-4,ASV_00747,UK2
667,1,1585,7,2.60441e-4,ASV_00747,SE1
668,1,295,5,6.89584e-4,ASV_00751,UK1
668,1,2730,6,9.34838e-5,ASV_00751,UK2
668,1,510,7,5.51563e-4,ASV_00751,SE1
669,1,2477,6,1.40777e-4,ASV_00752,UK2
670,1,965,4,3.78812e-4,ASV_00753,FI1
671,1,760,2,4.42421e-4,ASV_00755,IT2
671,1,227,5,7.4303e-4,ASV_00755,UK1
671,1,2023,6,2.03434e-4,ASV_00755,UK2
672,1,2137,1,1.8973e-4,ASV_00757,IT1
672,1,1343,2,2.98604e-4,ASV_00757,IT2
672,1,2368,6,1.57762e-4,ASV_00757,UK2
673,1,1235,2,3.18428e-4,ASV_00758,IT2
673,1,1097,4,3.47641e-4,ASV_00758,FI1
673,1,85,5,8.78101e-4,ASV_00758,UK1
674,1,945,2,3.84613e-4,ASV_00760,IT2
675,1,1206,4,3.25883e-4,ASV_00761,FI1
675,1,2442,6,1.46368e-4,ASV_00761,UK2
676,1,1227,6,3.19531e-4,ASV_00762,UK2
677,1,2135,4,1.89801e-4,ASV_00763,FI1
677,1,1991,6,2.0657e-4,ASV_00763,UK2
677,1,190,7,7.63657e-4,ASV_00763,SE1
678,1,1642,4,2.52334e-4,ASV_00764,FI1
678,1,477,7,5.68251e-4,ASV_00764,SE1
679,1,1309,2,3.04447e-4,ASV_00769,IT2
679,1,576,5,5.19144e-4,ASV_00769,UK1
679,1,2428,6,1.48398e-4,ASV_00769,UK2
680,1,164,5,7.89146e-4,ASV_00770,UK1
680,1,2497,6,1.36692e-4,ASV_00770,UK2
681,1,1179,2,3.30743e-4,ASV_00772,IT2
681,1,783,4,4.3379e-4,ASV_00772,FI1
681,1,100,5,8.5716e-4,ASV_00772,UK1
681,1,2695,6,1.00163e-4,ASV_00772,UK2
682,1,1853,4,2.25975e-4,ASV_00774,FI1
682,1,1561,7,2.63951e-4,ASV_00774,SE1
683,1,1509,4,2.73752e-4,ASV_00775,FI1
683,1,1352,7,2.97312e-4,ASV_00775,SE1
684,1,1537,2,2.69309e-4,ASV_00778,IT2
684,1,252,5,7.26685e-4,ASV_00778,UK1
685,1,682,5,4.65966e-4,ASV_00779,UK1
686,1,462,2,5.80173e-4,ASV_00781,IT2
686,1,2408,6,1.51076e-4,ASV_00781,UK2
687,1,746,2,4.46813e-4,ASV_00782,IT2
687,1,2817,3,5.72925e-5,ASV_00782,IT3
688,1,836,4,4.16414e-4,ASV_00786,FI1
688,1,1498,7,2.75175e-4,ASV_00786,SE1
689,1,1611,1,2.55589e-4,ASV_00787,IT1
690,1,653,7,4.76269e-4,ASV_00788,SE1
691,1,2713,2,9.65901e-5,ASV_00789,IT2
691,1,4,5,0.00106113,ASV_00789,UK1
692,1,2660,6,1.08533e-4,ASV_00790,UK2
693,1,1371,7,2.9542e-4,ASV_00792,SE1
694,1,1492,2,2.76357e-4,ASV_00793,IT2
694,1,2487,6,1.38316e-4,ASV_00793,UK2
695,1,848,7,4.131e-4,ASV_00794,SE1
696,1,1029,4,3.61282e-4,ASV_00795,FI1
696,1,2549,6,1.28119e-4,ASV_00795,UK2
696,1,1906,7,2.17924e-4,ASV_00795,SE1
697,1,2002,6,2.05844e-4,ASV_00797,UK2
698,1,660,2,4.73745e-4,ASV_00798,IT2
699,1,2734,6,9.23779e-5,ASV_00799,UK2
700,1,917,2,3.91961e-4,ASV_00801,IT2
700,1,2321,6,1.6415e-4,ASV_00801,UK2
700,1,852,7,4.11374e-4,ASV_00801,SE1
701,1,1454,2,2.83369e-4,ASV_00802,IT2
702,1,902,7,3.94813e-4,ASV_00803,SE1
703,1,2789,6,6.76014e-5,ASV_00804,UK2
703,1,1090,7,3.49143e-4,ASV_00804,SE1
704,1,797,4,4.30737e-4,ASV_00805,FI1
705,1,769,2,4.39408e-4,ASV_00806,IT2
705,1,77,5,8.85565e-4,ASV_00806,UK1
705,1,2587,6,1.2175e-4,ASV_00806,UK2
706,1,860,2,4.08403e-4,ASV_00807,IT2
706,1,962,4,3.79578e-4,ASV_00807,FI1
706,1,2476,6,1.40853e-4,ASV_00807,UK2
706,1,1767,7,2.36087e-4,ASV_00807,SE1
707,1,791,2,4.32734e-4,ASV_00808,IT2
707,1,2131,6,1.90282e-4,ASV_00808,UK2
708,1,998,2,3.69412e-4,ASV_00809,IT2
708,1,2669,6,1.06695e-4,ASV_00809,UK2
709,1,2124,6,1.91179e-4,ASV_00810,UK2
709,1,939,7,3.85857e-4,ASV_00810,SE1
710,1,1394,2,2.92925e-4,ASV_00811,IT2
711,1,218,5,7.47387e-4,ASV_00812,UK1
711,1,2100,6,1.94339e-4,ASV_00812,UK2
712,1,56,5,9.17064e-4,ASV_00813,UK1
713,1,309,5,6.83541e-4,ASV_00814,UK1
713,1,1264,6,3.11645e-4,ASV_00814,UK2
713,1,2285,7,1.69367e-4,ASV_00814,SE1
714,1,277,2,7.07036e-4,ASV_00815,IT2
714,1,53,5,9.19417e-4,ASV_00815,UK1
715,1,1189,1,3.2873e-4,ASV_00817,IT1
715,1,771,2,4.39168e-4,ASV_00817,IT2
715,1,187,5,7.68041e-4,ASV_00817,UK1
716,1,297,5,6.88465e-4,ASV_00819,UK1
717,1,790,2,4.32734e-4,ASV_00821,IT2
717,1,32,5,9.45712e-4,ASV_00821,UK1
717,1,2253,6,1.74191e-4,ASV_00821,UK2
718,1,2604,1,1.19125e-4,ASV_00822,IT1
718,1,1493,2,2.76301e-4,ASV_00822,IT2
719,1,1301,6,3.06519e-4,ASV_00825,UK2
719,1,922,7,3.90871e-4,ASV_00825,SE1
720,1,1474,4,2.79876e-4,ASV_00827,FI1
721,1,129,5,8.27594e-4,ASV_00828,UK1
722,1,1000,2,3.69153e-4,ASV_00829,IT2
722,1,2454,6,1.44781e-4,ASV_00829,UK2
723,1,376,5,6.31635e-4,ASV_00832,UK1
723,1,2031,6,2.02082e-4,ASV_00832,UK2
724,1,2880,6,3.98411e-5,ASV_00833,UK2
724,1,865,7,4.06978e-4,ASV_00833,SE1
725,1,2222,6,1.78269e-4,ASV_00834,UK2
725,1,1662,7,2.49359e-4,ASV_00834,SE1
726,1,2241,1,1.75897e-4,ASV_00835,IT1
727,1,2740,6,9.05171e-5,ASV_00837,UK2
728,1,1111,1,3.44195e-4,ASV_00842,IT1
728,1,817,2,4.22368e-4,ASV_00842,IT2
729,1,667,2,4.70992e-4,ASV_00843,IT2
729,1,2755,3,8.48427e-5,ASV_00843,IT3
729,1,342,5,6.58828e-4,ASV_00843,UK1
729,1,2422,7,1.4899e-4,ASV_00843,SE1
730,1,1044,2,3.57551e-4,ASV_00845,IT2
731,1,1567,2,2.63222e-4,ASV_00848,IT2
731,1,1447,6,2.84138e-4,ASV_00848,UK2
732,1,2070,1,1.97702e-4,ASV_00849,IT1
733,1,411,5,6.13609e-4,ASV_00851,UK1
734,1,345,5,6.5703e-4,ASV_00852,UK1
734,1,2330,6,1.62964e-4,ASV_00852,UK2
735,1,2609,6,1.18354e-4,ASV_00854,UK2
735,1,1954,7,2.12054e-4,ASV_00854,SE1
736,1,2045,6,2.01231e-4,ASV_00855,UK2
737,1,2724,6,9.41322e-5,ASV_00856,UK2
738,1,1263,7,3.11718e-4,ASV_00860,SE1
739,1,108,5,8.47571e-4,ASV_00864,UK1
740,1,1001,2,3.68889e-4,ASV_00865,IT2
740,1,1200,4,3.26615e-4,ASV_00865,FI1
740,1,2490,6,1.37744e-4,ASV_00865,UK2
740,1,1347,7,2.98264e-4,ASV_00865,SE1
741,1,2055,4,1.99671e-4,ASV_00868,FI1
741,1,633,7,4.86137e-4,ASV_00868,SE1
742,1,575,2,5.20149e-4,ASV_00869,IT2
743,1,856,2,4.09215e-4,ASV_00873,IT2
744,1,1249,6,3.14397e-4,ASV_00874,UK2
744,1,2056,7,1.995e-4,ASV_00874,SE1
745,1,485,2,5.63511e-4,ASV_00875,IT2
746,1,2613,6,1.17484e-4,ASV_00879,UK2
747,1,2177,1,1.84264e-4,ASV_00880,IT1
747,1,523,2,5.45725e-4,ASV_00880,IT2
747,1,90,5,8.74423e-4,ASV_00880,UK1
747,1,2870,6,4.18186e-5,ASV_00880,UK2
748,1,2288,6,1.6861e-4,ASV_00881,UK2
749,1,1625,4,2.53705e-4,ASV_00883,FI1
750,1,1850,6,2.2634e-4,ASV_00885,UK2
751,1,2801,6,6.32733e-5,ASV_00887,UK2
752,1,1571,4,2.62977e-4,ASV_00888,FI1
752,1,2545,6,1.29152e-4,ASV_00888,UK2
752,1,2437,7,1.47018e-4,ASV_00888,SE1
753,1,1378,2,2.94784e-4,ASV_00890,IT2
753,1,527,4,5.44178e-4,ASV_00890,FI1
753,1,359,5,6.44583e-4,ASV_00890,UK1
753,1,1691,6,2.43987e-4,ASV_00890,UK2
754,1,2154,2,1.86708e-4,ASV_00891,IT2
754,1,1138,6,3.39388e-4,ASV_00891,UK2
754,1,1700,7,2.43008e-4,ASV_00891,SE1
755,1,2754,6,8.51774e-5,ASV_00897,UK2
755,1,1692,7,2.43803e-4,ASV_00897,SE1
756,1,120,5,8.3342e-4,ASV_00902,UK1
757,1,2195,6,1.81253e-4,ASV_00904,UK2
758,1,2180,2,1.82885e-4,ASV_00906,IT2
759,1,2375,6,1.56824e-4,ASV_00907,UK2
760,1,1091,2,3.48517e-4,ASV_00909,IT2
761,1,1758,4,2.3738e-4,ASV_00910,FI1
761,1,1471,7,2.80324e-4,ASV_00910,SE1
762,1,1302,2,3.06485e-4,ASV_00912,IT2
762,1,430,5,6.01811e-4,ASV_00912,UK1
762,1,2274,6,1.70816e-4,ASV_00912,UK2
762,1,570,7,5.2358e-4,ASV_00912,SE1
763,1,2152,7,1.86875e-4,ASV_00913,SE1
764,1,1631,7,2.53172e-4,ASV_00914,SE1
765,1,1769,6,2.35942e-4,ASV_00920,UK2
765,1,1807,7,2.31574e-4,ASV_00920,SE1
766,1,1738,2,2.39386e-4,ASV_00924,IT2
767,1,2508,6,1.34849e-4,ASV_00928,UK2
767,1,389,7,6.24738e-4,ASV_00928,SE1
768,1,2186,2,1.81995e-4,ASV_00929,IT2
768,1,171,5,7.81706e-4,ASV_00929,UK1
769,1,1436,4,2.85883e-4,ASV_00930,FI1
769,1,1356,7,2.97117e-4,ASV_00930,SE1
770,1,2254,1,1.73814e-4,ASV_00931,IT1
770,1,1441,2,2.84993e-4,ASV_00931,IT2
770,1,2376,6,1.56716e-4,ASV_00931,UK2
771,1,481,2,5.65221e-4,ASV_00935,IT2
772,1,2622,6,1.15982e-4,ASV_00936,UK2
773,1,2432,7,1.47879e-4,ASV_00939,SE1
774,1,2729,6,9.3617e-5,ASV_00949,UK2
775,1,704,2,4.58712e-4,ASV_00952,IT2
775,1,2790,6,6.68401e-5,ASV_00952,UK2
776,1,2094,6,1.95335e-4,ASV_00957,UK2
777,1,1022,2,3.62973e-4,ASV_00958,IT2
777,1,341,5,6.59992e-4,ASV_00958,UK1
778,1,1460,1,2.81845e-4,ASV_00959,IT1
778,1,1413,2,2.90143e-4,ASV_00959,IT2
778,1,495,5,5.60215e-4,ASV_00959,UK1
778,1,2356,6,1.59555e-4,ASV_00959,UK2
779,1,1941,6,2.13822e-4,ASV_00960,UK2
780,1,524,4,5.4541e-4,ASV_00962,FI1
781,1,710,2,4.58267e-4,ASV_00966,IT2
781,1,2827,3,5.40418e-5,ASV_00966,IT3
782,1,2158,6,1.86249e-4,ASV_00968,UK2
783,1,2332,4,1.62947e-4,ASV_00973,FI1
783,1,1976,7,2.07669e-4,ASV_00973,SE1
784,1,2506,6,1.35147e-4,ASV_00976,UK2
784,1,1665,7,2.48752e-4,ASV_00976,SE1
785,1,1406,6,2.90995e-4,ASV_00978,UK2
785,1,1295,7,3.07218e-4,ASV_00978,SE1
786,1,1357,6,2.97021e-4,ASV_00979,UK2
787,1,2370,6,1.57469e-4,ASV_00982,UK2
788,1,1596,7,2.57586e-4,ASV_00983,SE1
789,1,1279,2,3.09641e-4,ASV_00984,IT2
790,1,1573,1,2.62696e-4,ASV_00987,IT1
790,1,804,2,4.28179e-4,ASV_00987,IT2
790,1,192,5,7.6279e-4,ASV_00987,UK1
790,1,1543,6,2.67309e-4,ASV_00987,UK2
791,1,816,2,4.22388e-4,ASV_00989,IT2
792,1,222,5,7.45161e-4,ASV_00990,UK1
793,1,2661,6,1.08496e-4,ASV_00996,UK2
793,1,1701,7,2.42969e-4,ASV_00996,SE1
794,1,2462,1,1.42604e-4,ASV_01003,IT1
795,1,737,7,4.48474e-4,ASV_01004,SE1
796,1,2389,6,1.54016e-4,ASV_01007,UK2
797,1,1162,4,3.3312e-4,ASV_01009,FI1
797,1,1175,7,3.31443e-4,ASV_01009,SE1
798,1,644,7,4.80691e-4,ASV_01016,SE1
799,1,1293,2,3.0783e-4,ASV_01018,IT2
800,1,2090,6,1.96058e-4,ASV_01022,UK2
800,1,1252,7,3.13891e-4,ASV_01022,SE1
801,1,1039,2,3.59128e-4,ASV_01023,IT2
802,1,2407,6,1.51188e-4,ASV_01027,UK2
803,1,1130,7,3.40617e-4,ASV_01029,SE1
804,1,136,5,8.16287e-4,ASV_01031,UK1
804,1,1283,7,3.08961e-4,ASV_01031,SE1
805,1,1590,4,2.5965e-4,ASV_01032,FI1
806,1,1185,7,3.29823e-4,ASV_01037,SE1
807,1,2608,6,1.18416e-4,ASV_01040,UK2
807,1,1199,7,3.2665e-4,ASV_01040,SE1
808,1,2590,6,1.21259e-4,ASV_01044,UK2
809,1,2301,7,1.66593e-4,ASV_01046,SE1
810,1,1894,1,2.19328e-4,ASV_01048,IT1
810,1,621,2,4.91208e-4,ASV_01048,IT2
810,1,1287,7,3.08746e-4,ASV_01048,SE1
811,1,1505,4,2.74275e-4,ASV_01049,FI1
812,1,818,7,4.22294e-4,ASV_01053,SE1
813,1,1342,7,2.98624e-4,ASV_01054,SE1
814,1,1659,6,2.49436e-4,ASV_01057,UK2
815,1,2479,6,1.40638e-4,ASV_01060,UK2
816,1,230,5,7.40023e-4,ASV_01062,UK1
816,1,2199,6,1.80712e-4,ASV_01062,UK2
817,1,2178,1,1.84076e-4,ASV_01065,IT1
817,1,1365,2,2.96139e-4,ASV_01065,IT2
817,1,366,5,6.38718e-4,ASV_01065,UK1
817,1,2106,6,1.93629e-4,ASV_01065,UK2
818,1,115,5,8.38826e-4,ASV_01066,UK1
819,1,538,2,5.38054e-4,ASV_01071,IT2
819,1,42,5,9.34678e-4,ASV_01071,UK1
820,1,1105,4,3.45566e-4,ASV_01074,FI1
820,1,995,7,3.69673e-4,ASV_01074,SE1
821,1,1634,7,2.52864e-4,ASV_01077,SE1
822,1,2039,6,2.01369e-4,ASV_01078,UK2
823,1,2299,6,1.66899e-4,ASV_01085,UK2
824,1,1289,1,3.08716e-4,ASV_01087,IT1
824,1,589,2,5.0985e-4,ASV_01087,IT2
824,1,271,5,7.11785e-4,ASV_01087,UK1
825,1,379,5,6.3083e-4,ASV_01089,UK1
826,1,782,2,4.3396e-4,ASV_01090,IT2
826,1,34,5,9.45508e-4,ASV_01090,UK1
826,1,2580,6,1.22901e-4,ASV_01090,UK2
826,1,2750,7,8.62134e-5,ASV_01090,SE1
827,1,2093,2,1.95622e-4,ASV_01092,IT2
828,1,2119,6,1.91726e-4,ASV_01094,UK2
828,1,1153,7,3.34913e-4,ASV_01094,SE1
829,1,1160,4,3.33633e-4,ASV_01099,FI1
830,1,1417,2,2.89331e-4,ASV_01101,IT2
830,1,340,5,6.61646e-4,ASV_01101,UK1
830,1,1990,6,2.06668e-4,ASV_01101,UK2
831,1,2025,7,2.03022e-4,ASV_01105,SE1
832,1,1564,7,2.63728e-4,ASV_01107,SE1
833,1,1003,4,3.67544e-4,ASV_01111,FI1
833,1,1278,7,3.09757e-4,ASV_01111,SE1
834,1,384,2,6.28271e-4,ASV_01119,IT2
835,1,2159,7,1.86233e-4,ASV_01123,SE1
836,1,1084,2,3.50543e-4,ASV_01124,IT2
837,1,1528,7,2.70798e-4,ASV_01128,SE1
838,1,1520,7,2.72054e-4,ASV_01131,SE1
839,1,1169,7,3.32586e-4,ASV_01140,SE1
840,1,1182,7,3.30252e-4,ASV_01141,SE1
841,1,185,5,7.70086e-4,ASV_01150,UK1
842,1,1650,2,2.51289e-4,ASV_01152,IT2
842,1,2815,3,5.79941e-5,ASV_01152,IT3
843,1,1203,2,3.26124e-4,ASV_01153,IT2
844,1,2113,6,1.92379e-4,ASV_01159,UK2
844,1,1968,7,2.0985e-4,ASV_01159,SE1
845,1,1705,1,2.42752e-4,ASV_01164,IT1
846,1,1784,6,2.33538e-4,ASV_01169,UK2
846,1,2519,7,1.33101e-4,ASV_01169,SE1
847,1,1858,7,2.24879e-4,ASV_01176,SE1
848,1,716,4,4.5655e-4,ASV_01178,FI1
848,1,2581,6,1.2262e-4,ASV_01178,UK2
848,1,1374,7,2.95163e-4,ASV_01178,SE1
849,1,2012,2,2.04603e-4,ASV_01179,IT2
850,1,2711,6,9.72627e-5,ASV_01181,UK2
851,1,2052,7,2.00088e-4,ASV_01182,SE1
852,1,904,4,3.94486e-4,ASV_01188,FI1
852,1,2019,6,2.0387e-4,ASV_01188,UK2
853,1,2271,6,1.71137e-4,ASV_01195,UK2
854,1,2795,7,6.46187e-5,ASV_01196,SE1
855,1,1970,1,2.09131e-4,ASV_01204,IT1
855,1,1422,2,2.88387e-4,ASV_01204,IT2
855,1,717,5,4.56372e-4,ASV_01204,UK1
855,1,2390,6,1.53845e-4,ASV_01204,UK2
856,1,1464,7,2.81523e-4,ASV_01205,SE1
857,1,1794,7,2.3268e-4,ASV_01207,SE1
858,1,2471,6,1.41701e-4,ASV_01208,UK2
858,1,2468,7,1.42061e-4,ASV_01208,SE1
859,1,1015,7,3.6546e-4,ASV_01220,SE1
860,1,2058,2,1.99441e-4,ASV_01223,IT2
861,1,1438,7,2.8544e-4,ASV_01230,SE1
862,1,2594,6,1.20726e-4,ASV_01236,UK2
863,1,1777,4,2.34602e-4,ASV_01245,FI1
864,1,1965,7,2.10501e-4,ASV_01246,SE1
865,1,2155,4,1.86704e-4,ASV_01247,FI1
866,1,1222,2,3.21708e-4,ASV_01249,IT2
866,1,677,4,4.67678e-4,ASV_01249,FI1
867,1,603,2,5.02594e-4,ASV_01250,IT2
867,1,133,5,8.18388e-4,ASV_01250,UK1
868,1,1612,2,2.55425e-4,ASV_01253,IT2
869,1,2078,4,1.97053e-4,ASV_01257,FI1
870,1,744,2,4.4733e-4,ASV_01267,IT2
871,1,2802,6,6.30886e-5,ASV_01268,UK2
872,1,1428,2,2.87216e-4,ASV_01276,IT2
873,1,1065,2,3.53863e-4,ASV_01288,IT2
873,1,397,5,6.21194e-4,ASV_01288,UK1
873,1,2505,6,1.35498e-4,ASV_01288,UK2
874,1,1502,7,2.74933e-4,ASV_01289,SE1
875,1,1902,7,2.18641e-4,ASV_01294,SE1
876,1,2042,7,2.01269e-4,ASV_01312,SE1
877,1,826,2,4.19745e-4,ASV_01328,IT2
877,1,609,5,4.98833e-4,ASV_01328,UK1
877,1,2628,6,1.15237e-4,ASV_01328,UK2
878,1,850,2,4.12704e-4,ASV_01342,IT2
879,1,1899,2,2.19017e-4,ASV_01349,IT2
880,1,2847,6,4.66731e-5,ASV_01353,UK2
881,1,1243,7,3.16396e-4,ASV_01363,SE1
882,1,1217,2,3.22579e-4,ASV_01368,IT2
882,1,128,5,8.27862e-4,ASV_01368,UK1
883,1,1530,7,2.70772e-4,ASV_01375,SE1
884,1,1962,7,2.11134e-4,ASV_01378,SE1
885,1,578,2,5.17281e-4,ASV_01385,IT2
886,1,912,7,3.9284e-4,ASV_01396,SE1
887,1,600,7,5.03649e-4,ASV_01408,SE1
888,1,602,7,5.03314e-4,ASV_01416,SE1
889,1,2605,1,1.19085e-4,ASV_01417,IT1
889,1,672,2,4.68129e-4,ASV_01417,IT2
890,1,2953,7,2.69217e-5,ASV_01421,SE1
891,1,1818,2,2.30531e-4,ASV_01426,IT2
892,1,1544,4,2.6727e-4,ASV_01439,FI1
893,1,2312,6,1.65179e-4,ASV_01446,UK2
894,1,1842,2,2.27376e-4,ASV_01458,IT2
894,1,2475,6,1.40983e-4,ASV_01458,UK2
895,1,2062,2,1.98877e-4,ASV_01459,IT2
896,1,1196,7,3.27008e-4,ASV_01482,SE1
897,1,2322,4,1.64059e-4,ASV_01483,FI1
897,1,1504,7,2.74667e-4,ASV_01483,SE1
898,1,701,2,4.60111e-4,ASV_01491,IT2
899,1,876,7,4.02215e-4,ASV_01495,SE1
900,1,2212,6,1.79495e-4,ASV_01496,UK2
901,1,788,2,4.33118e-4,ASV_01503,IT2
901,1,2658,4,1.08904e-4,ASV_01503,FI1
901,1,1966,6,2.1042e-4,ASV_01503,UK2
902,1,1722,2,2.40927e-4,ASV_01508,IT2
903,1,1922,2,2.16011e-4,ASV_01512,IT2
904,1,520,7,5.4651e-4,ASV_01514,SE1
905,1,1459,1,2.821e-4,ASV_01522,IT1
906,1,275,5,7.07878e-4,ASV_01533,UK1
907,1,468,2,5.74977e-4,ASV_01541,IT2
908,1,48,5,9.27168e-4,ASV_01542,UK1
909,1,2693,7,1.01079e-4,ASV_01549,SE1
910,1,2200,6,1.8055e-4,ASV_01556,UK2
910,1,1388,7,2.93627e-4,ASV_01556,SE1
911,1,2072,4,1.97453e-4,ASV_01558,FI1
911,1,2258,7,1.73515e-4,ASV_01558,SE1
912,1,1545,6,2.66829e-4,ASV_01559,UK2
913,1,2756,6,8.43427e-5,ASV_01571,UK2
914,1,1167,2,3.32671e-4,ASV_01578,IT2
915,1,1191,4,3.28025e-4,ASV_01579,FI1
916,1,1676,7,2.46237e-4,ASV_01581,SE1
917,1,2518,6,1.3312e-4,ASV_01594,UK2
918,1,1972,4,2.0848e-4,ASV_01603,FI1
919,1,1503,6,2.74921e-4,ASV_01611,UK2
920,1,2424,6,1.48952e-4,ASV_01621,UK2
921,1,713,7,4.57642e-4,ASV_01635,SE1
922,1,675,7,4.67793e-4,ASV_01684,SE1
923,1,715,7,4.57189e-4,ASV_01692,SE1
924,1,774,7,4.37561e-4,ASV_01706,SE1
925,1,2174,7,1.84503e-4,ASV_01780,SE1
926,1,2492,6,1.37498e-4,ASV_01799,UK2
927,1,1955,2,2.11966e-4,ASV_01840,IT2
928,1,2089,7,1.96114e-4,ASV_01861,SE1
929,1,2044,6,2.01244e-4,ASV_01881,UK2
930,1,893,2,3.96732e-4,ASV_01941,IT2
931,1,2144,6,1.88743e-4,ASV_01952,UK2
932,1,1163,7,3.3297e-4,ASV_01956,SE1
933,1,1699,7,2.43248e-4,ASV_01986,SE1
934,1,1155,2,3.34585e-4,ASV_02020,IT2
935,1,1291,7,3.08137e-4,ASV_02027,SE1
936,1,1126,7,3.41065e-4,ASV_02038,SE1
937,1,1624,6,2.53751e-4,ASV_02040,UK2
938,1,1024,4,3.62762e-4,ASV_02092,FI1
939,1,1158,7,3.33745e-4,ASV_02120,SE1
940,1,2179,2,1.83372e-4,ASV_02149,IT2
941,1,1628,7,2.53642e-4,ASV_02163,SE1
942,1,2190,6,1.81717e-4,ASV_02182,UK2
943,1,1396,7,2.92725e-4,ASV_02272,SE1
944,1,686,2,4.64884e-4,ASV_02332,IT2
945,1,2722,7,9.42327e-5,ASV_02358,SE1
946,1,1151,7,3.35095e-4,ASV_02424,SE1
