node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2393,7,1.51276e-4,ASV_00712,SE1
644,1,2104,1,1.90802e-4,ASV_00714,IT1
644,1,740,2,4.48947e-4,ASV_00714,IT2
645,1,904,4,3.95696e-4,ASV_00715,FI1
646,1,675,2,4.70914e-4,ASV_00718,IT2
647,1,2690,2,9.7996e-5,ASV_00721,IT2
647,1,601,5,5.06892e-4,ASV_00721,UK1
647,1,2521,6,1.27741e-4,ASV_00721,UK2
647,1,2675,7,0.00010150899999999999,ASV_00721,SE1
648,1,1952,7,2.0945e-4,ASV_00722,SE1
649,1,834,4,4.2033e-4,ASV_00723,FI1
649,1,2064,6,1.96615e-4,ASV_00723,UK2
649,1,2153,7,1.84139e-4,ASV_00723,SE1
650,1,731,2,4.53662e-4,ASV_00724,IT2
651,1,1014,2,3.65532e-4,ASV_00726,IT2
651,1,1774,6,2.32247e-4,ASV_00726,UK2
651,1,2074,7,1.94443e-4,ASV_00726,SE1
652,1,1062,2,3.53288e-4,ASV_00727,IT2
652,1,737,4,4.50509e-4,ASV_00727,FI1
652,1,112,5,8.49947e-4,ASV_00727,UK1
652,1,2159,6,1.83498e-4,ASV_00727,UK2
652,1,1842,7,2.24222e-4,ASV_00727,SE1
653,1,1366,1,2.95002e-4,ASV_00728,IT1
653,1,1896,2,2.16654e-4,ASV_00728,IT2
653,1,2424,6,1.45372e-4,ASV_00728,UK2
654,1,2118,4,1.88933e-4,ASV_00729,FI1
655,1,2559,6,1.23408e-4,ASV_00730,UK2
656,1,2376,1,1.54725e-4,ASV_00732,IT1
656,1,1088,2,3.48766e-4,ASV_00732,IT2
656,1,2824,3,4.82397e-5,ASV_00732,IT3
657,1,1297,5,3.0581e-4,ASV_00733,UK1
657,1,2254,6,1.70576e-4,ASV_00733,UK2
658,1,1598,2,2.56832e-4,ASV_00734,IT2
659,1,768,7,4.42819e-4,ASV_00735,SE1
660,1,166,5,7.95211e-4,ASV_00736,UK1
660,1,2676,6,1.01477e-4,ASV_00736,UK2
660,1,606,7,5.03977e-4,ASV_00736,SE1
661,1,2206,6,1.77725e-4,ASV_00737,UK2
661,1,2007,7,2.03402e-4,ASV_00737,SE1
662,1,2446,6,1.43162e-4,ASV_00742,UK2
663,1,2195,4,1.7981e-4,ASV_00743,FI1
663,1,2207,6,1.7742e-4,ASV_00743,UK2
663,1,1324,7,3.01346e-4,ASV_00743,SE1
664,1,456,5,5.88158e-4,ASV_00744,UK1
664,1,1803,6,2.29778e-4,ASV_00744,UK2
665,1,361,5,6.4972e-4,ASV_00745,UK1
666,1,1695,4,2.42519e-4,ASV_00746,FI1
666,1,1536,7,2.67305e-4,ASV_00746,SE1
667,1,2565,6,1.22784e-4,ASV_00747,UK2
667,1,1557,7,2.62833e-4,ASV_00747,SE1
668,1,291,5,6.98714e-4,ASV_00751,UK1
668,1,2717,6,9.19301e-5,ASV_00751,UK2
668,1,506,7,5.57937e-4,ASV_00751,SE1
669,1,2442,6,1.43383e-4,ASV_00752,UK2
670,1,936,4,3.85825e-4,ASV_00753,FI1
671,1,750,2,4.46878e-4,ASV_00755,IT2
671,1,223,5,7.53424e-4,ASV_00755,UK1
671,1,2006,6,2.03701e-4,ASV_00755,UK2
672,1,2112,1,1.89699e-4,ASV_00757,IT1
672,1,1332,2,3.00295e-4,ASV_00757,IT2
672,1,2343,6,1.57451e-4,ASV_00757,UK2
673,1,1228,2,3.20315e-4,ASV_00758,IT2
673,1,1078,4,3.4995e-4,ASV_00758,FI1
673,1,86,5,8.90919e-4,ASV_00758,UK1
674,1,918,2,3.91733e-4,ASV_00760,IT2
675,1,1183,4,3.30462e-4,ASV_00761,FI1
675,1,2413,6,1.47624e-4,ASV_00761,UK2
676,1,1206,6,3.25447e-4,ASV_00762,UK2
677,1,2115,4,1.89201e-4,ASV_00763,FI1
677,1,1983,6,2.06054e-4,ASV_00763,UK2
677,1,188,7,7.74274e-4,ASV_00763,SE1
678,1,1604,4,2.5511e-4,ASV_00764,FI1
678,1,471,7,5.76875e-4,ASV_00764,SE1
679,1,1291,2,3.06508e-4,ASV_00769,IT2
679,1,571,5,5.25332e-4,ASV_00769,UK1
679,1,2404,6,1.48207e-4,ASV_00769,UK2
680,1,159,5,8.02057e-4,ASV_00770,UK1
680,1,2479,6,1.37523e-4,ASV_00770,UK2
681,1,1177,2,3.31649e-4,ASV_00772,IT2
681,1,786,4,4.36289e-4,ASV_00772,FI1
681,1,100,5,8.68094e-4,ASV_00772,UK1
681,1,2692,6,9.73076e-5,ASV_00772,UK2
682,1,1821,4,2.2809e-4,ASV_00774,FI1
682,1,1540,7,2.6677e-4,ASV_00774,SE1
683,1,1488,4,2.76642e-4,ASV_00775,FI1
683,1,1328,7,3.00638e-4,ASV_00775,SE1
684,1,1506,2,2.72552e-4,ASV_00778,IT2
684,1,245,5,7.38395e-4,ASV_00778,UK1
685,1,663,5,4.74592e-4,ASV_00779,UK1
686,1,454,2,5.89154e-4,ASV_00781,IT2
686,1,2388,6,1.52113e-4,ASV_00781,UK2
687,1,729,2,4.54157e-4,ASV_00782,IT2
687,1,2804,3,5.74253e-5,ASV_00782,IT3
688,1,826,4,4.22037e-4,ASV_00786,FI1
688,1,1479,7,2.78183e-4,ASV_00786,SE1
689,1,1576,1,2.60321e-4,ASV_00787,IT1
690,1,639,7,4.85086e-4,ASV_00788,SE1
691,1,2693,2,9.71206e-5,ASV_00789,IT2
691,1,4,5,0.00107952,ASV_00789,UK1
692,1,2627,6,1.10543e-4,ASV_00790,UK2
693,1,1326,7,3.00889e-4,ASV_00792,SE1
694,1,1463,2,2.79842e-4,ASV_00793,IT2
694,1,2472,6,1.39246e-4,ASV_00793,UK2
695,1,832,7,4.20748e-4,ASV_00794,SE1
696,1,1019,4,3.64069e-4,ASV_00795,FI1
696,1,2534,6,1.26189e-4,ASV_00795,UK2
696,1,1888,7,2.17646e-4,ASV_00795,SE1
697,1,1951,6,2.09655e-4,ASV_00797,UK2
698,1,647,2,4.82515e-4,ASV_00798,IT2
699,1,2708,6,9.4088e-5,ASV_00799,UK2
700,1,911,2,3.94878e-4,ASV_00801,IT2
700,1,2302,6,1.62932e-4,ASV_00801,UK2
700,1,847,7,4.14837e-4,ASV_00801,SE1
701,1,1415,2,2.88615e-4,ASV_00802,IT2
702,1,879,7,4.02122e-4,ASV_00803,SE1
703,1,2783,6,6.68408e-5,ASV_00804,UK2
703,1,1061,7,3.53594e-4,ASV_00804,SE1
704,1,774,4,4.3871e-4,ASV_00805,FI1
705,1,764,2,4.43915e-4,ASV_00806,IT2
705,1,77,5,8.985e-4,ASV_00806,UK1
705,1,2586,6,1.20657e-4,ASV_00806,UK2
706,1,855,2,4.11042e-4,ASV_00807,IT2
706,1,954,4,3.81514e-4,ASV_00807,FI1
706,1,2470,6,1.39448e-4,ASV_00807,UK2
706,1,1748,7,2.3495e-4,ASV_00807,SE1
707,1,775,2,4.3864e-4,ASV_00808,IT2
707,1,2092,6,1.917e-4,ASV_00808,UK2
708,1,980,2,3.73984e-4,ASV_00809,IT2
708,1,2649,6,1.06404e-4,ASV_00809,UK2
709,1,2087,6,1.92658e-4,ASV_00810,UK2
709,1,920,7,3.9094e-4,ASV_00810,SE1
710,1,1343,2,2.98347e-4,ASV_00811,IT2
711,1,211,5,7.59723e-4,ASV_00812,UK1
711,1,2065,6,1.96437e-4,ASV_00812,UK2
712,1,51,5,9.34041e-4,ASV_00813,UK1
713,1,303,5,6.92645e-4,ASV_00814,UK1
713,1,1253,6,3.1346e-4,ASV_00814,UK2
713,1,2264,7,1.68901e-4,ASV_00814,SE1
714,1,272,2,7.18375e-4,ASV_00815,IT2
714,1,50,5,9.34688e-4,ASV_00815,UK1
715,1,1182,1,3.30644e-4,ASV_00817,IT1
715,1,767,2,4.43017e-4,ASV_00817,IT2
715,1,184,5,7.78055e-4,ASV_00817,UK1
716,1,289,5,7.0121e-4,ASV_00819,UK1
717,1,779,2,4.3741e-4,ASV_00821,IT2
717,1,31,5,9.60069e-4,ASV_00821,UK1
717,1,2223,6,1.7483e-4,ASV_00821,UK2
718,1,2594,1,1.19433e-4,ASV_00822,IT1
718,1,1468,2,2.79519e-4,ASV_00822,IT2
719,1,1271,6,3.0991e-4,ASV_00825,UK2
719,1,901,7,3.95824e-4,ASV_00825,SE1
720,1,1433,4,2.85058e-4,ASV_00827,FI1
721,1,120,5,8.42914e-4,ASV_00828,UK1
722,1,982,2,3.73795e-4,ASV_00829,IT2
722,1,2425,6,1.45269e-4,ASV_00829,UK2
723,1,370,5,6.414e-4,ASV_00832,UK1
723,1,2000,6,2.03896e-4,ASV_00832,UK2
724,1,2855,6,3.94312e-5,ASV_00833,UK2
724,1,851,7,4.13365e-4,ASV_00833,SE1
725,1,2194,6,1.79969e-4,ASV_00834,UK2
725,1,1628,7,2.52375e-4,ASV_00834,SE1
726,1,2198,1,1.79154e-4,ASV_00835,IT1
727,1,2716,6,9.21927e-5,ASV_00837,UK2
728,1,1090,1,3.48597e-4,ASV_00842,IT1
728,1,809,2,4.28217e-4,ASV_00842,IT2
729,1,662,2,4.74986e-4,ASV_00843,IT2
729,1,2750,3,8.2709e-5,ASV_00843,IT3
729,1,343,5,6.66444e-4,ASV_00843,UK1
729,1,2419,7,1.46918e-4,ASV_00843,SE1
730,1,1018,2,3.6417e-4,ASV_00845,IT2
731,1,1544,2,2.65783e-4,ASV_00848,IT2
731,1,1420,6,2.87086e-4,ASV_00848,UK2
732,1,2025,1,2.01362e-4,ASV_00849,IT1
733,1,402,5,6.24968e-4,ASV_00851,UK1
734,1,342,5,6.67471e-4,ASV_00852,UK1
734,1,2295,6,1.64259e-4,ASV_00852,UK2
735,1,2596,6,1.18403e-4,ASV_00854,UK2
735,1,1917,7,2.13837e-4,ASV_00854,SE1
736,1,1995,6,2.04956e-4,ASV_00855,UK2
737,1,2701,6,9.58748e-5,ASV_00856,UK2
738,1,1235,7,3.17488e-4,ASV_00860,SE1
739,1,104,5,8.63261e-4,ASV_00864,UK1
740,1,998,2,3.69914e-4,ASV_00865,IT2
740,1,1201,4,3.26677e-4,ASV_00865,FI1
740,1,2493,6,1.34837e-4,ASV_00865,UK2
740,1,1347,7,2.98103e-4,ASV_00865,SE1
741,1,2024,4,2.01371e-4,ASV_00868,FI1
741,1,624,7,4.9314e-4,ASV_00868,SE1
742,1,564,2,5.29779e-4,ASV_00869,IT2
743,1,840,2,4.16791e-4,ASV_00873,IT2
744,1,1233,6,3.18077e-4,ASV_00874,UK2
744,1,2028,7,2.01053e-4,ASV_00874,SE1
745,1,476,2,5.73943e-4,ASV_00875,IT2
746,1,2593,6,1.19659e-4,ASV_00879,UK2
747,1,2158,1,1.83659e-4,ASV_00880,IT1
747,1,522,2,5.50996e-4,ASV_00880,IT2
747,1,89,5,8.86353e-4,ASV_00880,UK1
747,1,2853,6,3.95893e-5,ASV_00880,UK2
748,1,2257,6,1.70173e-4,ASV_00881,UK2
749,1,1587,4,2.58402e-4,ASV_00883,FI1
750,1,1796,6,2.3053e-4,ASV_00885,UK2
751,1,2787,6,6.44446e-5,ASV_00887,UK2
752,1,1553,4,2.6364e-4,ASV_00888,FI1
752,1,2530,6,1.267e-4,ASV_00888,UK2
752,1,2428,7,1.45114e-4,ASV_00888,SE1
753,1,1369,2,2.94588e-4,ASV_00890,IT2
753,1,526,4,5.48398e-4,ASV_00890,FI1
753,1,357,5,6.51384e-4,ASV_00890,UK1
753,1,1684,6,2.44106e-4,ASV_00890,UK2
754,1,2142,2,1.85561e-4,ASV_00891,IT2
754,1,1121,6,3.40882e-4,ASV_00891,UK2
754,1,1693,7,2.42803e-4,ASV_00891,SE1
755,1,2744,6,8.48367e-5,ASV_00897,UK2
755,1,1671,7,2.46399e-4,ASV_00897,SE1
756,1,113,5,8.48849e-4,ASV_00902,UK1
757,1,2151,6,1.84609e-4,ASV_00904,UK2
758,1,2135,2,1.86271e-4,ASV_00906,IT2
759,1,2327,6,1.59727e-4,ASV_00907,UK2
760,1,1053,2,3.54969e-4,ASV_00909,IT2
761,1,1716,4,2.39555e-4,ASV_00910,FI1
761,1,1443,7,2.83293e-4,ASV_00910,SE1
762,1,1296,2,3.05989e-4,ASV_00912,IT2
762,1,430,5,6.07343e-4,ASV_00912,UK1
762,1,2268,6,1.68234e-4,ASV_00912,UK2
762,1,568,7,5.27388e-4,ASV_00912,SE1
763,1,2108,7,1.90334e-4,ASV_00913,SE1
764,1,1591,7,2.57858e-4,ASV_00914,SE1
765,1,1722,6,2.3876e-4,ASV_00920,UK2
765,1,1756,7,2.34312e-4,ASV_00920,SE1
766,1,1686,2,2.43817e-4,ASV_00924,IT2
767,1,2487,6,1.3577e-4,ASV_00928,UK2
767,1,385,7,6.34728e-4,ASV_00928,SE1
768,1,2157,2,1.83791e-4,ASV_00929,IT2
768,1,168,5,7.94604e-4,ASV_00929,UK1
769,1,1410,4,2.89202e-4,ASV_00930,FI1
769,1,1327,7,3.00644e-4,ASV_00930,SE1
770,1,2234,1,1.7353e-4,ASV_00931,IT1
770,1,1426,2,2.86494e-4,ASV_00931,IT2
770,1,2365,6,1.55763e-4,ASV_00931,UK2
771,1,473,2,5.75684e-4,ASV_00935,IT2
772,1,2600,6,1.1813e-4,ASV_00936,UK2
773,1,2397,7,1.50617e-4,ASV_00939,SE1
774,1,2702,6,9.53501e-5,ASV_00949,UK2
775,1,690,2,4.66164e-4,ASV_00952,IT2
775,1,2782,6,6.70372e-5,ASV_00952,UK2
776,1,2051,6,1.98951e-4,ASV_00957,UK2
777,1,1007,2,3.67714e-4,ASV_00958,IT2
777,1,338,5,6.70231e-4,ASV_00958,UK1
778,1,1453,1,2.81523e-4,ASV_00959,IT1
778,1,1406,2,2.89535e-4,ASV_00959,IT2
778,1,492,5,5.6532e-4,ASV_00959,UK1
778,1,2361,6,1.56204e-4,ASV_00959,UK2
779,1,1885,6,2.1778e-4,ASV_00960,UK2
780,1,513,4,5.55507e-4,ASV_00962,FI1
781,1,697,2,4.65088e-4,ASV_00966,IT2
781,1,2813,3,5.33797e-5,ASV_00966,IT3
782,1,2113,6,1.89697e-4,ASV_00968,UK2
783,1,2298,4,1.63683e-4,ASV_00973,FI1
783,1,1954,7,2.09233e-4,ASV_00973,SE1
784,1,2488,6,1.35664e-4,ASV_00976,UK2
784,1,1634,7,2.51372e-4,ASV_00976,SE1
785,1,1375,6,2.9413e-4,ASV_00978,UK2
785,1,1266,7,3.10653e-4,ASV_00978,SE1
786,1,1314,6,3.02519e-4,ASV_00979,UK2
787,1,2315,6,1.60384e-4,ASV_00982,UK2
788,1,1563,7,2.62354e-4,ASV_00983,SE1
789,1,1246,2,3.15373e-4,ASV_00984,IT2
790,1,1571,1,2.61458e-4,ASV_00987,IT1
790,1,806,2,4.30019e-4,ASV_00987,IT2
790,1,193,5,7.71241e-4,ASV_00987,UK1
790,1,1542,6,2.66712e-4,ASV_00987,UK2
791,1,804,2,4.30207e-4,ASV_00989,IT2
792,1,212,5,7.58956e-4,ASV_00990,UK1
793,1,2640,6,1.08129e-4,ASV_00996,UK2
793,1,1678,7,2.45091e-4,ASV_00996,SE1
794,1,2426,1,1.45244e-4,ASV_01003,IT1
795,1,723,7,4.56776e-4,ASV_01004,SE1
796,1,2352,6,1.56867e-4,ASV_01007,UK2
797,1,1147,4,3.37067e-4,ASV_01009,FI1
797,1,1155,7,3.35359e-4,ASV_01009,SE1
798,1,629,7,4.89589e-4,ASV_01016,SE1
799,1,1252,2,3.13529e-4,ASV_01018,IT2
800,1,2058,6,1.97516e-4,ASV_01022,UK2
800,1,1234,7,3.1753e-4,ASV_01022,SE1
801,1,1013,2,3.65776e-4,ASV_01023,IT2
802,1,2378,6,1.53987e-4,ASV_01027,UK2
803,1,1101,7,3.46922e-4,ASV_01029,SE1
804,1,136,5,8.29523e-4,ASV_01031,UK1
804,1,1258,7,3.12805e-4,ASV_01031,SE1
805,1,1549,4,2.64457e-4,ASV_01032,FI1
806,1,1153,7,3.35929e-4,ASV_01037,SE1
807,1,2595,6,1.18712e-4,ASV_01040,UK2
807,1,1179,7,3.30801e-4,ASV_01040,SE1
808,1,2557,6,1.23504e-4,ASV_01044,UK2
809,1,2259,7,1.69677e-4,ASV_01046,SE1
810,1,1875,1,2.19584e-4,ASV_01048,IT1
810,1,617,2,4.96299e-4,ASV_01048,IT2
810,1,1270,7,3.10208e-4,ASV_01048,SE1
811,1,1470,4,2.79353e-4,ASV_01049,FI1
812,1,805,7,4.30112e-4,ASV_01053,SE1
813,1,1304,7,3.04152e-4,ASV_01054,SE1
814,1,1616,6,2.54054e-4,ASV_01057,UK2
815,1,2444,6,1.43242e-4,ASV_01060,UK2
816,1,224,5,7.52021e-4,ASV_01062,UK1
816,1,2171,6,1.82356e-4,ASV_01062,UK2
817,1,2190,1,1.80809e-4,ASV_01065,IT1
817,1,1368,2,2.94898e-4,ASV_01065,IT2
817,1,367,5,6.44818e-4,ASV_01065,UK1
817,1,2109,6,1.9017e-4,ASV_01065,UK2
818,1,109,5,8.54355e-4,ASV_01066,UK1
819,1,533,2,5.46167e-4,ASV_01071,IT2
819,1,39,5,9.50133e-4,ASV_01071,UK1
820,1,1080,4,3.49701e-4,ASV_01074,FI1
820,1,976,7,3.74255e-4,ASV_01074,SE1
821,1,1595,7,2.57545e-4,ASV_01077,SE1
822,1,1991,6,2.05097e-4,ASV_01078,UK2
823,1,2258,6,1.69989e-4,ASV_01085,UK2
824,1,1269,1,3.10299e-4,ASV_01087,IT1
824,1,585,2,5.15181e-4,ASV_01087,IT2
824,1,267,5,7.21011e-4,ASV_01087,UK1
825,1,368,5,6.42508e-4,ASV_01089,UK1
826,1,778,2,4.37486e-4,ASV_01090,IT2
826,1,32,5,9.59329e-4,ASV_01090,UK1
826,1,2585,6,1.20685e-4,ASV_01090,UK2
826,1,2745,7,8.35852e-5,ASV_01090,SE1
827,1,2047,2,1.99244e-4,ASV_01092,IT2
828,1,2084,6,1.9282e-4,ASV_01094,UK2
828,1,1140,7,3.38657e-4,ASV_01094,SE1
829,1,1131,4,3.39809e-4,ASV_01099,FI1
830,1,1398,2,2.90503e-4,ASV_01101,IT2
830,1,339,5,6.70184e-4,ASV_01101,UK1
830,1,1978,6,2.06412e-4,ASV_01101,UK2
831,1,1974,7,2.0678e-4,ASV_01105,SE1
832,1,1531,7,2.6861e-4,ASV_01107,SE1
833,1,991,4,3.72242e-4,ASV_01111,FI1
833,1,1254,7,3.13385e-4,ASV_01111,SE1
834,1,374,2,6.39902e-4,ASV_01119,IT2
835,1,2114,7,0.00018968000000000001,ASV_01123,SE1
836,1,1045,2,3.57032e-4,ASV_01124,IT2
837,1,1490,7,2.75811e-4,ASV_01128,SE1
838,1,1485,7,2.7709e-4,ASV_01131,SE1
839,1,1138,7,3.38743e-4,ASV_01140,SE1
840,1,1151,7,3.36366e-4,ASV_01141,SE1
841,1,178,5,7.84342e-4,ASV_01150,UK1
842,1,1612,2,2.54495e-4,ASV_01152,IT2
842,1,2803,3,5.76218e-5,ASV_01152,IT3
843,1,1172,2,3.32162e-4,ASV_01153,IT2
844,1,2079,6,1.93511e-4,ASV_01159,UK2
844,1,1937,7,2.11306e-4,ASV_01159,SE1
845,1,1663,1,2.47246e-4,ASV_01164,IT1
846,1,1739,6,2.36237e-4,ASV_01169,UK2
846,1,2497,7,1.33941e-4,ASV_01169,SE1
847,1,1808,7,2.29042e-4,ASV_01176,SE1
848,1,709,4,4.61763e-4,ASV_01178,FI1
848,1,2573,6,1.21984e-4,ASV_01178,UK2
848,1,1353,7,2.97285e-4,ASV_01178,SE1
849,1,1962,2,2.08391e-4,ASV_01179,IT2
850,1,2687,6,9.90633e-5,ASV_01181,UK2
851,1,2004,7,2.03792e-4,ASV_01182,SE1
852,1,890,4,3.99504e-4,ASV_01188,FI1
852,1,1989,6,2.05359e-4,ASV_01188,UK2
853,1,2226,6,1.74306e-4,ASV_01195,UK2
854,1,2784,7,6.58149e-5,ASV_01196,SE1
855,1,1973,1,2.06838e-4,ASV_01204,IT1
855,1,1416,2,2.87624e-4,ASV_01204,IT2
855,1,716,5,4.58892e-4,ASV_01204,UK1
855,1,2399,6,1.50073e-4,ASV_01204,UK2
856,1,1424,7,2.86735e-4,ASV_01205,SE1
857,1,1736,7,2.36987e-4,ASV_01207,SE1
858,1,2452,6,1.42134e-4,ASV_01208,UK2
858,1,2448,7,1.42501e-4,ASV_01208,SE1
859,1,992,7,3.72226e-4,ASV_01220,SE1
860,1,2011,2,2.03133e-4,ASV_01223,IT2
861,1,1396,7,2.90724e-4,ASV_01230,SE1
862,1,2564,6,1.22961e-4,ASV_01236,UK2
863,1,1719,4,2.38945e-4,ASV_01245,FI1
864,1,1910,7,2.14397e-4,ASV_01246,SE1
865,1,2110,4,1.9016e-4,ASV_01247,FI1
866,1,1205,2,3.25679e-4,ASV_01249,IT2
866,1,664,4,4.74351e-4,ASV_01249,FI1
867,1,593,2,5.10056e-4,ASV_01250,IT2
867,1,133,5,8.31696e-4,ASV_01250,UK1
868,1,1577,2,2.60154e-4,ASV_01253,IT2
869,1,2029,4,2.00701e-4,ASV_01257,FI1
870,1,726,2,4.55611e-4,ASV_01267,IT2
871,1,2788,6,6.42565e-5,ASV_01268,UK2
872,1,1387,2,2.92533e-4,ASV_01276,IT2
873,1,1049,2,3.56253e-4,ASV_01288,IT2
873,1,391,5,6.28974e-4,ASV_01288,UK1
873,1,2496,6,1.3408e-4,ASV_01288,UK2
874,1,1461,7,2.80022e-4,ASV_01289,SE1
875,1,1856,7,2.22688e-4,ASV_01294,SE1
876,1,1993,7,2.04995e-4,ASV_01312,SE1
877,1,819,2,4.23549e-4,ASV_01328,IT2
877,1,605,5,5.0425e-4,ASV_01328,UK1
877,1,2613,6,1.1397e-4,ASV_01328,UK2
878,1,833,2,4.20344e-4,ASV_01342,IT2
879,1,1850,2,2.23072e-4,ASV_01349,IT2
880,1,2827,6,4.75372e-5,ASV_01353,UK2
881,1,1217,7,3.22253e-4,ASV_01363,SE1
882,1,1202,2,3.26511e-4,ASV_01368,IT2
882,1,122,5,8.41148e-4,ASV_01368,UK1
883,1,1491,7,2.75785e-4,ASV_01375,SE1
884,1,1906,7,2.15042e-4,ASV_01378,SE1
885,1,569,2,5.26858e-4,ASV_01385,IT2
886,1,885,7,4.00113e-4,ASV_01396,SE1
887,1,589,7,5.12973e-4,ASV_01408,SE1
888,1,591,7,5.12632e-4,ASV_01416,SE1
889,1,2592,1,1.20018e-4,ASV_01417,IT1
889,1,661,2,4.75524e-4,ASV_01417,IT2
890,1,2924,7,2.74201e-5,ASV_01421,SE1
891,1,1749,2,2.34798e-4,ASV_01426,IT2
892,1,1508,4,2.72218e-4,ASV_01439,FI1
893,1,2267,6,1.68237e-4,ASV_01446,UK2
894,1,1804,2,2.29681e-4,ASV_01458,IT2
894,1,2455,6,1.41688e-4,ASV_01458,UK2
895,1,2016,2,2.02558e-4,ASV_01459,IT2
896,1,1171,7,3.33061e-4,ASV_01482,SE1
897,1,2291,4,1.64908e-4,ASV_01483,FI1
897,1,1483,7,2.77564e-4,ASV_01483,SE1
898,1,684,2,4.68629e-4,ASV_01491,IT2
899,1,859,7,4.09661e-4,ASV_01495,SE1
900,1,2167,6,1.82818e-4,ASV_01496,UK2
901,1,782,2,4.37006e-4,ASV_01503,IT2
901,1,2645,4,1.07253e-4,ASV_01503,FI1
901,1,1943,6,2.1046e-4,ASV_01503,UK2
902,1,1676,2,2.45387e-4,ASV_01508,IT2
903,1,1872,2,2.2001e-4,ASV_01512,IT2
904,1,509,7,5.56627e-4,ASV_01514,SE1
905,1,1419,1,2.87322e-4,ASV_01522,IT1
906,1,268,5,7.20983e-4,ASV_01533,UK1
907,1,461,2,5.85621e-4,ASV_01541,IT2
908,1,44,5,9.44332e-4,ASV_01542,UK1
909,1,2667,7,1.0295e-4,ASV_01549,SE1
910,1,2175,6,1.81952e-4,ASV_01556,UK2
910,1,1355,7,2.97123e-4,ASV_01556,SE1
911,1,2048,4,1.99085e-4,ASV_01558,FI1
911,1,2224,7,1.74704e-4,ASV_01558,SE1
912,1,1514,6,2.71768e-4,ASV_01559,UK2
913,1,2739,6,8.59041e-5,ASV_01571,UK2
914,1,1137,2,3.38829e-4,ASV_01578,IT2
915,1,1163,4,3.34097e-4,ASV_01579,FI1
916,1,1640,7,2.50796e-4,ASV_01581,SE1
917,1,2489,6,1.35585e-4,ASV_01594,UK2
918,1,1932,4,2.12339e-4,ASV_01603,FI1
919,1,1462,6,2.8001e-4,ASV_01611,UK2
920,1,2391,6,1.5171e-4,ASV_01621,UK2
921,1,691,7,4.66114e-4,ASV_01635,SE1
922,1,660,7,4.76453e-4,ASV_01684,SE1
923,1,694,7,4.65653e-4,ASV_01692,SE1
924,1,755,7,4.45662e-4,ASV_01706,SE1
925,1,2124,7,1.87919e-4,ASV_01780,SE1
926,1,2467,6,1.40043e-4,ASV_01799,UK2
927,1,1899,2,2.1589e-4,ASV_01840,IT2
928,1,2039,7,1.99744e-4,ASV_01861,SE1
929,1,1994,6,2.0497e-4,ASV_01881,UK2
930,1,873,2,4.04077e-4,ASV_01941,IT2
931,1,2091,6,1.92237e-4,ASV_01952,UK2
932,1,1135,7,3.39134e-4,ASV_01956,SE1
933,1,1659,7,2.47751e-4,ASV_01986,SE1
934,1,1122,2,3.40779e-4,ASV_02020,IT2
935,1,1251,7,3.13842e-4,ASV_02027,SE1
936,1,1098,7,3.47378e-4,ASV_02038,SE1
937,1,1585,6,2.58449e-4,ASV_02040,UK2
938,1,1001,4,3.69477e-4,ASV_02092,FI1
939,1,1129,7,3.39923e-4,ASV_02120,SE1
940,1,2127,2,1.86766e-4,ASV_02149,IT2
941,1,1588,7,2.58338e-4,ASV_02163,SE1
942,1,2147,6,1.85081e-4,ASV_02182,UK2
943,1,1346,7,2.98144e-4,ASV_02272,SE1
944,1,670,2,4.7349e-4,ASV_02332,IT2
945,1,2700,7,9.59771e-5,ASV_02358,SE1
946,1,1119,7,3.41299e-4,ASV_02424,SE1
