node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.62696e-4,ASV_00987,IT1
790,1,2,4.28179e-4,ASV_00987,IT2
790,1,5,7.6279e-4,ASV_00987,UK1
790,1,6,2.67309e-4,ASV_00987,UK2
791,1,2,4.22388e-4,ASV_00989,IT2
792,1,5,7.45161e-4,ASV_00990,UK1
793,1,6,1.08496e-4,ASV_00996,UK2
793,1,7,2.42969e-4,ASV_00996,SE1
794,1,1,1.42604e-4,ASV_01003,IT1
795,1,7,4.48474e-4,ASV_01004,SE1
796,1,6,1.54016e-4,ASV_01007,UK2
797,1,4,3.3312e-4,ASV_01009,FI1
797,1,7,3.31443e-4,ASV_01009,SE1
798,1,7,4.80691e-4,ASV_01016,SE1
799,1,2,3.0783e-4,ASV_01018,IT2
800,1,6,1.96058e-4,ASV_01022,UK2
800,1,7,3.13891e-4,ASV_01022,SE1
801,1,2,3.59128e-4,ASV_01023,IT2
802,1,6,1.51188e-4,ASV_01027,UK2
803,1,7,3.40617e-4,ASV_01029,SE1
804,1,5,8.16287e-4,ASV_01031,UK1
804,1,7,3.08961e-4,ASV_01031,SE1
805,1,4,2.5965e-4,ASV_01032,FI1
806,1,7,3.29823e-4,ASV_01037,SE1
807,1,6,1.18416e-4,ASV_01040,UK2
807,1,7,3.2665e-4,ASV_01040,SE1
808,1,6,1.21259e-4,ASV_01044,UK2
809,1,7,1.66593e-4,ASV_01046,SE1
810,1,1,2.19328e-4,ASV_01048,IT1
810,1,2,4.91208e-4,ASV_01048,IT2
810,1,7,3.08746e-4,ASV_01048,SE1
811,1,4,2.74275e-4,ASV_01049,FI1
812,1,7,4.22294e-4,ASV_01053,SE1
813,1,7,2.98624e-4,ASV_01054,SE1
814,1,6,2.49436e-4,ASV_01057,UK2
815,1,6,1.40638e-4,ASV_01060,UK2
816,1,5,7.40023e-4,ASV_01062,UK1
816,1,6,1.80712e-4,ASV_01062,UK2
817,1,1,1.84076e-4,ASV_01065,IT1
817,1,2,2.96139e-4,ASV_01065,IT2
817,1,5,6.38718e-4,ASV_01065,UK1
817,1,6,1.93629e-4,ASV_01065,UK2
818,1,5,8.38826e-4,ASV_01066,UK1
819,1,2,5.38054e-4,ASV_01071,IT2
819,1,5,9.34678e-4,ASV_01071,UK1
820,1,4,3.45566e-4,ASV_01074,FI1
820,1,7,3.69673e-4,ASV_01074,SE1
821,1,7,2.52864e-4,ASV_01077,SE1
822,1,6,2.01369e-4,ASV_01078,UK2
823,1,6,1.66899e-4,ASV_01085,UK2
824,1,1,3.08716e-4,ASV_01087,IT1
824,1,2,5.0985e-4,ASV_01087,IT2
824,1,5,7.11785e-4,ASV_01087,UK1
825,1,5,6.3083e-4,ASV_01089,UK1
826,1,2,4.3396e-4,ASV_01090,IT2
826,1,5,9.45508e-4,ASV_01090,UK1
826,1,6,1.22901e-4,ASV_01090,UK2
826,1,7,8.62134e-5,ASV_01090,SE1
827,1,2,1.95622e-4,ASV_01092,IT2
828,1,6,1.91726e-4,ASV_01094,UK2
828,1,7,3.34913e-4,ASV_01094,SE1
829,1,4,3.33633e-4,ASV_01099,FI1
830,1,2,2.89331e-4,ASV_01101,IT2
830,1,5,6.61646e-4,ASV_01101,UK1
830,1,6,2.06668e-4,ASV_01101,UK2
831,1,7,2.03022e-4,ASV_01105,SE1
832,1,7,2.63728e-4,ASV_01107,SE1
833,1,4,3.67544e-4,ASV_01111,FI1
833,1,7,3.09757e-4,ASV_01111,SE1
834,1,2,6.28271e-4,ASV_01119,IT2
835,1,7,1.86233e-4,ASV_01123,SE1
836,1,2,3.50543e-4,ASV_01124,IT2
837,1,7,2.70798e-4,ASV_01128,SE1
838,1,7,2.72054e-4,ASV_01131,SE1
839,1,7,3.32586e-4,ASV_01140,SE1
840,1,7,3.30252e-4,ASV_01141,SE1
841,1,5,7.70086e-4,ASV_01150,UK1
842,1,2,2.51289e-4,ASV_01152,IT2
842,1,3,5.79941e-5,ASV_01152,IT3
843,1,2,3.26124e-4,ASV_01153,IT2
844,1,6,1.92379e-4,ASV_01159,UK2
844,1,7,2.0985e-4,ASV_01159,SE1
845,1,1,2.42752e-4,ASV_01164,IT1
846,1,6,2.33538e-4,ASV_01169,UK2
846,1,7,1.33101e-4,ASV_01169,SE1
847,1,7,2.24879e-4,ASV_01176,SE1
848,1,4,4.5655e-4,ASV_01178,FI1
848,1,6,1.2262e-4,ASV_01178,UK2
848,1,7,2.95163e-4,ASV_01178,SE1
849,1,2,2.04603e-4,ASV_01179,IT2
850,1,6,9.72627e-5,ASV_01181,UK2
851,1,7,2.00088e-4,ASV_01182,SE1
852,1,4,3.94486e-4,ASV_01188,FI1
852,1,6,2.0387e-4,ASV_01188,UK2
853,1,6,1.71137e-4,ASV_01195,UK2
854,1,7,6.46187e-5,ASV_01196,SE1
855,1,1,2.09131e-4,ASV_01204,IT1
855,1,2,2.88387e-4,ASV_01204,IT2
855,1,5,4.56372e-4,ASV_01204,UK1
855,1,6,1.53845e-4,ASV_01204,UK2
856,1,7,2.81523e-4,ASV_01205,SE1
857,1,7,2.3268e-4,ASV_01207,SE1
858,1,6,1.41701e-4,ASV_01208,UK2
858,1,7,1.42061e-4,ASV_01208,SE1
859,1,7,3.6546e-4,ASV_01220,SE1
860,1,2,1.99441e-4,ASV_01223,IT2
861,1,7,2.8544e-4,ASV_01230,SE1
862,1,6,1.20726e-4,ASV_01236,UK2
863,1,4,2.34602e-4,ASV_01245,FI1
864,1,7,2.10501e-4,ASV_01246,SE1
865,1,4,1.86704e-4,ASV_01247,FI1
866,1,2,3.21708e-4,ASV_01249,IT2
866,1,4,4.67678e-4,ASV_01249,FI1
867,1,2,5.02594e-4,ASV_01250,IT2
867,1,5,8.18388e-4,ASV_01250,UK1
868,1,2,2.55425e-4,ASV_01253,IT2
869,1,4,1.97053e-4,ASV_01257,FI1
870,1,2,4.4733e-4,ASV_01267,IT2
871,1,6,6.30886e-5,ASV_01268,UK2
872,1,2,2.87216e-4,ASV_01276,IT2
873,1,2,3.53863e-4,ASV_01288,IT2
873,1,5,6.21194e-4,ASV_01288,UK1
873,1,6,1.35498e-4,ASV_01288,UK2
874,1,7,2.74933e-4,ASV_01289,SE1
875,1,7,2.18641e-4,ASV_01294,SE1
876,1,7,2.01269e-4,ASV_01312,SE1
877,1,2,4.19745e-4,ASV_01328,IT2
877,1,5,4.98833e-4,ASV_01328,UK1
877,1,6,1.15237e-4,ASV_01328,UK2
878,1,2,4.12704e-4,ASV_01342,IT2
879,1,2,2.19017e-4,ASV_01349,IT2
880,1,6,4.66731e-5,ASV_01353,UK2
881,1,7,3.16396e-4,ASV_01363,SE1
882,1,2,3.22579e-4,ASV_01368,IT2
882,1,5,8.27862e-4,ASV_01368,UK1
883,1,7,2.70772e-4,ASV_01375,SE1
884,1,7,2.11134e-4,ASV_01378,SE1
885,1,2,5.17281e-4,ASV_01385,IT2
886,1,7,3.9284e-4,ASV_01396,SE1
887,1,7,5.03649e-4,ASV_01408,SE1
888,1,7,5.03314e-4,ASV_01416,SE1
889,1,1,1.19085e-4,ASV_01417,IT1
889,1,2,4.68129e-4,ASV_01417,IT2
890,1,7,2.69217e-5,ASV_01421,SE1
891,1,2,2.30531e-4,ASV_01426,IT2
892,1,4,2.6727e-4,ASV_01439,FI1
893,1,6,1.65179e-4,ASV_01446,UK2
894,1,2,2.27376e-4,ASV_01458,IT2
894,1,6,1.40983e-4,ASV_01458,UK2
895,1,2,1.98877e-4,ASV_01459,IT2
896,1,7,3.27008e-4,ASV_01482,SE1
897,1,4,1.64059e-4,ASV_01483,FI1
897,1,7,2.74667e-4,ASV_01483,SE1
898,1,2,4.60111e-4,ASV_01491,IT2
899,1,7,4.02215e-4,ASV_01495,SE1
900,1,6,1.79495e-4,ASV_01496,UK2
901,1,2,4.33118e-4,ASV_01503,IT2
901,1,4,1.08904e-4,ASV_01503,FI1
901,1,6,2.1042e-4,ASV_01503,UK2
902,1,2,2.40927e-4,ASV_01508,IT2
903,1,2,2.16011e-4,ASV_01512,IT2
904,1,7,5.4651e-4,ASV_01514,SE1
905,1,1,2.821e-4,ASV_01522,IT1
906,1,5,7.07878e-4,ASV_01533,UK1
907,1,2,5.74977e-4,ASV_01541,IT2
908,1,5,9.27168e-4,ASV_01542,UK1
909,1,7,1.01079e-4,ASV_01549,SE1
910,1,6,1.8055e-4,ASV_01556,UK2
910,1,7,2.93627e-4,ASV_01556,SE1
911,1,4,1.97453e-4,ASV_01558,FI1
911,1,7,1.73515e-4,ASV_01558,SE1
912,1,6,2.66829e-4,ASV_01559,UK2
913,1,6,8.43427e-5,ASV_01571,UK2
914,1,2,3.32671e-4,ASV_01578,IT2
915,1,4,3.28025e-4,ASV_01579,FI1
916,1,7,2.46237e-4,ASV_01581,SE1
917,1,6,1.3312e-4,ASV_01594,UK2
918,1,4,2.0848e-4,ASV_01603,FI1
919,1,6,2.74921e-4,ASV_01611,UK2
920,1,6,1.48952e-4,ASV_01621,UK2
921,1,7,4.57642e-4,ASV_01635,SE1
922,1,7,4.67793e-4,ASV_01684,SE1
923,1,7,4.57189e-4,ASV_01692,SE1
924,1,7,4.37561e-4,ASV_01706,SE1
925,1,7,1.84503e-4,ASV_01780,SE1
926,1,6,1.37498e-4,ASV_01799,UK2
927,1,2,2.11966e-4,ASV_01840,IT2
928,1,7,1.96114e-4,ASV_01861,SE1
929,1,6,2.01244e-4,ASV_01881,UK2
930,1,2,3.96732e-4,ASV_01941,IT2
931,1,6,1.88743e-4,ASV_01952,UK2
932,1,7,3.3297e-4,ASV_01956,SE1
933,1,7,2.43248e-4,ASV_01986,SE1
934,1,2,3.34585e-4,ASV_02020,IT2
935,1,7,3.08137e-4,ASV_02027,SE1
936,1,7,3.41065e-4,ASV_02038,SE1
937,1,6,2.53751e-4,ASV_02040,UK2
938,1,4,3.62762e-4,ASV_02092,FI1
939,1,7,3.33745e-4,ASV_02120,SE1
940,1,2,1.83372e-4,ASV_02149,IT2
941,1,7,2.53642e-4,ASV_02163,SE1
942,1,6,1.81717e-4,ASV_02182,UK2
943,1,7,2.92725e-4,ASV_02272,SE1
944,1,2,4.64884e-4,ASV_02332,IT2
945,1,7,9.42327e-5,ASV_02358,SE1
946,1,7,3.35095e-4,ASV_02424,SE1
