node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.94562e-4,ASV_00987,IT1
790,1,2,3.07631e-4,ASV_00987,IT2
790,1,5,5.08415e-4,ASV_00987,UK1
790,1,6,1.1419e-4,ASV_00987,UK2
791,1,2,3.03898e-4,ASV_00989,IT2
792,1,5,6.96333e-4,ASV_00990,UK1
793,1,6,1.90941e-4,ASV_00996,UK2
793,1,7,4.87549e-4,ASV_00996,SE1
794,1,1,2.43128e-4,ASV_01003,IT1
795,1,7,2.20177e-4,ASV_01004,SE1
796,1,6,1.87713e-4,ASV_01007,UK2
797,1,4,2.0076e-4,ASV_01009,FI1
797,1,7,2.45288e-4,ASV_01009,SE1
798,1,7,4.74801e-4,ASV_01016,SE1
799,1,2,3.45302e-4,ASV_01018,IT2
800,1,6,1.32323e-4,ASV_01022,UK2
800,1,7,2.2226e-4,ASV_01022,SE1
801,1,2,5.39175e-4,ASV_01023,IT2
802,1,6,1.81243e-4,ASV_01027,UK2
803,1,7,1.62616e-4,ASV_01029,SE1
804,1,5,9.50064e-4,ASV_01031,UK1
804,1,7,2.35564e-4,ASV_01031,SE1
805,1,4,3.72869e-4,ASV_01032,FI1
806,1,7,2.00488e-4,ASV_01037,SE1
807,1,6,1.32686e-4,ASV_01040,UK2
807,1,7,4.08769e-4,ASV_01040,SE1
808,1,6,1.38493e-4,ASV_01044,UK2
809,1,7,2.57722e-4,ASV_01046,SE1
810,1,1,2.97717e-4,ASV_01048,IT1
810,1,2,1.59203e-4,ASV_01048,IT2
810,1,7,4.98756e-4,ASV_01048,SE1
811,1,4,2.77328e-4,ASV_01049,FI1
812,1,7,5.20668e-5,ASV_01053,SE1
813,1,7,2.53146e-4,ASV_01054,SE1
814,1,6,1.5753e-4,ASV_01057,UK2
815,1,6,1.50195e-4,ASV_01060,UK2
816,1,5,6.31115e-4,ASV_01062,UK1
816,1,6,2.68142e-4,ASV_01062,UK2
817,1,1,1.54836e-4,ASV_01065,IT1
817,1,2,1.20744e-4,ASV_01065,IT2
817,1,5,9.89116e-4,ASV_01065,UK1
817,1,6,2.92866e-4,ASV_01065,UK2
818,1,5,8.97709e-4,ASV_01066,UK1
819,1,2,3.25016e-4,ASV_01071,IT2
819,1,5,7.79371e-4,ASV_01071,UK1
820,1,4,2.82623e-4,ASV_01074,FI1
820,1,7,1.23329e-4,ASV_01074,SE1
821,1,7,6.86732e-5,ASV_01077,SE1
822,1,6,1.33017e-4,ASV_01078,UK2
823,1,6,1.6892e-4,ASV_01085,UK2
824,1,1,2.56962e-4,ASV_01087,IT1
824,1,2,2.28674e-4,ASV_01087,IT2
824,1,5,5.81497e-4,ASV_01087,UK1
825,1,5,7.85411e-4,ASV_01089,UK1
826,1,2,1.95156e-4,ASV_01090,IT2
826,1,5,5.25443e-4,ASV_01090,UK1
826,1,6,1.28059e-4,ASV_01090,UK2
826,1,7,1.36907e-4,ASV_01090,SE1
827,1,2,4.34552e-4,ASV_01092,IT2
828,1,6,2.57407e-4,ASV_01094,UK2
828,1,7,1.72856e-4,ASV_01094,SE1
829,1,4,4.55262e-4,ASV_01099,FI1
830,1,2,5.09064e-4,ASV_01101,IT2
830,1,5,8.5305e-4,ASV_01101,UK1
830,1,6,1.82514e-4,ASV_01101,UK2
831,1,7,3.69688e-4,ASV_01105,SE1
832,1,7,2.51895e-4,ASV_01107,SE1
833,1,4,9.69452e-5,ASV_01111,FI1
833,1,7,1.25357e-4,ASV_01111,SE1
834,1,2,4.05567e-4,ASV_01119,IT2
835,1,7,3.82063e-4,ASV_01123,SE1
836,1,2,2.60672e-4,ASV_01124,IT2
837,1,7,2.63665e-4,ASV_01128,SE1
838,1,7,4.56699e-4,ASV_01131,SE1
839,1,7,3.58562e-4,ASV_01140,SE1
840,1,7,4.52523e-4,ASV_01141,SE1
841,1,5,5.6505e-4,ASV_01150,UK1
842,1,2,4.86551e-4,ASV_01152,IT2
842,1,3,1.89479e-5,ASV_01152,IT3
843,1,2,1.81177e-4,ASV_01153,IT2
844,1,6,8.33734e-5,ASV_01159,UK2
844,1,7,1.48068e-4,ASV_01159,SE1
845,1,1,1.60385e-4,ASV_01164,IT1
846,1,6,2.62756e-4,ASV_01169,UK2
846,1,7,2.9053e-4,ASV_01169,SE1
847,1,7,3.30484e-4,ASV_01176,SE1
848,1,4,4.41219e-4,ASV_01178,FI1
848,1,6,6.88318e-5,ASV_01178,UK2
848,1,7,2.68627e-4,ASV_01178,SE1
849,1,2,3.3762e-4,ASV_01179,IT2
850,1,6,2.5781e-4,ASV_01181,UK2
851,1,7,5.66823e-4,ASV_01182,SE1
852,1,4,3.19048e-4,ASV_01188,FI1
852,1,6,1.56386e-4,ASV_01188,UK2
853,1,6,1.02315e-4,ASV_01195,UK2
854,1,7,3.98952e-4,ASV_01196,SE1
855,1,1,3.83997e-4,ASV_01204,IT1
855,1,2,4.42203e-4,ASV_01204,IT2
855,1,5,7.49311e-4,ASV_01204,UK1
855,1,6,2.1138e-4,ASV_01204,UK2
856,1,7,3.66983e-4,ASV_01205,SE1
857,1,7,2.84165e-4,ASV_01207,SE1
858,1,6,1.07183e-4,ASV_01208,UK2
858,1,7,4.18259e-4,ASV_01208,SE1
859,1,7,6.10474e-4,ASV_01220,SE1
860,1,2,2.93031e-4,ASV_01223,IT2
861,1,7,4.0577e-4,ASV_01230,SE1
862,1,6,4.15285e-5,ASV_01236,UK2
863,1,4,1.42994e-4,ASV_01245,FI1
864,1,7,1.91293e-4,ASV_01246,SE1
865,1,4,2.75595e-4,ASV_01247,FI1
866,1,2,5.52472e-4,ASV_01249,IT2
866,1,4,2.33862e-4,ASV_01249,FI1
867,1,2,5.92544e-4,ASV_01250,IT2
867,1,5,6.80739e-4,ASV_01250,UK1
868,1,2,3.15015e-4,ASV_01253,IT2
869,1,4,1.82272e-4,ASV_01257,FI1
870,1,2,5.07555e-4,ASV_01267,IT2
871,1,6,1.31416e-4,ASV_01268,UK2
872,1,2,3.51158e-4,ASV_01276,IT2
873,1,2,4.19142e-4,ASV_01288,IT2
873,1,5,7.53368e-4,ASV_01288,UK1
873,1,6,1.38266e-4,ASV_01288,UK2
874,1,7,4.37837e-4,ASV_01289,SE1
875,1,7,4.77419e-4,ASV_01294,SE1
876,1,7,2.93395e-4,ASV_01312,SE1
877,1,2,2.21083e-4,ASV_01328,IT2
877,1,5,4.49442e-4,ASV_01328,UK1
877,1,6,1.79991e-4,ASV_01328,UK2
878,1,2,3.63872e-4,ASV_01342,IT2
879,1,2,2.98538e-4,ASV_01349,IT2
880,1,6,1.16629e-4,ASV_01353,UK2
881,1,7,1.52009e-4,ASV_01363,SE1
882,1,2,2.15948e-4,ASV_01368,IT2
882,1,5,7.24472e-4,ASV_01368,UK1
883,1,7,1.96793e-4,ASV_01375,SE1
884,1,7,3.2488e-4,ASV_01378,SE1
885,1,2,5.36086e-4,ASV_01385,IT2
886,1,7,5.03232e-4,ASV_01396,SE1
887,1,7,6.6667e-4,ASV_01408,SE1
888,1,7,1.65207e-4,ASV_01416,SE1
889,1,1,2.21274e-4,ASV_01417,IT1
889,1,2,2.71885e-4,ASV_01417,IT2
890,1,7,3.42709e-4,ASV_01421,SE1
891,1,2,3.00903e-4,ASV_01426,IT2
892,1,4,3.38193e-4,ASV_01439,FI1
893,1,6,1.53916e-4,ASV_01446,UK2
894,1,2,4.05679e-4,ASV_01458,IT2
894,1,6,1.55595e-4,ASV_01458,UK2
895,1,2,4.6995e-4,ASV_01459,IT2
896,1,7,2.06459e-4,ASV_01482,SE1
897,1,4,2.74762e-4,ASV_01483,FI1
897,1,7,2.1817e-4,ASV_01483,SE1
898,1,2,2.10374e-4,ASV_01491,IT2
899,1,7,2.57597e-4,ASV_01495,SE1
900,1,6,2.41571e-4,ASV_01496,UK2
901,1,2,1.74067e-4,ASV_01503,IT2
901,1,4,3.55011e-4,ASV_01503,FI1
901,1,6,1.1857e-4,ASV_01503,UK2
902,1,2,8.25134e-4,ASV_01508,IT2
903,1,2,5.56781e-4,ASV_01512,IT2
904,1,7,2.70097e-4,ASV_01514,SE1
905,1,1,2.27326e-4,ASV_01522,IT1
906,1,5,5.95571e-4,ASV_01533,UK1
907,1,2,3.42268e-4,ASV_01541,IT2
908,1,5,7.39239e-4,ASV_01542,UK1
909,1,7,4.13127e-4,ASV_01549,SE1
910,1,6,1.58735e-4,ASV_01556,UK2
910,1,7,2.9963e-4,ASV_01556,SE1
911,1,4,1.7518e-4,ASV_01558,FI1
911,1,7,3.07168e-4,ASV_01558,SE1
912,1,6,2.52841e-4,ASV_01559,UK2
913,1,6,2.25479e-4,ASV_01571,UK2
914,1,2,2.23452e-4,ASV_01578,IT2
915,1,4,3.49896e-4,ASV_01579,FI1
916,1,7,3.20859e-4,ASV_01581,SE1
917,1,6,1.05534e-4,ASV_01594,UK2
918,1,4,2.49247e-4,ASV_01603,FI1
919,1,6,2.33391e-4,ASV_01611,UK2
920,1,6,1.6889e-4,ASV_01621,UK2
921,1,7,2.42782e-4,ASV_01635,SE1
922,1,7,1.64715e-4,ASV_01684,SE1
923,1,7,3.17157e-4,ASV_01692,SE1
924,1,7,1.49591e-4,ASV_01706,SE1
925,1,7,3.54577e-4,ASV_01780,SE1
926,1,6,2.10127e-4,ASV_01799,UK2
927,1,2,4.99603e-4,ASV_01840,IT2
928,1,7,4.21828e-4,ASV_01861,SE1
929,1,6,9.94953e-5,ASV_01881,UK2
930,1,2,4.88448e-4,ASV_01941,IT2
931,1,6,1.87472e-4,ASV_01952,UK2
932,1,7,8.77613e-5,ASV_01956,SE1
933,1,7,4.64409e-4,ASV_01986,SE1
934,1,2,4.2713e-4,ASV_02020,IT2
935,1,7,4.7576e-4,ASV_02027,SE1
936,1,7,5.12383e-4,ASV_02038,SE1
937,1,6,1.92959e-4,ASV_02040,UK2
938,1,4,3.32432e-4,ASV_02092,FI1
939,1,7,2.20857e-4,ASV_02120,SE1
940,1,2,4.59769e-4,ASV_02149,IT2
941,1,7,3.04762e-4,ASV_02163,SE1
942,1,6,1.10571e-4,ASV_02182,UK2
943,1,7,3.22472e-4,ASV_02272,SE1
944,1,2,3.36697e-4,ASV_02332,IT2
945,1,7,3.33359e-4,ASV_02358,SE1
946,1,7,3.47267e-4,ASV_02424,SE1
