node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1140,2,3.39696e-4,ASV_00458,IT2
445,1,2989,3,1.46209e-5,ASV_00458,IT3
445,1,378,5,6.35883e-4,ASV_00458,UK1
445,1,2141,6,1.87347e-4,ASV_00458,UK2
446,1,1088,2,3.48163e-4,ASV_00459,IT2
446,1,2519,6,1.35539e-4,ASV_00459,UK2
447,1,885,1,3.9749e-4,ASV_00460,IT1
447,1,1761,2,2.36569e-4,ASV_00460,IT2
448,1,1487,4,2.80725e-4,ASV_00461,FI1
448,1,616,5,4.90384e-4,ASV_00461,UK1
448,1,1744,6,2.38874e-4,ASV_00461,UK2
449,1,108,5,8.4929e-4,ASV_00462,UK1
449,1,2372,6,1.56782e-4,ASV_00462,UK2
450,1,346,2,6.56625e-4,ASV_00463,IT2
450,1,211,5,7.4673e-4,ASV_00463,UK1
451,1,1463,1,2.84891e-4,ASV_00464,IT1
451,1,1860,2,2.22327e-4,ASV_00464,IT2
451,1,2820,3,5.5352e-5,ASV_00464,IT3
451,1,2593,4,1.24497e-4,ASV_00464,FI1
451,1,1054,5,3.54864e-4,ASV_00464,UK1
451,1,2334,6,1.61369e-4,ASV_00464,UK2
451,1,1199,7,3.29462e-4,ASV_00464,SE1
452,1,387,2,6.31501e-4,ASV_00465,IT2
453,1,2256,6,1.72076e-4,ASV_00466,UK2
454,1,687,2,4.61456e-4,ASV_00467,IT2
454,1,2243,6,1.73569e-4,ASV_00467,UK2
455,1,1217,1,3.26596e-4,ASV_00468,IT1
455,1,825,2,4.14558e-4,ASV_00468,IT2
455,1,478,5,5.58023e-4,ASV_00468,UK1
455,1,1558,6,2.68567e-4,ASV_00468,UK2
456,1,1882,7,2.19759e-4,ASV_00470,SE1
457,1,721,2,4.49214e-4,ASV_00471,IT2
457,1,115,5,8.39027e-4,ASV_00471,UK1
457,1,2225,6,1.76427e-4,ASV_00471,UK2
457,1,763,7,4.34731e-4,ASV_00471,SE1
458,1,2379,4,1.55658e-4,ASV_00472,FI1
458,1,1523,7,2.74656e-4,ASV_00472,SE1
459,1,2121,2,1.8964e-4,ASV_00474,IT2
459,1,424,4,5.97565e-4,ASV_00474,FI1
459,1,34,5,9.82864e-4,ASV_00474,UK1
459,1,1996,6,2.05656e-4,ASV_00474,UK2
459,1,799,7,4.20596e-4,ASV_00474,SE1
460,1,1563,4,2.67802e-4,ASV_00475,FI1
460,1,102,5,8.62648e-4,ASV_00475,UK1
460,1,2607,6,1.20876e-4,ASV_00475,UK2
460,1,1507,7,2.77354e-4,ASV_00475,SE1
461,1,944,1,3.79607e-4,ASV_00476,IT1
461,1,453,2,5.76828e-4,ASV_00476,IT2
461,1,31,5,9.85972e-4,ASV_00476,UK1
462,1,582,2,5.08391e-4,ASV_00477,IT2
462,1,1150,4,3.37125e-4,ASV_00477,FI1
462,1,569,5,5.14113e-4,ASV_00477,UK1
462,1,2086,6,1.94566e-4,ASV_00477,UK2
462,1,549,7,5.24209e-4,ASV_00477,SE1
463,1,914,4,3.87933e-4,ASV_00478,FI1
463,1,2317,6,1.64514e-4,ASV_00478,UK2
463,1,843,7,4.07935e-4,ASV_00478,SE1
464,1,1021,2,3.63705e-4,ASV_00479,IT2
464,1,1853,6,2.22774e-4,ASV_00479,UK2
465,1,1686,4,2.49438e-4,ASV_00481,FI1
465,1,1658,6,2.53211e-4,ASV_00481,UK2
465,1,1511,7,2.76605e-4,ASV_00481,SE1
466,1,1933,1,2.13873e-4,ASV_00482,IT1
466,1,1337,2,3.0483e-4,ASV_00482,IT2
466,1,2877,3,4.14342e-5,ASV_00482,IT3
467,1,655,2,4.73554e-4,ASV_00483,IT2
467,1,1898,4,2.18157e-4,ASV_00483,FI1
467,1,2706,6,9.91585e-5,ASV_00483,UK2
467,1,979,7,3.73267e-4,ASV_00483,SE1
468,1,2777,6,7.19732e-5,ASV_00484,UK2
468,1,1367,7,2.99813e-4,ASV_00484,SE1
469,1,1234,2,3.23806e-4,ASV_00485,IT2
470,1,1495,2,2.79283e-4,ASV_00486,IT2
470,1,1841,4,2.24535e-4,ASV_00486,FI1
470,1,268,5,7.01111e-4,ASV_00486,UK1
470,1,2587,6,1.25198e-4,ASV_00486,UK2
470,1,2077,7,1.95154e-4,ASV_00486,SE1
471,1,1023,4,3.63395e-4,ASV_00487,FI1
471,1,100,5,8.6641e-4,ASV_00487,UK1
471,1,2503,6,1.38035e-4,ASV_00487,UK2
471,1,1426,7,2.91e-4,ASV_00487,SE1
472,1,819,2,4.15436e-4,ASV_00488,IT2
473,1,1577,1,2.65081e-4,ASV_00490,IT1
473,1,357,2,6.5336e-4,ASV_00490,IT2
473,1,215,5,7.45127e-4,ASV_00490,UK1
473,1,2679,6,1.06383e-4,ASV_00490,UK2
473,1,2110,7,1.91039e-4,ASV_00490,SE1
474,1,2306,6,1.65943e-4,ASV_00492,UK2
475,1,2533,1,1.33354e-4,ASV_00493,IT1
475,1,1615,2,2.59399e-4,ASV_00493,IT2
475,1,2384,4,1.54985e-4,ASV_00493,FI1
475,1,105,5,8.56397e-4,ASV_00493,UK1
475,1,2504,6,1.37825e-4,ASV_00493,UK2
475,1,2407,7,1.52383e-4,ASV_00493,SE1
476,1,964,2,3.75625e-4,ASV_00494,IT2
476,1,1203,4,3.28709e-4,ASV_00494,FI1
476,1,197,5,7.60832e-4,ASV_00494,UK1
476,1,1836,6,2.25615e-4,ASV_00494,UK2
476,1,1475,7,2.82253e-4,ASV_00494,SE1
477,1,380,2,6.34832e-4,ASV_00495,IT2
477,1,2485,4,1.39832e-4,ASV_00495,FI1
477,1,70,5,9.05765e-4,ASV_00495,UK1
477,1,2776,6,7.25828e-5,ASV_00495,UK2
477,1,550,7,5.23822e-4,ASV_00495,SE1
478,1,761,2,4.34991e-4,ASV_00496,IT2
478,1,2715,6,9.6611e-5,ASV_00496,UK2
479,1,1521,4,2.74699e-4,ASV_00497,FI1
479,1,2483,6,1.40195e-4,ASV_00497,UK2
479,1,2271,7,1.70798e-4,ASV_00497,SE1
480,1,287,2,6.91934e-4,ASV_00498,IT2
481,1,669,4,4.68299e-4,ASV_00499,FI1
481,1,125,5,8.33408e-4,ASV_00499,UK1
482,1,2353,1,1.58943e-4,ASV_00501,IT1
482,1,1253,2,3.19803e-4,ASV_00501,IT2
482,1,2896,3,3.85624e-5,ASV_00501,IT3
482,1,149,5,8.12113e-4,ASV_00501,UK1
482,1,2219,6,1.77228e-4,ASV_00501,UK2
483,1,2411,6,1.51548e-4,ASV_00502,UK2
483,1,788,7,4.24582e-4,ASV_00502,SE1
484,1,572,2,5.13396e-4,ASV_00503,IT2
485,1,1280,1,3.13692e-4,ASV_00504,IT1
485,1,1447,2,2.88348e-4,ASV_00504,IT2
485,1,2829,3,5.23557e-5,ASV_00504,IT3
485,1,1704,4,2.46354e-4,ASV_00504,FI1
485,1,2457,6,0.00014378200000000001,ASV_00504,UK2
485,1,2507,7,1.37382e-4,ASV_00504,SE1
486,1,1030,4,3.61616e-4,ASV_00505,FI1
486,1,433,7,5.93022e-4,ASV_00505,SE1
487,1,496,2,5.50019e-4,ASV_00506,IT2
487,1,10,5,0.00104537,ASV_00506,UK1
488,1,2410,2,1.51663e-4,ASV_00507,IT2
488,1,377,5,6.36475e-4,ASV_00507,UK1
488,1,2209,6,1.78255e-4,ASV_00507,UK2
489,1,1711,1,2.45371e-4,ASV_00508,IT1
489,1,2368,2,1.57169e-4,ASV_00508,IT2
489,1,315,5,6.72912e-4,ASV_00508,UK1
489,1,816,7,4.1676e-4,ASV_00508,SE1
490,1,2590,7,1.25077e-4,ASV_00509,SE1
491,1,104,5,8.61507e-4,ASV_00510,UK1
491,1,2496,6,1.38538e-4,ASV_00510,UK2
492,1,2021,2,2.01957e-4,ASV_00511,IT2
492,1,75,5,8.97313e-4,ASV_00511,UK1
492,1,2215,6,1.78049e-4,ASV_00511,UK2
493,1,1397,2,2.94091e-4,ASV_00512,IT2
493,1,419,5,6.02579e-4,ASV_00512,UK1
493,1,2639,6,1.14359e-4,ASV_00512,UK2
494,1,651,2,4.74609e-4,ASV_00513,IT2
494,1,2622,4,1.16236e-4,ASV_00513,FI1
494,1,98,5,8.68322e-4,ASV_00513,UK1
495,1,1302,1,3.10793e-4,ASV_00514,IT1
495,1,1089,2,3.48045e-4,ASV_00514,IT2
496,1,553,7,5.23214e-4,ASV_00515,SE1
497,1,1041,2,3.57696e-4,ASV_00517,IT2
497,1,1920,4,2.15295e-4,ASV_00517,FI1
497,1,196,5,7.6288e-4,ASV_00517,UK1
497,1,2682,6,1.04626e-4,ASV_00517,UK2
497,1,913,7,3.88215e-4,ASV_00517,SE1
498,1,608,2,4.93766e-4,ASV_00518,IT2
499,1,243,5,7.2472e-4,ASV_00519,UK1
500,1,558,2,5.20749e-4,ASV_00520,IT2
500,1,2232,6,1.75207e-4,ASV_00520,UK2
500,1,786,7,4.25373e-4,ASV_00520,SE1
501,1,1975,2,2.08217e-4,ASV_00521,IT2
502,1,61,5,9.18988e-4,ASV_00522,UK1
502,1,2396,6,1.53385e-4,ASV_00522,UK2
503,1,1676,4,2.50703e-4,ASV_00523,FI1
504,1,2176,2,1.83344e-4,ASV_00524,IT2
504,1,66,5,9.13489e-4,ASV_00524,UK1
504,1,2376,6,1.55921e-4,ASV_00524,UK2
504,1,1134,7,3.4045e-4,ASV_00524,SE1
505,1,1597,5,2.61953e-4,ASV_00526,UK1
506,1,1788,1,2.33022e-4,ASV_00527,IT1
506,1,2873,3,4.2256e-5,ASV_00527,IT3
506,1,11,5,0.00104449,ASV_00527,UK1
506,1,2736,6,8.95326e-5,ASV_00527,UK2
507,1,826,2,4.14455e-4,ASV_00528,IT2
507,1,111,5,8.44703e-4,ASV_00528,UK1
508,1,1194,1,3.30051e-4,ASV_00529,IT1
508,1,508,2,5.43917e-4,ASV_00529,IT2
508,1,257,5,7.09111e-4,ASV_00529,UK1
508,1,2082,6,1.94767e-4,ASV_00529,UK2
509,1,1309,1,3.10093e-4,ASV_00530,IT1
509,1,559,2,5.20738e-4,ASV_00530,IT2
509,1,551,5,5.23526e-4,ASV_00530,UK1
510,1,1954,4,2.10442e-4,ASV_00531,FI1
510,1,2602,6,1.21693e-4,ASV_00531,UK2
511,1,2267,6,1.71069e-4,ASV_00532,UK2
512,1,637,2,4.81545e-4,ASV_00533,IT2
513,1,2155,2,1.85608e-4,ASV_00534,IT2
513,1,1611,7,2.59826e-4,ASV_00534,SE1
514,1,1541,4,2.72096e-4,ASV_00535,FI1
514,1,2428,6,1.49063e-4,ASV_00535,UK2
514,1,1651,7,2.54247e-4,ASV_00535,SE1
515,1,942,2,3.79915e-4,ASV_00536,IT2
515,1,2293,4,1.6749e-4,ASV_00536,FI1
515,1,1510,6,2.7664e-4,ASV_00536,UK2
516,1,1320,1,3.07295e-4,ASV_00537,IT1
516,1,148,5,8.13182e-4,ASV_00537,UK1
517,1,1338,4,3.04796e-4,ASV_00538,FI1
517,1,73,5,8.9827e-4,ASV_00538,UK1
517,1,2569,6,1.28059e-4,ASV_00538,UK2
518,1,1962,6,2.09079e-4,ASV_00540,UK2
519,1,1493,2,2.79465e-4,ASV_00541,IT2
519,1,497,4,5.49889e-4,ASV_00541,FI1
519,1,381,5,6.33949e-4,ASV_00541,UK1
519,1,2683,6,1.04322e-4,ASV_00541,UK2
519,1,1452,7,2.86957e-4,ASV_00541,SE1
520,1,1460,1,2.85731e-4,ASV_00542,IT1
520,1,986,2,3.70587e-4,ASV_00542,IT2
520,1,2819,3,5.54123e-5,ASV_00542,IT3
520,1,313,5,6.73124e-4,ASV_00542,UK1
521,1,736,2,4.4429e-4,ASV_00543,IT2
521,1,518,4,5.38569e-4,ASV_00543,FI1
521,1,2474,6,1.41383e-4,ASV_00543,UK2
521,1,1064,7,3.51683e-4,ASV_00543,SE1
522,1,1880,2,2.20064e-4,ASV_00544,IT2
523,1,2745,6,8.74804e-5,ASV_00545,UK2
524,1,604,4,4.97695e-4,ASV_00546,FI1
524,1,1871,6,2.20792e-4,ASV_00546,UK2
524,1,2740,7,8.8575e-5,ASV_00546,SE1
525,1,1483,2,2.8119e-4,ASV_00548,IT2
525,1,1343,4,3.04227e-4,ASV_00548,FI1
525,1,1527,6,2.7405e-4,ASV_00548,UK2
525,1,1791,7,2.32485e-4,ASV_00548,SE1
526,1,1897,1,2.18269e-4,ASV_00550,IT1
526,1,951,2,3.77905e-4,ASV_00550,IT2
526,1,2813,3,5.8233e-5,ASV_00550,IT3
526,1,269,5,7.00151e-4,ASV_00550,UK1
526,1,1905,6,2.17405e-4,ASV_00550,UK2
527,1,1464,2,2.84686e-4,ASV_00551,IT2
527,1,498,5,5.4959e-4,ASV_00551,UK1
528,1,2089,6,1.94237e-4,ASV_00552,UK2
528,1,1070,7,3.50872e-4,ASV_00552,SE1
529,1,1017,2,3.64612e-4,ASV_00554,IT2
529,1,803,4,4.19507e-4,ASV_00554,FI1
529,1,37,5,9.7575e-4,ASV_00554,UK1
529,1,2681,6,1.05041e-4,ASV_00554,UK2
529,1,977,7,3.74431e-4,ASV_00554,SE1
530,1,1454,1,2.86689e-4,ASV_00555,IT1
530,1,1304,2,3.10636e-4,ASV_00555,IT2
530,1,2314,6,1.64835e-4,ASV_00555,UK2
531,1,746,1,4.40448e-4,ASV_00556,IT1
531,1,1509,2,2.76758e-4,ASV_00556,IT2
531,1,18,5,0.00101762,ASV_00556,UK1
532,1,758,4,4.36373e-4,ASV_00557,FI1
532,1,2557,6,1.28702e-4,ASV_00557,UK2
532,1,1491,7,2.7985e-4,ASV_00557,SE1
533,1,2188,6,1.81806e-4,ASV_00558,UK2
534,1,887,2,3.97076e-4,ASV_00559,IT2
534,1,2686,6,1.03426e-4,ASV_00559,UK2
534,1,1626,7,2.58367e-4,ASV_00559,SE1
535,1,1180,2,3.32131e-4,ASV_00561,IT2
536,1,323,5,6.67558e-4,ASV_00562,UK1
537,1,1159,2,3.36054e-4,ASV_00563,IT2
537,1,1628,4,2.58043e-4,ASV_00563,FI1
537,1,2090,6,1.93679e-4,ASV_00563,UK2
537,1,1901,7,2.1791e-4,ASV_00563,SE1
538,1,2482,1,1.40234e-4,ASV_00564,IT1
538,1,537,5,5.28621e-4,ASV_00564,UK1
539,1,2753,6,8.51982e-5,ASV_00565,UK2
540,1,709,2,4.51129e-4,ASV_00566,IT2
540,1,112,5,8.41056e-4,ASV_00566,UK1
540,1,1875,6,2.20642e-4,ASV_00566,UK2
541,1,1424,2,2.91188e-4,ASV_00568,IT2
541,1,395,5,6.26274e-4,ASV_00568,UK1
541,1,1695,6,2.48133e-4,ASV_00568,UK2
542,1,1883,2,2.19568e-4,ASV_00569,IT2
542,1,245,5,7.2091e-4,ASV_00569,UK1
543,1,2008,1,2.03736e-4,ASV_00570,IT1
543,1,207,2,7.52303e-4,ASV_00570,IT2
543,1,1132,4,3.40772e-4,ASV_00570,FI1
543,1,218,5,7.44152e-4,ASV_00570,UK1
543,1,2212,6,1.78197e-4,ASV_00570,UK2
543,1,998,7,3.68826e-4,ASV_00570,SE1
544,1,1080,1,3.49231e-4,ASV_00571,IT1
544,1,1833,2,2.25997e-4,ASV_00571,IT2
545,1,390,2,6.30844e-4,ASV_00572,IT2
545,1,2908,3,3.56191e-5,ASV_00572,IT3
545,1,2657,6,1.11079e-4,ASV_00572,UK2
546,1,2201,1,1.79282e-4,ASV_00574,IT1
546,1,1329,2,3.0626e-4,ASV_00574,IT2
546,1,2837,3,5.08183e-5,ASV_00574,IT3
546,1,14,5,0.00103333,ASV_00574,UK1
546,1,2710,6,9.72312e-5,ASV_00574,UK2
546,1,1640,7,2.55533e-4,ASV_00574,SE1
547,1,729,4,4.47402e-4,ASV_00575,FI1
547,1,2095,6,1.92853e-4,ASV_00575,UK2
547,1,850,7,4.0591e-4,ASV_00575,SE1
548,1,1857,1,2.22663e-4,ASV_00576,IT1
548,1,1394,2,2.94972e-4,ASV_00576,IT2
548,1,446,5,5.82292e-4,ASV_00576,UK1
548,1,1815,6,2.27996e-4,ASV_00576,UK2
549,1,358,5,6.51892e-4,ASV_00577,UK1
549,1,1940,6,2.12495e-4,ASV_00577,UK2
550,1,869,2,4.01359e-4,ASV_00581,IT2
550,1,1065,5,3.5166e-4,ASV_00581,UK1
550,1,2549,6,1.30859e-4,ASV_00581,UK2
551,1,2506,6,1.37461e-4,ASV_00582,UK2
552,1,1285,4,3.12947e-4,ASV_00583,FI1
552,1,1183,7,3.31868e-4,ASV_00583,SE1
553,1,362,5,6.46958e-4,ASV_00584,UK1
553,1,2270,6,1.70869e-4,ASV_00584,UK2
554,1,2238,6,1.74289e-4,ASV_00585,UK2
555,1,2140,6,1.87375e-4,ASV_00586,UK2
556,1,1036,2,3.59756e-4,ASV_00587,IT2
556,1,1239,4,3.23098e-4,ASV_00587,FI1
556,1,847,5,4.06011e-4,ASV_00587,UK1
556,1,2439,6,1.46832e-4,ASV_00587,UK2
556,1,1261,7,3.17661e-4,ASV_00587,SE1
557,1,326,5,6.66876e-4,ASV_00589,UK1
557,1,1441,6,2.89377e-4,ASV_00589,UK2
558,1,1820,7,2.27565e-4,ASV_00590,SE1
559,1,8,5,0.00105137,ASV_00591,UK1
559,1,2207,6,1.7842e-4,ASV_00591,UK2
560,1,1114,2,3.43464e-4,ASV_00592,IT2
561,1,1671,6,2.5123e-4,ASV_00593,UK2
561,1,620,7,4.89412e-4,ASV_00593,SE1
562,1,2073,1,1.95463e-4,ASV_00594,IT1
562,1,606,2,4.97503e-4,ASV_00594,IT2
563,1,1365,1,2.99979e-4,ASV_00595,IT1
563,1,600,2,0.00049974800000000005,ASV_00595,IT2
563,1,147,5,8.16209e-4,ASV_00595,UK1
563,1,1870,6,2.21088e-4,ASV_00595,UK2
564,1,2034,1,2.00245e-4,ASV_00596,IT1
564,1,1572,2,2.66783e-4,ASV_00596,IT2
565,1,2751,6,8.56883e-5,ASV_00597,UK2
566,1,1916,4,2.15773e-4,ASV_00600,FI1
566,1,2126,6,1.89063e-4,ASV_00600,UK2
566,1,219,7,7.41876e-4,ASV_00600,SE1
567,1,1540,4,2.72162e-4,ASV_00601,FI1
567,1,2494,7,1.3877e-4,ASV_00601,SE1
568,1,2585,6,1.25361e-4,ASV_00602,UK2
569,1,1255,4,3.18764e-4,ASV_00603,FI1
569,1,1684,6,2.49663e-4,ASV_00603,UK2
569,1,2741,7,8.83347e-5,ASV_00603,SE1
570,1,163,5,7.98536e-4,ASV_00604,UK1
570,1,2596,6,1.24214e-4,ASV_00604,UK2
571,1,1101,4,3.46453e-4,ASV_00607,FI1
571,1,118,5,8.36537e-4,ASV_00607,UK1
571,1,2023,6,2.01429e-4,ASV_00607,UK2
571,1,1712,7,2.45127e-4,ASV_00607,SE1
572,1,1561,4,2.6845e-4,ASV_00610,FI1
572,1,1894,7,2.18488e-4,ASV_00610,SE1
573,1,1382,2,2.96967e-4,ASV_00611,IT2
573,1,327,5,6.66554e-4,ASV_00611,UK1
574,1,595,2,5.01616e-4,ASV_00612,IT2
574,1,96,5,8.70802e-4,ASV_00612,UK1
575,1,2369,1,1.5693e-4,ASV_00613,IT1
575,1,1177,2,3.32527e-4,ASV_00613,IT2
576,1,1211,7,3.27217e-4,ASV_00614,SE1
577,1,1685,2,2.49637e-4,ASV_00615,IT2
577,1,231,5,7.361e-4,ASV_00615,UK1
578,1,1858,2,2.22523e-4,ASV_00618,IT2
578,1,386,5,6.31765e-4,ASV_00618,UK1
578,1,2432,6,1.48779e-4,ASV_00618,UK2
579,1,1071,1,3.50496e-4,ASV_00619,IT1
580,1,1057,2,3.53092e-4,ASV_00620,IT2
580,1,2161,4,1.84733e-4,ASV_00620,FI1
580,1,146,5,8.18241e-4,ASV_00620,UK1
580,1,1927,6,2.14787e-4,ASV_00620,UK2
581,1,1062,4,3.51997e-4,ASV_00621,FI1
581,1,2059,7,1.96953e-4,ASV_00621,SE1
582,1,1043,1,3.57186e-4,ASV_00622,IT1
582,1,1169,2,3.33862e-4,ASV_00622,IT2
582,1,166,5,7.94207e-4,ASV_00622,UK1
582,1,1325,6,3.06524e-4,ASV_00622,UK2
583,1,1960,4,2.0923e-4,ASV_00626,FI1
583,1,2288,6,1.68161e-4,ASV_00626,UK2
584,1,1953,4,2.10588e-4,ASV_00627,FI1
584,1,169,5,7.9314e-4,ASV_00627,UK1
584,1,2322,6,1.63803e-4,ASV_00627,UK2
584,1,1417,7,2.91664e-4,ASV_00627,SE1
585,1,1455,2,2.8664e-4,ASV_00628,IT2
585,1,43,5,9.64741e-4,ASV_00628,UK1
585,1,2111,6,1.90783e-4,ASV_00628,UK2
586,1,2389,6,1.54409e-4,ASV_00629,UK2
587,1,822,2,4.15347e-4,ASV_00630,IT2
587,1,647,4,4.75539e-4,ASV_00630,FI1
587,1,1228,6,3.25181e-4,ASV_00630,UK2
587,1,2492,7,1.38969e-4,ASV_00630,SE1
588,1,787,7,4.25216e-4,ASV_00631,SE1
589,1,792,2,4.22529e-4,ASV_00633,IT2
589,1,2637,6,1.14529e-4,ASV_00633,UK2
590,1,864,1,4.02464e-4,ASV_00635,IT1
590,1,309,2,6.75305e-4,ASV_00635,IT2
590,1,67,5,9.10777e-4,ASV_00635,UK1
590,1,2732,6,9.05029e-5,ASV_00635,UK2
591,1,1312,2,3.09767e-4,ASV_00636,IT2
591,1,2967,3,2.12281e-5,ASV_00636,IT3
592,1,2316,6,1.64648e-4,ASV_00637,UK2
593,1,1129,2,3.41376e-4,ASV_00638,IT2
593,1,1725,4,2.42596e-4,ASV_00638,FI1
593,1,2634,6,1.14631e-4,ASV_00638,UK2
593,1,693,7,4.57503e-4,ASV_00638,SE1
594,1,1376,6,2.9813e-4,ASV_00639,UK2
595,1,682,4,4.62649e-4,ASV_00640,FI1
595,1,1818,6,2.27595e-4,ASV_00640,UK2
595,1,1780,7,2.33414e-4,ASV_00640,SE1
596,1,1063,2,3.51832e-4,ASV_00641,IT2
596,1,2236,4,1.74364e-4,ASV_00641,FI1
596,1,26,5,9.94047e-4,ASV_00641,UK1
596,1,2055,6,1.97629e-4,ASV_00641,UK2
596,1,2459,7,1.43544e-4,ASV_00641,SE1
597,1,840,2,4.087e-4,ASV_00643,IT2
597,1,1727,4,2.4216e-4,ASV_00643,FI1
597,1,179,5,7.79816e-4,ASV_00643,UK1
597,1,2189,6,1.81682e-4,ASV_00643,UK2
597,1,2065,7,1.96147e-4,ASV_00643,SE1
598,1,911,4,3.88579e-4,ASV_00644,FI1
598,1,1810,7,2.28725e-4,ASV_00644,SE1
599,1,1161,2,3.3593e-4,ASV_00645,IT2
599,1,1248,4,3.21749e-4,ASV_00645,FI1
599,1,2537,6,1.32534e-4,ASV_00645,UK2
599,1,2415,7,1.50309e-4,ASV_00645,SE1
600,1,1848,6,2.23342e-4,ASV_00647,UK2
600,1,614,7,4.90595e-4,ASV_00647,SE1
601,1,757,4,4.37216e-4,ASV_00649,FI1
601,1,1269,7,3.159e-4,ASV_00649,SE1
602,1,1040,2,3.58491e-4,ASV_00651,IT2
602,1,1604,4,2.61077e-4,ASV_00651,FI1
602,1,24,5,9.95388e-4,ASV_00651,UK1
602,1,2206,6,1.78557e-4,ASV_00651,UK2
603,1,2743,7,8.78669e-5,ASV_00652,SE1
604,1,2641,6,1.13872e-4,ASV_00653,UK2
605,1,2283,1,1.6881e-4,ASV_00654,IT1
605,1,1291,2,3.12429e-4,ASV_00654,IT2
605,1,2985,3,1.66879e-5,ASV_00654,IT3
605,1,525,5,5.33729e-4,ASV_00654,UK1
605,1,2124,6,1.89332e-4,ASV_00654,UK2
605,1,1047,7,3.5642e-4,ASV_00654,SE1
606,1,1571,1,2.67092e-4,ASV_00656,IT1
606,1,2273,2,1.70362e-4,ASV_00656,IT2
606,1,1356,4,3.01881e-4,ASV_00656,FI1
606,1,35,5,9.81093e-4,ASV_00656,UK1
606,1,1851,6,2.23172e-4,ASV_00656,UK2
606,1,1260,7,3.1771e-4,ASV_00656,SE1
607,1,452,5,5.7727e-4,ASV_00657,UK1
607,1,2359,6,1.58329e-4,ASV_00657,UK2
608,1,1644,7,2.55174e-4,ASV_00659,SE1
609,1,2630,6,1.15284e-4,ASV_00660,UK2
610,1,2647,2,1.12479e-4,ASV_00662,IT2
610,1,2013,4,2.03404e-4,ASV_00662,FI1
610,1,865,7,4.02434e-4,ASV_00662,SE1
611,1,2147,6,1.86752e-4,ASV_00663,UK2
612,1,1333,2,3.05834e-4,ASV_00665,IT2
612,1,1723,6,2.43181e-4,ASV_00665,UK2
613,1,1645,2,2.55043e-4,ASV_00666,IT2
613,1,2227,4,1.75531e-4,ASV_00666,FI1
613,1,1423,7,2.91191e-4,ASV_00666,SE1
614,1,1053,2,3.54876e-4,ASV_00668,IT2
615,1,2636,6,1.14545e-4,ASV_00669,UK2
616,1,2597,6,1.24155e-4,ASV_00670,UK2
617,1,2512,1,1.36734e-4,ASV_00671,IT1
617,1,1136,2,3.39819e-4,ASV_00671,IT2
617,1,168,5,7.93506e-4,ASV_00671,UK1
617,1,2224,6,1.76472e-4,ASV_00671,UK2
617,1,2181,7,1.83034e-4,ASV_00671,SE1
618,1,1123,2,3.42326e-4,ASV_00673,IT2
618,1,385,5,6.32277e-4,ASV_00673,UK1
618,1,1508,6,2.77245e-4,ASV_00673,UK2
619,1,1401,1,2.93549e-4,ASV_00674,IT1
620,1,880,7,3.98497e-4,ASV_00675,SE1
621,1,1501,2,2.78412e-4,ASV_00676,IT2
621,1,1943,6,2.1183e-4,ASV_00676,UK2
622,1,500,2,5.48726e-4,ASV_00679,IT2
622,1,278,5,6.96435e-4,ASV_00679,UK1
623,1,391,4,6.2963e-4,ASV_00682,FI1
623,1,2080,6,1.94931e-4,ASV_00682,UK2
624,1,644,4,4.77505e-4,ASV_00683,FI1
624,1,1548,7,2.70861e-4,ASV_00683,SE1
625,1,684,7,4.6252e-4,ASV_00685,SE1
626,1,884,2,3.97665e-4,ASV_00686,IT2
626,1,2299,6,1.66472e-4,ASV_00686,UK2
626,1,1649,7,2.54592e-4,ASV_00686,SE1
627,1,1575,2,2.65592e-4,ASV_00687,IT2
628,1,1974,6,2.08226e-4,ASV_00688,UK2
628,1,2268,7,1.71038e-4,ASV_00688,SE1
629,1,1524,4,2.74518e-4,ASV_00689,FI1
629,1,2159,6,1.85044e-4,ASV_00689,UK2
629,1,437,7,5.9153e-4,ASV_00689,SE1
630,1,2520,1,1.35501e-4,ASV_00690,IT1
630,1,370,5,6.43309e-4,ASV_00690,UK1
631,1,2560,6,1.28588e-4,ASV_00693,UK2
631,1,2223,7,1.76621e-4,ASV_00693,SE1
632,1,2308,6,1.65456e-4,ASV_00694,UK2
633,1,2524,6,1.34857e-4,ASV_00695,UK2
634,1,1670,1,2.51257e-4,ASV_00697,IT1
634,1,1632,2,2.57495e-4,ASV_00697,IT2
634,1,200,5,7.59158e-4,ASV_00697,UK1
635,1,2061,6,1.96665e-4,ASV_00699,UK2
636,1,175,5,7.88407e-4,ASV_00700,UK1
636,1,1271,7,3.15536e-4,ASV_00700,SE1
637,1,611,5,4.92981e-4,ASV_00701,UK1
638,1,1004,4,3.67721e-4,ASV_00704,FI1
638,1,1613,7,2.59512e-4,ASV_00704,SE1
639,1,1969,4,2.08636e-4,ASV_00705,FI1
639,1,2383,6,1.5513e-4,ASV_00705,UK2
640,1,90,5,8.79124e-4,ASV_00708,UK1
641,1,935,2,3.81943e-4,ASV_00709,IT2
641,1,2532,6,1.33779e-4,ASV_00709,UK2
641,1,995,7,3.69404e-4,ASV_00709,SE1
642,1,1800,7,2.30879e-4,ASV_00711,SE1
643,1,1362,4,3.00568e-4,ASV_00712,FI1
643,1,2233,7,1.75108e-4,ASV_00712,SE1
644,1,875,1,3.99868e-4,ASV_00714,IT1
