node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.01211e-4,ASV_00987,IT2
790,1,5,8.46343e-4,ASV_00987,UK1
790,1,6,1.5369e-4,ASV_00987,UK2
791,1,2,4.62968e-4,ASV_00989,IT2
792,1,5,5.48373e-4,ASV_00990,UK1
793,1,6,4.30339e-5,ASV_00996,UK2
793,1,7,5.1293e-4,ASV_00996,SE1
794,1,1,1.77295e-4,ASV_01003,IT1
795,1,7,4.30029e-4,ASV_01004,SE1
796,1,6,1.14111e-4,ASV_01007,UK2
797,1,4,2.5928e-4,ASV_01009,FI1
797,1,7,2.56697e-4,ASV_01009,SE1
798,1,7,4.15604e-4,ASV_01016,SE1
799,1,2,3.57389e-4,ASV_01018,IT2
800,1,6,3.17203e-4,ASV_01022,UK2
800,1,7,3.0119e-4,ASV_01022,SE1
801,1,2,2.08515e-4,ASV_01023,IT2
802,1,6,2.20945e-4,ASV_01027,UK2
803,1,7,4.97419e-4,ASV_01029,SE1
804,1,5,3.66262e-4,ASV_01031,UK1
804,1,7,4.43901e-4,ASV_01031,SE1
805,1,4,2.89001e-4,ASV_01032,FI1
806,1,7,3.74059e-4,ASV_01037,SE1
807,1,6,1.68432e-4,ASV_01040,UK2
807,1,7,3.83312e-4,ASV_01040,SE1
808,1,6,1.59729e-4,ASV_01044,UK2
809,1,7,3.7232e-4,ASV_01046,SE1
810,1,1,2.27463e-4,ASV_01048,IT1
810,1,2,5.04979e-4,ASV_01048,IT2
810,1,7,1.02483e-4,ASV_01048,SE1
811,1,4,3.35415e-4,ASV_01049,FI1
812,1,7,2.85766e-4,ASV_01053,SE1
813,1,7,3.40819e-4,ASV_01054,SE1
814,1,6,1.30435e-4,ASV_01057,UK2
815,1,6,9.8563e-5,ASV_01060,UK2
816,1,5,4.9761e-4,ASV_01062,UK1
816,1,6,1.43821e-4,ASV_01062,UK2
817,1,1,1.45903e-4,ASV_01065,IT1
817,1,2,3.31621e-4,ASV_01065,IT2
817,1,5,6.90859e-4,ASV_01065,UK1
817,1,6,1.12981e-4,ASV_01065,UK2
818,1,5,7.86544e-4,ASV_01066,UK1
819,1,2,5.44638e-4,ASV_01071,IT2
819,1,5,4.53965e-4,ASV_01071,UK1
820,1,4,1.08027e-4,ASV_01074,FI1
820,1,7,4.25737e-4,ASV_01074,SE1
821,1,7,1.30026e-4,ASV_01077,SE1
822,1,6,1.81426e-4,ASV_01078,UK2
823,1,6,2.92727e-4,ASV_01085,UK2
824,1,1,1.87796e-4,ASV_01087,IT1
824,1,2,4.65681e-4,ASV_01087,IT2
824,1,5,9.37068e-4,ASV_01087,UK1
825,1,5,0.0011097,ASV_01089,UK1
826,1,2,4.07695e-4,ASV_01090,IT2
826,1,5,8.37576e-4,ASV_01090,UK1
826,1,6,1.45058e-4,ASV_01090,UK2
826,1,7,3.56224e-4,ASV_01090,SE1
827,1,2,2.56202e-4,ASV_01092,IT2
828,1,6,9.54131e-5,ASV_01094,UK2
828,1,7,4.43781e-4,ASV_01094,SE1
829,1,4,2.33377e-4,ASV_01099,FI1
830,1,2,2.6066e-4,ASV_01101,IT2
830,1,5,7.05684e-4,ASV_01101,UK1
830,1,6,1.94684e-4,ASV_01101,UK2
831,1,7,2.09116e-4,ASV_01105,SE1
832,1,7,4.20668e-4,ASV_01107,SE1
833,1,4,2.24112e-4,ASV_01111,FI1
833,1,7,4.49501e-4,ASV_01111,SE1
834,1,2,5.29619e-4,ASV_01119,IT2
835,1,7,4.40664e-4,ASV_01123,SE1
836,1,2,4.1167e-4,ASV_01124,IT2
837,1,7,2.63428e-4,ASV_01128,SE1
838,1,7,1.44939e-4,ASV_01131,SE1
839,1,7,4.80599e-4,ASV_01140,SE1
840,1,7,4.34022e-4,ASV_01141,SE1
841,1,5,6.94013e-4,ASV_01150,UK1
842,1,2,2.71625e-4,ASV_01152,IT2
842,1,3,2.67462e-5,ASV_01152,IT3
843,1,2,3.57879e-4,ASV_01153,IT2
844,1,6,8.54351e-5,ASV_01159,UK2
844,1,7,5.77962e-4,ASV_01159,SE1
845,1,1,3.37148e-4,ASV_01164,IT1
846,1,6,9.08971e-5,ASV_01169,UK2
846,1,7,3.47786e-4,ASV_01169,SE1
847,1,7,3.2632e-4,ASV_01176,SE1
848,1,4,1.88745e-4,ASV_01178,FI1
848,1,6,1.22432e-4,ASV_01178,UK2
848,1,7,1.54202e-4,ASV_01178,SE1
849,1,2,4.38283e-4,ASV_01179,IT2
850,1,6,9.55536e-5,ASV_01181,UK2
851,1,7,1.31035e-4,ASV_01182,SE1
852,1,4,2.89404e-4,ASV_01188,FI1
852,1,6,1.07073e-4,ASV_01188,UK2
853,1,6,9.91235e-5,ASV_01195,UK2
854,1,7,3.70728e-4,ASV_01196,SE1
855,1,1,1.84466e-4,ASV_01204,IT1
855,1,2,2.52203e-4,ASV_01204,IT2
855,1,5,8.909e-4,ASV_01204,UK1
855,1,6,1.45737e-4,ASV_01204,UK2
856,1,7,2.80157e-4,ASV_01205,SE1
857,1,7,2.50606e-4,ASV_01207,SE1
858,1,6,1.51426e-4,ASV_01208,UK2
858,1,7,2.02908e-4,ASV_01208,SE1
859,1,7,3.54593e-4,ASV_01220,SE1
860,1,2,2.67019e-4,ASV_01223,IT2
861,1,7,2.07522e-4,ASV_01230,SE1
862,1,6,7.1228e-5,ASV_01236,UK2
863,1,4,9.95986e-5,ASV_01245,FI1
864,1,7,3.01358e-4,ASV_01246,SE1
865,1,4,3.83593e-4,ASV_01247,FI1
866,1,2,3.97294e-4,ASV_01249,IT2
866,1,4,2.74728e-4,ASV_01249,FI1
867,1,2,3.3154e-4,ASV_01250,IT2
867,1,5,9.15048e-4,ASV_01250,UK1
868,1,2,3.12141e-4,ASV_01253,IT2
869,1,4,3.38868e-4,ASV_01257,FI1
870,1,2,6.16875e-4,ASV_01267,IT2
871,1,6,1.99709e-4,ASV_01268,UK2
872,1,2,4.25587e-4,ASV_01276,IT2
873,1,2,2.44534e-4,ASV_01288,IT2
873,1,5,5.86811e-4,ASV_01288,UK1
873,1,6,1.33583e-4,ASV_01288,UK2
874,1,7,1.40583e-4,ASV_01289,SE1
875,1,7,2.78605e-4,ASV_01294,SE1
876,1,7,3.42692e-4,ASV_01312,SE1
877,1,2,3.17035e-4,ASV_01328,IT2
877,1,5,8.3554e-4,ASV_01328,UK1
877,1,6,1.70783e-4,ASV_01328,UK2
878,1,2,4.92979e-4,ASV_01342,IT2
879,1,2,4.5948e-4,ASV_01349,IT2
880,1,6,2.08711e-4,ASV_01353,UK2
881,1,7,2.83677e-4,ASV_01363,SE1
882,1,2,3.49654e-4,ASV_01368,IT2
882,1,5,7.00279e-4,ASV_01368,UK1
883,1,7,2.0369e-4,ASV_01375,SE1
884,1,7,4.4311e-4,ASV_01378,SE1
885,1,2,4.87559e-4,ASV_01385,IT2
886,1,7,1.19408e-4,ASV_01396,SE1
887,1,7,3.12011e-4,ASV_01408,SE1
888,1,7,1.68572e-4,ASV_01416,SE1
889,1,1,3.00219e-4,ASV_01417,IT1
889,1,2,4.36606e-4,ASV_01417,IT2
890,1,7,1.55657e-4,ASV_01421,SE1
891,1,2,3.68117e-4,ASV_01426,IT2
892,1,4,2.96438e-4,ASV_01439,FI1
893,1,6,2.55083e-4,ASV_01446,UK2
894,1,2,2.86657e-4,ASV_01458,IT2
894,1,6,2.87829e-4,ASV_01458,UK2
895,1,2,2.7955e-4,ASV_01459,IT2
896,1,7,1.66937e-4,ASV_01482,SE1
897,1,4,2.71868e-4,ASV_01483,FI1
897,1,7,3.9395e-4,ASV_01483,SE1
898,1,2,2.99647e-4,ASV_01491,IT2
899,1,7,2.92103e-4,ASV_01495,SE1
900,1,6,7.41484e-5,ASV_01496,UK2
901,1,2,5.56877e-4,ASV_01503,IT2
901,1,4,3.44007e-4,ASV_01503,FI1
901,1,6,1.27924e-4,ASV_01503,UK2
902,1,2,3.3104e-4,ASV_01508,IT2
903,1,2,2.30355e-4,ASV_01512,IT2
904,1,7,4.82253e-4,ASV_01514,SE1
905,1,1,2.21809e-4,ASV_01522,IT1
906,1,5,6.97127e-4,ASV_01533,UK1
907,1,2,2.94399e-4,ASV_01541,IT2
908,1,5,7.64442e-4,ASV_01542,UK1
909,1,7,2.84117e-4,ASV_01549,SE1
910,1,6,1.27174e-4,ASV_01556,UK2
910,1,7,4.19961e-4,ASV_01556,SE1
911,1,4,1.46706e-4,ASV_01558,FI1
911,1,7,1.5467e-4,ASV_01558,SE1
912,1,6,1.98169e-4,ASV_01559,UK2
913,1,6,1.91886e-4,ASV_01571,UK2
914,1,2,7.26446e-4,ASV_01578,IT2
915,1,4,2.62131e-4,ASV_01579,FI1
916,1,7,2.04797e-4,ASV_01581,SE1
917,1,6,1.69159e-4,ASV_01594,UK2
918,1,4,3.31445e-4,ASV_01603,FI1
919,1,6,2.97493e-4,ASV_01611,UK2
920,1,6,1.34805e-4,ASV_01621,UK2
921,1,7,2.99478e-4,ASV_01635,SE1
922,1,7,3.1264e-4,ASV_01684,SE1
923,1,7,2.80856e-4,ASV_01692,SE1
924,1,7,1.1068e-4,ASV_01706,SE1
925,1,7,2.77327e-4,ASV_01780,SE1
926,1,6,1.99116e-4,ASV_01799,UK2
927,1,2,2.6421e-4,ASV_01840,IT2
928,1,7,2.26307e-4,ASV_01861,SE1
929,1,6,1.88062e-4,ASV_01881,UK2
930,1,2,3.27296e-4,ASV_01941,IT2
931,1,6,1.10342e-4,ASV_01952,UK2
932,1,7,2.52173e-4,ASV_01956,SE1
933,1,7,3.46879e-4,ASV_01986,SE1
934,1,2,3.38004e-4,ASV_02020,IT2
935,1,7,2.42339e-4,ASV_02027,SE1
936,1,7,1.40816e-4,ASV_02038,SE1
937,1,6,2.13748e-4,ASV_02040,UK2
938,1,4,3.39004e-4,ASV_02092,FI1
939,1,7,1.92303e-4,ASV_02120,SE1
940,1,2,3.86164e-4,ASV_02149,IT2
941,1,7,3.65216e-4,ASV_02163,SE1
942,1,6,1.89152e-4,ASV_02182,UK2
943,1,7,2.47048e-4,ASV_02272,SE1
944,1,2,1.01222e-4,ASV_02332,IT2
945,1,7,1.74401e-4,ASV_02358,SE1
946,1,7,5.42983e-4,ASV_02424,SE1
