node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.02127e-4,ASV_00987,IT2
790,1,5,8.35331e-4,ASV_00987,UK1
790,1,6,1.56305e-4,ASV_00987,UK2
791,1,2,4.54581e-4,ASV_00989,IT2
792,1,5,5.3844e-4,ASV_00990,UK1
793,1,6,4.31909e-5,ASV_00996,UK2
793,1,7,5.04575e-4,ASV_00996,SE1
794,1,1,1.74084e-4,ASV_01003,IT1
795,1,7,4.22239e-4,ASV_01004,SE1
796,1,6,1.12044e-4,ASV_01007,UK2
797,1,4,2.566e-4,ASV_01009,FI1
797,1,7,2.54064e-4,ASV_01009,SE1
798,1,7,4.08076e-4,ASV_01016,SE1
799,1,2,3.50915e-4,ASV_01018,IT2
800,1,6,3.1365e-4,ASV_01022,UK2
800,1,7,2.97928e-4,ASV_01022,SE1
801,1,2,2.04738e-4,ASV_01023,IT2
802,1,6,2.16942e-4,ASV_01027,UK2
803,1,7,4.88409e-4,ASV_01029,SE1
804,1,5,3.61609e-4,ASV_01031,UK1
804,1,7,4.37842e-4,ASV_01031,SE1
805,1,4,2.83766e-4,ASV_01032,FI1
806,1,7,3.67283e-4,ASV_01037,SE1
807,1,6,1.67634e-4,ASV_01040,UK2
807,1,7,3.78622e-4,ASV_01040,SE1
808,1,6,1.56835e-4,ASV_01044,UK2
809,1,7,3.65576e-4,ASV_01046,SE1
810,1,1,2.26651e-4,ASV_01048,IT1
810,1,2,4.98709e-4,ASV_01048,IT2
810,1,7,1.03439e-4,ASV_01048,SE1
811,1,4,3.29339e-4,ASV_01049,FI1
812,1,7,2.8059e-4,ASV_01053,SE1
813,1,7,3.34646e-4,ASV_01054,SE1
814,1,6,1.28072e-4,ASV_01057,UK2
815,1,6,9.67776e-5,ASV_01060,UK2
816,1,5,4.9041e-4,ASV_01062,UK1
816,1,6,1.4303e-4,ASV_01062,UK2
817,1,1,1.49189e-4,ASV_01065,IT1
817,1,2,3.31558e-4,ASV_01065,IT2
817,1,5,6.835e-4,ASV_01065,UK1
817,1,6,1.17447e-4,ASV_01065,UK2
818,1,5,7.72296e-4,ASV_01066,UK1
819,1,2,5.36717e-4,ASV_01071,IT2
819,1,5,4.47686e-4,ASV_01071,UK1
820,1,4,1.07705e-4,ASV_01074,FI1
820,1,7,4.19659e-4,ASV_01074,SE1
821,1,7,1.2767e-4,ASV_01077,SE1
822,1,6,1.7814e-4,ASV_01078,UK2
823,1,6,2.87424e-4,ASV_01085,UK2
824,1,1,1.87342e-4,ASV_01087,IT1
824,1,2,4.61069e-4,ASV_01087,IT2
824,1,5,9.23436e-4,ASV_01087,UK1
825,1,5,0.0010896,ASV_01089,UK1
826,1,2,4.06923e-4,ASV_01090,IT2
826,1,5,8.28045e-4,ASV_01090,UK1
826,1,6,1.48548e-4,ASV_01090,UK2
826,1,7,3.56611e-4,ASV_01090,SE1
827,1,2,2.51561e-4,ASV_01092,IT2
828,1,6,9.53863e-5,ASV_01094,UK2
828,1,7,4.37444e-4,ASV_01094,SE1
829,1,4,2.29149e-4,ASV_01099,FI1
830,1,2,2.60062e-4,ASV_01101,IT2
830,1,5,6.96781e-4,ASV_01101,UK1
830,1,6,1.95401e-4,ASV_01101,UK2
831,1,7,2.05328e-4,ASV_01105,SE1
832,1,7,4.13048e-4,ASV_01107,SE1
833,1,4,2.2217e-4,ASV_01111,FI1
833,1,7,4.43476e-4,ASV_01111,SE1
834,1,2,5.20025e-4,ASV_01119,IT2
835,1,7,4.32681e-4,ASV_01123,SE1
836,1,2,4.04213e-4,ASV_01124,IT2
837,1,7,2.58656e-4,ASV_01128,SE1
838,1,7,1.42313e-4,ASV_01131,SE1
839,1,7,4.71893e-4,ASV_01140,SE1
840,1,7,4.26159e-4,ASV_01141,SE1
841,1,5,6.81441e-4,ASV_01150,UK1
842,1,2,2.67664e-4,ASV_01152,IT2
842,1,3,2.72211e-5,ASV_01152,IT3
843,1,2,3.51396e-4,ASV_01153,IT2
844,1,6,8.5232e-5,ASV_01159,UK2
844,1,7,5.68837e-4,ASV_01159,SE1
845,1,1,3.31041e-4,ASV_01164,IT1
846,1,6,9.08905e-5,ASV_01169,UK2
846,1,7,3.43126e-4,ASV_01169,SE1
847,1,7,3.20409e-4,ASV_01176,SE1
848,1,4,1.89395e-4,ASV_01178,FI1
848,1,6,1.24292e-4,ASV_01178,UK2
848,1,7,1.55349e-4,ASV_01178,SE1
849,1,2,4.30344e-4,ASV_01179,IT2
850,1,6,9.38227e-5,ASV_01181,UK2
851,1,7,1.28662e-4,ASV_01182,SE1
852,1,4,2.85795e-4,ASV_01188,FI1
852,1,6,1.06768e-4,ASV_01188,UK2
853,1,6,9.73279e-5,ASV_01195,UK2
854,1,7,3.64013e-4,ASV_01196,SE1
855,1,1,1.87467e-4,ASV_01204,IT1
855,1,2,2.53788e-4,ASV_01204,IT2
855,1,5,8.79857e-4,ASV_01204,UK1
855,1,6,1.49409e-4,ASV_01204,UK2
856,1,7,2.75082e-4,ASV_01205,SE1
857,1,7,2.46067e-4,ASV_01207,SE1
858,1,6,1.50145e-4,ASV_01208,UK2
858,1,7,2.00694e-4,ASV_01208,SE1
859,1,7,3.4817e-4,ASV_01220,SE1
860,1,2,2.62182e-4,ASV_01223,IT2
861,1,7,2.03763e-4,ASV_01230,SE1
862,1,6,6.99378e-5,ASV_01236,UK2
863,1,4,9.77944e-5,ASV_01245,FI1
864,1,7,2.95899e-4,ASV_01246,SE1
865,1,4,3.76644e-4,ASV_01247,FI1
866,1,2,3.92359e-4,ASV_01249,IT2
866,1,4,2.72013e-4,ASV_01249,FI1
867,1,2,3.27293e-4,ASV_01250,IT2
867,1,5,9.00232e-4,ASV_01250,UK1
868,1,2,3.06487e-4,ASV_01253,IT2
869,1,4,3.32729e-4,ASV_01257,FI1
870,1,2,6.057e-4,ASV_01267,IT2
871,1,6,1.96091e-4,ASV_01268,UK2
872,1,2,4.17878e-4,ASV_01276,IT2
873,1,2,2.43871e-4,ASV_01288,IT2
873,1,5,5.79715e-4,ASV_01288,UK1
873,1,6,1.35032e-4,ASV_01288,UK2
874,1,7,1.38037e-4,ASV_01289,SE1
875,1,7,2.73558e-4,ASV_01294,SE1
876,1,7,3.36484e-4,ASV_01312,SE1
877,1,2,3.15708e-4,ASV_01328,IT2
877,1,5,8.24091e-4,ASV_01328,UK1
877,1,6,1.71769e-4,ASV_01328,UK2
878,1,2,4.84049e-4,ASV_01342,IT2
879,1,2,4.51157e-4,ASV_01349,IT2
880,1,6,2.04931e-4,ASV_01353,UK2
881,1,7,2.78538e-4,ASV_01363,SE1
882,1,2,3.45222e-4,ASV_01368,IT2
882,1,5,6.89497e-4,ASV_01368,UK1
883,1,7,2e-4,ASV_01375,SE1
884,1,7,4.35084e-4,ASV_01378,SE1
885,1,2,4.78727e-4,ASV_01385,IT2
886,1,7,1.17245e-4,ASV_01396,SE1
887,1,7,3.06359e-4,ASV_01408,SE1
888,1,7,1.65518e-4,ASV_01416,SE1
889,1,1,2.96828e-4,ASV_01417,IT1
889,1,2,4.30745e-4,ASV_01417,IT2
890,1,7,1.52838e-4,ASV_01421,SE1
891,1,2,3.61449e-4,ASV_01426,IT2
892,1,4,2.91068e-4,ASV_01439,FI1
893,1,6,2.50463e-4,ASV_01446,UK2
894,1,2,2.82902e-4,ASV_01458,IT2
894,1,6,2.84053e-4,ASV_01458,UK2
895,1,2,2.74486e-4,ASV_01459,IT2
896,1,7,1.63913e-4,ASV_01482,SE1
897,1,4,2.68944e-4,ASV_01483,FI1
897,1,7,3.88814e-4,ASV_01483,SE1
898,1,2,2.94219e-4,ASV_01491,IT2
899,1,7,2.86812e-4,ASV_01495,SE1
900,1,6,7.28052e-5,ASV_01496,UK2
901,1,2,5.50836e-4,ASV_01503,IT2
901,1,4,3.42e-4,ASV_01503,FI1
901,1,6,1.29487e-4,ASV_01503,UK2
902,1,2,3.25044e-4,ASV_01508,IT2
903,1,2,2.26182e-4,ASV_01512,IT2
904,1,7,4.73517e-4,ASV_01514,SE1
905,1,1,2.17791e-4,ASV_01522,IT1
906,1,5,6.84499e-4,ASV_01533,UK1
907,1,2,2.89066e-4,ASV_01541,IT2
908,1,5,7.50595e-4,ASV_01542,UK1
909,1,7,2.78971e-4,ASV_01549,SE1
910,1,6,1.26166e-4,ASV_01556,UK2
910,1,7,4.13648e-4,ASV_01556,SE1
911,1,4,1.46292e-4,ASV_01558,FI1
911,1,7,1.54112e-4,ASV_01558,SE1
912,1,6,1.94579e-4,ASV_01559,UK2
913,1,6,1.8841e-4,ASV_01571,UK2
914,1,2,7.13286e-4,ASV_01578,IT2
915,1,4,2.57383e-4,ASV_01579,FI1
916,1,7,2.01087e-4,ASV_01581,SE1
917,1,6,1.66094e-4,ASV_01594,UK2
918,1,4,3.25441e-4,ASV_01603,FI1
919,1,6,2.92104e-4,ASV_01611,UK2
920,1,6,1.32364e-4,ASV_01621,UK2
921,1,7,2.94053e-4,ASV_01635,SE1
922,1,7,3.06977e-4,ASV_01684,SE1
923,1,7,2.75768e-4,ASV_01692,SE1
924,1,7,1.08675e-4,ASV_01706,SE1
925,1,7,2.72304e-4,ASV_01780,SE1
926,1,6,1.95509e-4,ASV_01799,UK2
927,1,2,2.59423e-4,ASV_01840,IT2
928,1,7,2.22208e-4,ASV_01861,SE1
929,1,6,1.84656e-4,ASV_01881,UK2
930,1,2,3.21367e-4,ASV_01941,IT2
931,1,6,1.08343e-4,ASV_01952,UK2
932,1,7,2.47605e-4,ASV_01956,SE1
933,1,7,3.40596e-4,ASV_01986,SE1
934,1,2,3.31881e-4,ASV_02020,IT2
935,1,7,2.37949e-4,ASV_02027,SE1
936,1,7,1.38265e-4,ASV_02038,SE1
937,1,6,2.09876e-4,ASV_02040,UK2
938,1,4,3.32863e-4,ASV_02092,FI1
939,1,7,1.8882e-4,ASV_02120,SE1
940,1,2,3.79169e-4,ASV_02149,IT2
941,1,7,3.586e-4,ASV_02163,SE1
942,1,6,1.85726e-4,ASV_02182,UK2
943,1,7,2.42573e-4,ASV_02272,SE1
944,1,2,9.93884e-5,ASV_02332,IT2
945,1,7,1.71242e-4,ASV_02358,SE1
946,1,7,5.33147e-4,ASV_02424,SE1
