node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2280,1,1.64498e-4,ASV_00714,IT1
644,1,1891,2,2.2189e-4,ASV_00714,IT2
645,1,1243,4,3.22769e-4,ASV_00715,FI1
646,1,1035,2,3.67837e-4,ASV_00718,IT2
647,1,746,2,4.43682e-4,ASV_00721,IT2
647,1,590,5,5.01981e-4,ASV_00721,UK1
647,1,2255,6,1.67994e-4,ASV_00721,UK2
647,1,1057,7,3.62481e-4,ASV_00721,SE1
648,1,821,7,4.20167e-4,ASV_00722,SE1
649,1,1240,4,3.23546e-4,ASV_00723,FI1
649,1,2341,6,1.56934e-4,ASV_00723,UK2
649,1,919,7,3.9539e-4,ASV_00723,SE1
650,1,687,2,4.65701e-4,ASV_00724,IT2
651,1,881,2,4.05114e-4,ASV_00726,IT2
651,1,1505,6,2.77072e-4,ASV_00726,UK2
651,1,1350,7,3.03491e-4,ASV_00726,SE1
652,1,1931,2,2.14821e-4,ASV_00727,IT2
652,1,1536,4,2.73661e-4,ASV_00727,FI1
652,1,417,5,5.9184e-4,ASV_00727,UK1
652,1,1988,6,2.05716e-4,ASV_00727,UK2
652,1,1269,7,3.19038e-4,ASV_00727,SE1
653,1,1777,1,2.37782e-4,ASV_00728,IT1
653,1,1917,2,2.16908e-4,ASV_00728,IT2
653,1,2483,6,1.39186e-4,ASV_00728,UK2
654,1,1689,4,2.49878e-4,ASV_00729,FI1
655,1,2780,6,6.94575e-5,ASV_00730,UK2
656,1,1406,1,2.95208e-4,ASV_00732,IT1
656,1,1565,2,2.68642e-4,ASV_00732,IT2
656,1,2959,3,2.28128e-5,ASV_00732,IT3
657,1,418,5,5.91718e-4,ASV_00733,UK1
657,1,1087,6,3.53384e-4,ASV_00733,UK2
658,1,476,2,5.61114e-4,ASV_00734,IT2
659,1,2223,7,1.72985e-4,ASV_00735,SE1
660,1,39,5,9.50108e-4,ASV_00736,UK1
660,1,2058,6,1.96522e-4,ASV_00736,UK2
660,1,2671,7,1.04166e-4,ASV_00736,SE1
661,1,1623,6,2.59268e-4,ASV_00737,UK2
661,1,1498,7,2.78392e-4,ASV_00737,SE1
662,1,1221,6,3.25791e-4,ASV_00742,UK2
663,1,1011,4,3.72229e-4,ASV_00743,FI1
663,1,2440,6,1.45652e-4,ASV_00743,UK2
663,1,1880,7,2.24267e-4,ASV_00743,SE1
664,1,250,5,7.21852e-4,ASV_00744,UK1
664,1,1902,6,2.19646e-4,ASV_00744,UK2
665,1,420,5,5.90808e-4,ASV_00745,UK1
666,1,2087,4,1.91745e-4,ASV_00746,FI1
666,1,2139,7,1.84622e-4,ASV_00746,SE1
667,1,2413,6,1.48482e-4,ASV_00747,UK2
667,1,1805,7,2.33675e-4,ASV_00747,SE1
668,1,759,5,4.3916e-4,ASV_00751,UK1
668,1,2845,6,5.08958e-5,ASV_00751,UK2
668,1,1172,7,3.38808e-4,ASV_00751,SE1
669,1,2327,6,1.58346e-4,ASV_00752,UK2
670,1,2729,4,8.95252e-5,ASV_00753,FI1
671,1,1979,2,2.06825e-4,ASV_00755,IT2
671,1,640,5,4.79489e-4,ASV_00755,UK1
671,1,2638,6,1.14352e-4,ASV_00755,UK2
672,1,1762,1,2.39996e-4,ASV_00757,IT1
672,1,957,2,3.8696e-4,ASV_00757,IT2
672,1,2430,6,1.4696e-4,ASV_00757,UK2
673,1,2324,2,1.58794e-4,ASV_00758,IT2
673,1,1267,4,3.19064e-4,ASV_00758,FI1
673,1,721,5,4.52631e-4,ASV_00758,UK1
674,1,1530,2,2.74391e-4,ASV_00760,IT2
675,1,1290,4,3.15201e-4,ASV_00761,FI1
675,1,1260,6,3.2023e-4,ASV_00761,UK2
676,1,2558,6,1.29755e-4,ASV_00762,UK2
677,1,1664,4,2.53558e-4,ASV_00763,FI1
677,1,2312,6,1.60274e-4,ASV_00763,UK2
677,1,1006,7,3.7321e-4,ASV_00763,SE1
678,1,1185,4,3.35854e-4,ASV_00764,FI1
678,1,2256,7,1.67964e-4,ASV_00764,SE1
679,1,1819,2,2.32003e-4,ASV_00769,IT2
679,1,145,5,8.1638e-4,ASV_00769,UK1
679,1,2750,6,8.18925e-5,ASV_00769,UK2
680,1,301,5,6.8519e-4,ASV_00770,UK1
680,1,2723,6,9.04234e-5,ASV_00770,UK2
681,1,816,2,0.00042115400000000003,ASV_00772,IT2
681,1,847,4,4.12474e-4,ASV_00772,FI1
681,1,846,5,4.12724e-4,ASV_00772,UK1
681,1,2034,6,1.99905e-4,ASV_00772,UK2
682,1,1737,4,2.43075e-4,ASV_00774,FI1
682,1,1145,7,3.43671e-4,ASV_00774,SE1
683,1,808,4,4.24114e-4,ASV_00775,FI1
683,1,2014,7,2.02675e-4,ASV_00775,SE1
684,1,1396,2,2.96262e-4,ASV_00778,IT2
684,1,50,5,9.3284e-4,ASV_00778,UK1
685,1,141,5,8.20413e-4,ASV_00779,UK1
686,1,538,2,5.26045e-4,ASV_00781,IT2
686,1,2648,6,1.11893e-4,ASV_00781,UK2
687,1,1926,2,2.15019e-4,ASV_00782,IT2
687,1,2844,3,5.15149e-5,ASV_00782,IT3
688,1,436,4,5.83357e-4,ASV_00786,FI1
688,1,2060,7,1.96082e-4,ASV_00786,SE1
689,1,2281,1,1.64446e-4,ASV_00787,IT1
690,1,1116,7,3.49394e-4,ASV_00788,SE1
691,1,1293,2,3.14778e-4,ASV_00789,IT2
691,1,348,5,6.40847e-4,ASV_00789,UK1
692,1,2586,6,1.2293e-4,ASV_00790,UK2
693,1,1247,7,3.22368e-4,ASV_00792,SE1
694,1,1468,2,2.8304e-4,ASV_00793,IT2
694,1,2676,6,1.02861e-4,ASV_00793,UK2
695,1,1771,7,2.39187e-4,ASV_00794,SE1
696,1,525,4,5.3322e-4,ASV_00795,FI1
696,1,1866,6,2.25241e-4,ASV_00795,UK2
696,1,2212,7,1.75663e-4,ASV_00795,SE1
697,1,1435,6,2.90332e-4,ASV_00797,UK2
698,1,400,2,6.02256e-4,ASV_00798,IT2
699,1,2426,6,1.47104e-4,ASV_00799,UK2
700,1,261,2,7.12622e-4,ASV_00801,IT2
700,1,2063,6,1.95612e-4,ASV_00801,UK2
700,1,1012,7,3.7212e-4,ASV_00801,SE1
701,1,672,2,4.70012e-4,ASV_00802,IT2
702,1,2282,7,1.64036e-4,ASV_00803,SE1
703,1,2690,6,9.94401e-5,ASV_00804,UK2
703,1,2072,7,1.93708e-4,ASV_00804,SE1
704,1,1292,4,3.14868e-4,ASV_00805,FI1
705,1,783,2,4.31646e-4,ASV_00806,IT2
705,1,440,5,5.81541e-4,ASV_00806,UK1
705,1,2546,6,1.31404e-4,ASV_00806,UK2
706,1,1194,2,3.33544e-4,ASV_00807,IT2
706,1,1304,4,3.12383e-4,ASV_00807,FI1
706,1,2012,6,2.02747e-4,ASV_00807,UK2
706,1,1581,7,2.65353e-4,ASV_00807,SE1
707,1,2515,2,1.3585e-4,ASV_00808,IT2
707,1,2478,6,1.40746e-4,ASV_00808,UK2
708,1,539,2,5.26006e-4,ASV_00809,IT2
708,1,1772,6,2.39017e-4,ASV_00809,UK2
709,1,2769,6,7.38793e-5,ASV_00810,UK2
709,1,1142,7,3.44282e-4,ASV_00810,SE1
710,1,2346,2,1.56423e-4,ASV_00811,IT2
711,1,745,5,4.43832e-4,ASV_00812,UK1
711,1,2253,6,1.68233e-4,ASV_00812,UK2
712,1,303,5,6.81679e-4,ASV_00813,UK1
713,1,38,5,9.51361e-4,ASV_00814,UK1
713,1,2539,6,1.32055e-4,ASV_00814,UK2
713,1,2219,7,1.74117e-4,ASV_00814,SE1
714,1,2172,2,1.80707e-4,ASV_00815,IT2
714,1,138,5,8.22927e-4,ASV_00815,UK1
715,1,1550,1,2.71401e-4,ASV_00817,IT1
715,1,965,2,3.84034e-4,ASV_00817,IT2
715,1,343,5,6.46583e-4,ASV_00817,UK1
716,1,297,5,6.88661e-4,ASV_00819,UK1
717,1,1717,2,2.46089e-4,ASV_00821,IT2
717,1,309,5,6.73638e-4,ASV_00821,UK1
717,1,2345,6,1.56449e-4,ASV_00821,UK2
718,1,2290,1,1.63218e-4,ASV_00822,IT1
718,1,894,2,4.02236e-4,ASV_00822,IT2
719,1,2696,6,9.74553e-5,ASV_00825,UK2
719,1,2092,7,1.91129e-4,ASV_00825,SE1
720,1,460,4,5.68678e-4,ASV_00827,FI1
721,1,222,5,7.45097e-4,ASV_00828,UK1
722,1,157,2,8.05126e-4,ASV_00829,IT2
722,1,1794,6,2.35138e-4,ASV_00829,UK2
723,1,124,5,8.37934e-4,ASV_00832,UK1
723,1,2207,6,1.76242e-4,ASV_00832,UK2
724,1,2423,6,1.47268e-4,ASV_00833,UK2
724,1,1740,7,2.42793e-4,ASV_00833,SE1
725,1,2749,6,8.24845e-5,ASV_00834,UK2
725,1,1657,7,2.54378e-4,ASV_00834,SE1
726,1,1513,1,2.76461e-4,ASV_00835,IT1
727,1,1907,6,2.18572e-4,ASV_00837,UK2
728,1,2615,1,1.17817e-4,ASV_00842,IT1
728,1,1098,2,3.52012e-4,ASV_00842,IT2
729,1,1497,2,2.78836e-4,ASV_00843,IT2
729,1,2978,3,1.87371e-5,ASV_00843,IT3
729,1,290,5,6.8975e-4,ASV_00843,UK1
729,1,1799,7,2.34627e-4,ASV_00843,SE1
730,1,482,2,5.57152e-4,ASV_00845,IT2
731,1,1654,2,2.55171e-4,ASV_00848,IT2
731,1,1567,6,2.68269e-4,ASV_00848,UK2
732,1,2627,1,1.16078e-4,ASV_00849,IT1
733,1,1121,5,3.48213e-4,ASV_00851,UK1
734,1,327,5,6.63979e-4,ASV_00852,UK1
734,1,2429,6,1.46968e-4,ASV_00852,UK2
735,1,2331,6,1.5778e-4,ASV_00854,UK2
735,1,645,7,4.78532e-4,ASV_00854,SE1
736,1,1549,6,2.71649e-4,ASV_00855,UK2
737,1,2760,6,7.70172e-5,ASV_00856,UK2
738,1,2411,7,1.48603e-4,ASV_00860,SE1
739,1,323,5,6.6608e-4,ASV_00864,UK1
740,1,769,2,4.36585e-4,ASV_00865,IT2
740,1,633,4,4.82739e-4,ASV_00865,FI1
740,1,1985,6,2.06218e-4,ASV_00865,UK2
740,1,2033,7,2.00052e-4,ASV_00865,SE1
741,1,1642,4,2.55986e-4,ASV_00868,FI1
741,1,2031,7,2.0043e-4,ASV_00868,SE1
742,1,1273,2,3.1845e-4,ASV_00869,IT2
743,1,618,2,4.90032e-4,ASV_00873,IT2
744,1,2603,6,1.20429e-4,ASV_00874,UK2
744,1,2373,7,1.53504e-4,ASV_00874,SE1
745,1,1485,2,2.80655e-4,ASV_00875,IT2
746,1,1727,6,2.44957e-4,ASV_00879,UK2
747,1,2371,1,1.53625e-4,ASV_00880,IT1
747,1,470,2,5.64483e-4,ASV_00880,IT2
747,1,173,5,7.84592e-4,ASV_00880,UK1
747,1,1486,6,2.8063e-4,ASV_00880,UK2
748,1,806,5,4.24724e-4,ASV_00881,UK1
748,1,2269,6,1.66042e-4,ASV_00881,UK2
749,1,2410,4,1.4921e-4,ASV_00883,FI1
750,1,2510,6,1.36194e-4,ASV_00885,UK2
751,1,1983,6,2.06366e-4,ASV_00887,UK2
752,1,2654,4,1.10006e-4,ASV_00888,FI1
752,1,2435,6,1.46323e-4,ASV_00888,UK2
752,1,2674,7,1.03433e-4,ASV_00888,SE1
753,1,1048,2,3.65423e-4,ASV_00890,IT2
753,1,1095,4,3.5248e-4,ASV_00890,FI1
753,1,487,5,5.56003e-4,ASV_00890,UK1
753,1,2168,6,1.80892e-4,ASV_00890,UK2
754,1,563,2,5.13837e-4,ASV_00891,IT2
754,1,2642,6,1.13091e-4,ASV_00891,UK2
754,1,1368,7,3.00522e-4,ASV_00891,SE1
755,1,2298,6,1.61749e-4,ASV_00897,UK2
755,1,1514,7,2.76454e-4,ASV_00897,SE1
756,1,259,5,7.1609e-4,ASV_00902,UK1
757,1,1980,6,2.06819e-4,ASV_00904,UK2
758,1,723,2,4.51923e-4,ASV_00906,IT2
759,1,2490,6,1.38582e-4,ASV_00907,UK2
760,1,613,2,4.93136e-4,ASV_00909,IT2
761,1,344,4,6.44208e-4,ASV_00910,FI1
761,1,1223,7,3.25386e-4,ASV_00910,SE1
762,1,889,2,4.027e-4,ASV_00912,IT2
762,1,558,5,5.1544e-4,ASV_00912,UK1
762,1,2297,6,1.61759e-4,ASV_00912,UK2
762,1,708,7,4.56806e-4,ASV_00912,SE1
763,1,1430,7,2.90809e-4,ASV_00913,SE1
764,1,2447,7,1.44359e-4,ASV_00914,SE1
765,1,2797,6,6.39466e-5,ASV_00920,UK2
765,1,2524,7,1.34626e-4,ASV_00920,SE1
766,1,903,2,4.00077e-4,ASV_00924,IT2
767,1,2234,6,1.71169e-4,ASV_00928,UK2
767,1,681,7,4.69025e-4,ASV_00928,SE1
768,1,1103,2,3.50714e-4,ASV_00929,IT2
768,1,302,5,6.82443e-4,ASV_00929,UK1
769,1,2309,4,1.60681e-4,ASV_00930,FI1
769,1,2213,7,1.75615e-4,ASV_00930,SE1
770,1,896,1,4.01961e-4,ASV_00931,IT1
770,1,1455,2,2.86267e-4,ASV_00931,IT2
770,1,2668,6,1.04339e-4,ASV_00931,UK2
771,1,322,2,6.66413e-4,ASV_00935,IT2
772,1,2474,6,1.41325e-4,ASV_00936,UK2
773,1,391,7,6.09286e-4,ASV_00939,SE1
774,1,2853,6,4.81513e-5,ASV_00949,UK2
775,1,1574,2,2.67281e-4,ASV_00952,IT2
775,1,1324,6,3.08967e-4,ASV_00952,UK2
776,1,2085,6,1.91894e-4,ASV_00957,UK2
777,1,1639,2,2.56656e-4,ASV_00958,IT2
777,1,384,5,6.11584e-4,ASV_00958,UK1
778,1,1478,1,2.81836e-4,ASV_00959,IT1
778,1,875,2,4.07156e-4,ASV_00959,IT2
778,1,112,5,8.49759e-4,ASV_00959,UK1
778,1,2070,6,1.94117e-4,ASV_00959,UK2
779,1,1375,6,2.99398e-4,ASV_00960,UK2
780,1,1073,4,3.58073e-4,ASV_00962,FI1
781,1,1825,2,2.31518e-4,ASV_00966,IT2
781,1,2985,3,1.71175e-5,ASV_00966,IT3
782,1,1830,6,2.2987e-4,ASV_00968,UK2
783,1,1537,4,2.73457e-4,ASV_00973,FI1
783,1,1453,7,2.86299e-4,ASV_00973,SE1
784,1,2675,6,1.03059e-4,ASV_00976,UK2
784,1,601,7,4.97155e-4,ASV_00976,SE1
785,1,1508,6,2.76938e-4,ASV_00978,UK2
785,1,1755,7,2.41234e-4,ASV_00978,SE1
786,1,1759,6,2.40242e-4,ASV_00979,UK2
787,1,2612,6,1.1845e-4,ASV_00982,UK2
788,1,1962,7,2.09431e-4,ASV_00983,SE1
789,1,1141,2,3.44441e-4,ASV_00984,IT2
790,1,2258,1,1.67813e-4,ASV_00987,IT1
790,1,936,2,3.90842e-4,ASV_00987,IT2
790,1,150,5,8.13806e-4,ASV_00987,UK1
790,1,2357,6,1.54936e-4,ASV_00987,UK2
791,1,1109,2,3.50266e-4,ASV_00989,IT2
792,1,110,5,8.51438e-4,ASV_00990,UK1
793,1,2709,6,9.5034e-5,ASV_00996,UK2
793,1,2702,7,9.62359e-5,ASV_00996,SE1
794,1,2052,1,1.97398e-4,ASV_01003,IT1
795,1,1354,7,3.02672e-4,ASV_01004,SE1
796,1,2164,6,1.81614e-4,ASV_01007,UK2
797,1,1025,4,3.69225e-4,ASV_01009,FI1
797,1,845,7,4.128e-4,ASV_01009,SE1
798,1,1821,7,2.31809e-4,ASV_01016,SE1
799,1,2614,2,1.1799e-4,ASV_01018,IT2
800,1,2271,6,1.65851e-4,ASV_01022,UK2
800,1,1276,7,3.1771e-4,ASV_01022,SE1
801,1,1070,2,3.58465e-4,ASV_01023,IT2
802,1,2689,6,9.94767e-5,ASV_01027,UK2
803,1,2698,7,9.70763e-5,ASV_01029,SE1
804,1,198,5,7.62502e-4,ASV_01031,UK1
804,1,760,7,4.39135e-4,ASV_01031,SE1
805,1,1219,4,3.26428e-4,ASV_01032,FI1
806,1,1227,7,3.24761e-4,ASV_01037,SE1
807,1,2122,6,1.87648e-4,ASV_01040,UK2
807,1,1848,7,2.26973e-4,ASV_01040,SE1
808,1,2704,6,9.57814e-5,ASV_01044,UK2
809,1,1338,7,3.06395e-4,ASV_01046,SE1
810,1,2688,1,9.97608e-5,ASV_01048,IT1
810,1,2230,2,1.71915e-4,ASV_01048,IT2
810,1,1795,7,2.34982e-4,ASV_01048,SE1
811,1,1297,4,3.13934e-4,ASV_01049,FI1
812,1,1462,7,2.84055e-4,ASV_01053,SE1
813,1,849,7,4.12088e-4,ASV_01054,SE1
814,1,2039,6,1.99352e-4,ASV_01057,UK2
815,1,2118,6,1.88135e-4,ASV_01060,UK2
816,1,218,5,7.46046e-4,ASV_01062,UK1
816,1,2578,6,1.24685e-4,ASV_01062,UK2
817,1,2445,1,1.44745e-4,ASV_01065,IT1
817,1,626,2,4.87289e-4,ASV_01065,IT2
817,1,467,5,5.65861e-4,ASV_01065,UK1
817,1,2141,6,1.84245e-4,ASV_01065,UK2
818,1,125,5,8.37331e-4,ASV_01066,UK1
819,1,642,2,4.7909e-4,ASV_01071,IT2
819,1,411,5,5.94875e-4,ASV_01071,UK1
820,1,1802,4,2.34336e-4,ASV_01074,FI1
820,1,2772,7,7.21866e-5,ASV_01074,SE1
821,1,819,7,4.20655e-4,ASV_01077,SE1
822,1,1309,6,3.11385e-4,ASV_01078,UK2
823,1,2722,6,9.04692e-5,ASV_01085,UK2
824,1,2519,1,1.35517e-4,ASV_01087,IT1
824,1,1246,2,3.22451e-4,ASV_01087,IT2
824,1,307,5,6.74662e-4,ASV_01087,UK1
825,1,1146,5,3.43074e-4,ASV_01089,UK1
826,1,1619,2,2.60047e-4,ASV_01090,IT2
826,1,541,5,5.2556e-4,ASV_01090,UK1
826,1,2384,6,1.52346e-4,ASV_01090,UK2
826,1,2229,7,1.72013e-4,ASV_01090,SE1
827,1,834,2,4.15711e-4,ASV_01092,IT2
828,1,2314,6,1.60108e-4,ASV_01094,UK2
828,1,662,7,4.71913e-4,ASV_01094,SE1
829,1,770,4,4.36153e-4,ASV_01099,FI1
830,1,1200,2,3.32019e-4,ASV_01101,IT2
830,1,331,5,6.60589e-4,ASV_01101,UK1
830,1,2184,6,1.7895e-4,ASV_01101,UK2
831,1,1860,7,2.26019e-4,ASV_01105,SE1
832,1,2705,7,9.56916e-5,ASV_01107,SE1
833,1,2457,4,1.42901e-4,ASV_01111,FI1
833,1,644,7,4.78625e-4,ASV_01111,SE1
834,1,2622,2,1.16787e-4,ASV_01119,IT2
835,1,1994,7,2.05489e-4,ASV_01123,SE1
836,1,707,2,4.56842e-4,ASV_01124,IT2
837,1,2176,7,1.80212e-4,ASV_01128,SE1
838,1,1937,7,2.14187e-4,ASV_01131,SE1
839,1,1477,7,2.81988e-4,ASV_01140,SE1
840,1,2777,7,7.01261e-5,ASV_01141,SE1
841,1,281,5,6.96869e-4,ASV_01150,UK1
842,1,650,2,4.7712e-4,ASV_01152,IT2
842,1,2899,3,3.81958e-5,ASV_01152,IT3
843,1,1348,2,3.04291e-4,ASV_01153,IT2
844,1,2467,6,1.41771e-4,ASV_01159,UK2
844,1,940,7,3.90582e-4,ASV_01159,SE1
845,1,1789,1,2.36063e-4,ASV_01164,IT1
846,1,2329,6,1.58175e-4,ASV_01169,UK2
846,1,1503,7,2.77488e-4,ASV_01169,SE1
847,1,638,7,4.80353e-4,ASV_01176,SE1
848,1,2557,4,1.29763e-4,ASV_01178,FI1
848,1,2110,6,1.88836e-4,ASV_01178,UK2
848,1,1378,7,2.98755e-4,ASV_01178,SE1
849,1,2196,2,1.77191e-4,ASV_01179,IT2
850,1,2102,6,1.89871e-4,ASV_01181,UK2
851,1,1218,7,3.26939e-4,ASV_01182,SE1
852,1,1123,4,3.47539e-4,ASV_01188,FI1
852,1,2646,6,1.12149e-4,ASV_01188,UK2
853,1,2135,6,1.85269e-4,ASV_01195,UK2
854,1,714,7,4.55421e-4,ASV_01196,SE1
855,1,1399,1,2.95672e-4,ASV_01204,IT1
855,1,730,2,4.50334e-4,ASV_01204,IT2
855,1,415,5,5.92587e-4,ASV_01204,UK1
855,1,2408,6,1.49518e-4,ASV_01204,UK2
856,1,2337,7,1.57429e-4,ASV_01205,SE1
857,1,1320,7,3.09421e-4,ASV_01207,SE1
858,1,2662,6,1.04928e-4,ASV_01208,UK2
858,1,1532,7,2.73916e-4,ASV_01208,SE1
859,1,1224,7,3.25228e-4,ASV_01220,SE1
860,1,923,2,3.94625e-4,ASV_01223,IT2
861,1,871,7,4.07603e-4,ASV_01230,SE1
862,1,2534,6,1.33006e-4,ASV_01236,UK2
863,1,1319,4,3.0952e-4,ASV_01245,FI1
864,1,2051,7,1.97496e-4,ASV_01246,SE1
865,1,752,4,4.4141e-4,ASV_01247,FI1
866,1,657,2,4.73643e-4,ASV_01249,IT2
866,1,1080,4,3.56112e-4,ASV_01249,FI1
867,1,1282,2,3.16992e-4,ASV_01250,IT2
867,1,1067,5,3.59169e-4,ASV_01250,UK1
868,1,653,2,4.74587e-4,ASV_01253,IT2
869,1,1671,4,2.52229e-4,ASV_01257,FI1
870,1,1160,2,3.41177e-4,ASV_01267,IT2
871,1,1878,6,2.24484e-4,ASV_01268,UK2
872,1,1663,2,2.53593e-4,ASV_01276,IT2
873,1,1055,2,3.62774e-4,ASV_01288,IT2
873,1,270,5,7.07253e-4,ASV_01288,UK1
873,1,2149,6,1.83134e-4,ASV_01288,UK2
874,1,1257,7,3.20874e-4,ASV_01289,SE1
875,1,636,7,4.81548e-4,ASV_01294,SE1
876,1,1258,7,3.20595e-4,ASV_01312,SE1
877,1,2542,2,1.31716e-4,ASV_01328,IT2
877,1,310,5,6.72991e-4,ASV_01328,UK1
877,1,2574,6,1.25424e-4,ASV_01328,UK2
878,1,1757,2,2.40772e-4,ASV_01342,IT2
879,1,1030,2,3.68462e-4,ASV_01349,IT2
880,1,1849,6,2.26972e-4,ASV_01353,UK2
881,1,927,7,3.93404e-4,ASV_01363,SE1
882,1,1356,2,3.02248e-4,ASV_01368,IT2
882,1,790,5,4.29777e-4,ASV_01368,UK1
883,1,555,7,5.17341e-4,ASV_01375,SE1
884,1,599,7,4.97327e-4,ASV_01378,SE1
885,1,1491,2,2.80074e-4,ASV_01385,IT2
886,1,2520,7,1.3522e-4,ASV_01396,SE1
887,1,1660,7,2.53933e-4,ASV_01408,SE1
888,1,1861,7,2.25573e-4,ASV_01416,SE1
889,1,2692,1,9.80629e-5,ASV_01417,IT1
889,1,646,2,4.78365e-4,ASV_01417,IT2
890,1,1612,7,2.6189e-4,ASV_01421,SE1
891,1,545,2,5.2297e-4,ASV_01426,IT2
892,1,683,4,4.67966e-4,ASV_01439,FI1
893,1,1991,6,2.05586e-4,ASV_01446,UK2
894,1,964,2,3.84871e-4,ASV_01458,IT2
894,1,2541,6,1.31769e-4,ASV_01458,UK2
895,1,596,2,4.97796e-4,ASV_01459,IT2
896,1,1914,7,2.17271e-4,ASV_01482,SE1
897,1,1043,4,3.66054e-4,ASV_01483,FI1
897,1,1699,7,2.48611e-4,ASV_01483,SE1
898,1,1077,2,3.57362e-4,ASV_01491,IT2
899,1,1189,7,3.34937e-4,ASV_01495,SE1
900,1,2228,6,1.72073e-4,ASV_01496,UK2
901,1,1162,2,3.40674e-4,ASV_01503,IT2
901,1,2529,4,1.3379e-4,ASV_01503,FI1
901,1,2470,6,1.41681e-4,ASV_01503,UK2
902,1,980,2,3.80314e-4,ASV_01508,IT2
903,1,516,2,5.38859e-4,ASV_01512,IT2
904,1,637,7,4.80746e-4,ASV_01514,SE1
905,1,1061,1,3.60784e-4,ASV_01522,IT1
906,1,443,5,5.80575e-4,ASV_01533,UK1
907,1,1352,2,3.03066e-4,ASV_01541,IT2
908,1,204,5,7.58214e-4,ASV_01542,UK1
909,1,1942,7,2.13321e-4,ASV_01549,SE1
910,1,2153,6,1.8292e-4,ASV_01556,UK2
910,1,461,7,5.68142e-4,ASV_01556,SE1
911,1,1085,4,3.54113e-4,ASV_01558,FI1
911,1,517,7,5.38799e-4,ASV_01558,SE1
912,1,2774,6,7.11399e-5,ASV_01559,UK2
913,1,2767,6,7.44292e-5,ASV_01571,UK2
914,1,1094,2,3.526e-4,ASV_01578,IT2
915,1,2487,4,1.38907e-4,ASV_01579,FI1
916,1,792,7,4.29531e-4,ASV_01581,SE1
917,1,2548,6,1.30918e-4,ASV_01594,UK2
918,1,1559,4,2.69612e-4,ASV_01603,FI1
919,1,2248,6,1.69388e-4,ASV_01611,UK2
920,1,2259,6,1.67407e-4,ASV_01621,UK2
921,1,2342,7,1.56923e-4,ASV_01635,SE1
922,1,939,7,3.90656e-4,ASV_01684,SE1
923,1,1037,7,3.67408e-4,ASV_01692,SE1
924,1,409,7,5.97206e-4,ASV_01706,SE1
925,1,422,7,5.9047e-4,ASV_01780,SE1
926,1,2707,6,9.55431e-5,ASV_01799,UK2
927,1,1604,2,2.62923e-4,ASV_01840,IT2
928,1,817,7,4.20838e-4,ASV_01861,SE1
929,1,2461,6,1.42682e-4,ASV_01881,UK2
930,1,1171,2,3.38999e-4,ASV_01941,IT2
931,1,2134,6,1.85698e-4,ASV_01952,UK2
932,1,295,7,6.89043e-4,ASV_01956,SE1
933,1,1028,7,3.68792e-4,ASV_01986,SE1
934,1,1746,2,2.42062e-4,ASV_02020,IT2
935,1,1862,7,2.25382e-4,ASV_02027,SE1
936,1,694,7,4.6177e-4,ASV_02038,SE1
937,1,2590,6,1.22246e-4,ASV_02040,UK2
938,1,1544,4,2.72326e-4,ASV_02092,FI1
939,1,2389,7,1.51919e-4,ASV_02120,SE1
940,1,1411,2,2.93662e-4,ASV_02149,IT2
941,1,1747,7,2.42047e-4,ASV_02163,SE1
942,1,2591,6,1.2224e-4,ASV_02182,UK2
943,1,1893,7,2.21483e-4,ASV_02272,SE1
944,1,430,2,5.85045e-4,ASV_02332,IT2
945,1,1128,7,3.46274e-4,ASV_02358,SE1
946,1,963,7,3.85111e-4,ASV_02424,SE1
