node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1525,7,2.73079e-4,ASV_00712,SE1
644,1,2573,1,1.22445e-4,ASV_00714,IT1
644,1,759,2,4.40527e-4,ASV_00714,IT2
645,1,947,4,3.81833e-4,ASV_00715,FI1
646,1,1025,2,3.65195e-4,ASV_00718,IT2
647,1,985,2,3.74886e-4,ASV_00721,IT2
647,1,220,5,7.57885e-4,ASV_00721,UK1
647,1,2718,6,8.93028e-5,ASV_00721,UK2
647,1,854,7,4.07295e-4,ASV_00721,SE1
648,1,1522,7,2.73412e-4,ASV_00722,SE1
649,1,1411,4,2.91969e-4,ASV_00723,FI1
649,1,2587,6,1.19451e-4,ASV_00723,UK2
649,1,1879,7,2.16654e-4,ASV_00723,SE1
650,1,1088,2,3.50938e-4,ASV_00724,IT2
651,1,826,2,4.13488e-4,ASV_00726,IT2
651,1,2759,6,7.61522e-5,ASV_00726,UK2
651,1,1318,7,3.10411e-4,ASV_00726,SE1
652,1,1873,2,2.17497e-4,ASV_00727,IT2
652,1,1349,4,3.04721e-4,ASV_00727,FI1
652,1,1927,6,2.0979e-4,ASV_00727,UK2
652,1,818,7,4.1562e-4,ASV_00727,SE1
653,1,2753,1,7.83765e-5,ASV_00728,IT1
653,1,1083,2,3.52226e-4,ASV_00728,IT2
653,1,2657,6,1.04594e-4,ASV_00728,UK2
654,1,418,4,5.99894e-4,ASV_00729,FI1
655,1,2594,6,1.18344e-4,ASV_00730,UK2
656,1,1638,1,2.52407e-4,ASV_00732,IT1
656,1,1508,2,2.75921e-4,ASV_00732,IT2
656,1,2997,3,5.74064e-6,ASV_00732,IT3
657,1,452,5,5.80684e-4,ASV_00733,UK1
657,1,2193,6,1.78653e-4,ASV_00733,UK2
658,1,1537,2,2.70176e-4,ASV_00734,IT2
659,1,2019,7,2.00372e-4,ASV_00735,SE1
660,1,346,5,6.49463e-4,ASV_00736,UK1
660,1,1903,6,2.12386e-4,ASV_00736,UK2
660,1,2170,7,1.81822e-4,ASV_00736,SE1
661,1,2492,6,1.36204e-4,ASV_00737,UK2
661,1,1006,7,3.70095e-4,ASV_00737,SE1
662,1,1739,6,2.36292e-4,ASV_00742,UK2
663,1,1630,4,2.53264e-4,ASV_00743,FI1
663,1,2676,6,1.00984e-4,ASV_00743,UK2
663,1,1969,7,2.04692e-4,ASV_00743,SE1
664,1,221,5,7.56828e-4,ASV_00744,UK1
664,1,2631,6,1.09527e-4,ASV_00744,UK2
665,1,885,5,3.97816e-4,ASV_00745,UK1
666,1,1673,4,2.48027e-4,ASV_00746,FI1
666,1,907,7,3.9213e-4,ASV_00746,SE1
667,1,2043,6,1.97484e-4,ASV_00747,UK2
667,1,1032,7,3.64052e-4,ASV_00747,SE1
668,1,472,5,5.70397e-4,ASV_00751,UK1
668,1,2742,6,8.1756e-5,ASV_00751,UK2
668,1,1688,7,2.46132e-4,ASV_00751,SE1
669,1,2768,6,7.18679e-5,ASV_00752,UK2
670,1,1395,4,2.95488e-4,ASV_00753,FI1
671,1,543,2,5.28082e-4,ASV_00755,IT2
671,1,50,5,9.53924e-4,ASV_00755,UK1
671,1,2666,6,1.02962e-4,ASV_00755,UK2
672,1,2748,1,7.99285e-5,ASV_00757,IT1
672,1,359,2,6.39381e-4,ASV_00757,IT2
672,1,2348,6,1.57372e-4,ASV_00757,UK2
673,1,454,2,5.78909e-4,ASV_00758,IT2
673,1,1174,4,3.35393e-4,ASV_00758,FI1
673,1,633,5,4.84622e-4,ASV_00758,UK1
674,1,972,2,3.77263e-4,ASV_00760,IT2
675,1,2203,4,1.77349e-4,ASV_00761,FI1
675,1,1645,6,2.51664e-4,ASV_00761,UK2
676,1,1735,6,2.36664e-4,ASV_00762,UK2
677,1,1754,4,2.34413e-4,ASV_00763,FI1
677,1,1986,6,2.03806e-4,ASV_00763,UK2
677,1,998,7,3.71924e-4,ASV_00763,SE1
678,1,1716,4,2.40378e-4,ASV_00764,FI1
678,1,1179,7,3.34259e-4,ASV_00764,SE1
679,1,791,2,4.26663e-4,ASV_00769,IT2
679,1,119,5,8.54595e-4,ASV_00769,UK1
679,1,2469,6,1.40968e-4,ASV_00769,UK2
680,1,74,5,9.15111e-4,ASV_00770,UK1
680,1,1786,6,2.30198e-4,ASV_00770,UK2
681,1,1464,2,2.82388e-4,ASV_00772,IT2
681,1,2543,4,1.27036e-4,ASV_00772,FI1
681,1,10,5,0.00104822,ASV_00772,UK1
681,1,2696,6,9.55057e-5,ASV_00772,UK2
682,1,974,4,3.77035e-4,ASV_00774,FI1
682,1,2579,7,1.21775e-4,ASV_00774,SE1
683,1,971,4,3.77403e-4,ASV_00775,FI1
683,1,2038,7,1.9788e-4,ASV_00775,SE1
684,1,1030,2,3.64433e-4,ASV_00778,IT2
684,1,51,5,9.53904e-4,ASV_00778,UK1
685,1,692,5,4.58743e-4,ASV_00779,UK1
686,1,1044,2,3.6182e-4,ASV_00781,IT2
686,1,2632,6,1.09522e-4,ASV_00781,UK2
687,1,1778,2,2.31385e-4,ASV_00782,IT2
687,1,2968,3,1.80135e-5,ASV_00782,IT3
688,1,1500,4,2.77091e-4,ASV_00786,FI1
688,1,2377,7,1.52324e-4,ASV_00786,SE1
689,1,2001,1,2.02255e-4,ASV_00787,IT1
690,1,331,7,6.63009e-4,ASV_00788,SE1
691,1,178,2,8.00859e-4,ASV_00789,IT2
691,1,281,5,7.006e-4,ASV_00789,UK1
692,1,2335,6,1.59275e-4,ASV_00790,UK2
693,1,803,7,4.21236e-4,ASV_00792,SE1
694,1,643,2,4.82118e-4,ASV_00793,IT2
694,1,2605,6,1.14187e-4,ASV_00793,UK2
695,1,982,7,3.75605e-4,ASV_00794,SE1
696,1,2126,4,1.86672e-4,ASV_00795,FI1
696,1,2066,6,1.94878e-4,ASV_00795,UK2
696,1,1049,7,3.60645e-4,ASV_00795,SE1
697,1,1219,6,3.26624e-4,ASV_00797,UK2
698,1,583,2,5.0933e-4,ASV_00798,IT2
699,1,1811,6,2.26965e-4,ASV_00799,UK2
700,1,1528,2,2.72354e-4,ASV_00801,IT2
700,1,2532,6,1.28888e-4,ASV_00801,UK2
700,1,1260,7,3.20286e-4,ASV_00801,SE1
701,1,1051,2,3.59468e-4,ASV_00802,IT2
702,1,745,7,4.44616e-4,ASV_00803,SE1
703,1,2382,6,1.51767e-4,ASV_00804,UK2
703,1,1988,7,2.03584e-4,ASV_00804,SE1
704,1,500,4,5.5364e-4,ASV_00805,FI1
705,1,1091,2,3.50282e-4,ASV_00806,IT2
705,1,236,5,7.42279e-4,ASV_00806,UK1
705,1,2342,6,1.57808e-4,ASV_00806,UK2
706,1,636,2,4.83791e-4,ASV_00807,IT2
706,1,1365,4,3.0154e-4,ASV_00807,FI1
706,1,2210,6,1.76324e-4,ASV_00807,UK2
706,1,2395,7,1.50194e-4,ASV_00807,SE1
707,1,413,2,6.03296e-4,ASV_00808,IT2
707,1,2263,6,1.69437e-4,ASV_00808,UK2
708,1,1328,2,3.09244e-4,ASV_00809,IT2
708,1,1578,6,2.61642e-4,ASV_00809,UK2
709,1,1658,6,2.49766e-4,ASV_00810,UK2
709,1,1069,7,3.56033e-4,ASV_00810,SE1
710,1,1675,2,2.47854e-4,ASV_00811,IT2
711,1,148,5,8.28529e-4,ASV_00812,UK1
711,1,1998,6,2.02482e-4,ASV_00812,UK2
712,1,432,5,5.9233e-4,ASV_00813,UK1
713,1,46,5,9.61499e-4,ASV_00814,UK1
713,1,2450,6,1.43255e-4,ASV_00814,UK2
713,1,1085,7,3.51757e-4,ASV_00814,SE1
714,1,435,2,5.90191e-4,ASV_00815,IT2
714,1,808,5,4.19637e-4,ASV_00815,UK1
715,1,2254,1,1.70867e-4,ASV_00817,IT1
715,1,343,2,6.53672e-4,ASV_00817,IT2
715,1,173,5,8.05977e-4,ASV_00817,UK1
716,1,530,5,5.33402e-4,ASV_00819,UK1
717,1,1931,2,2.09136e-4,ASV_00821,IT2
717,1,342,5,6.56192e-4,ASV_00821,UK1
717,1,1721,6,2.39675e-4,ASV_00821,UK2
718,1,1486,1,2.79408e-4,ASV_00822,IT1
718,1,1070,2,3.56006e-4,ASV_00822,IT2
719,1,2730,6,8.51434e-5,ASV_00825,UK2
719,1,2797,7,6.02882e-5,ASV_00825,SE1
720,1,1714,4,2.41046e-4,ASV_00827,FI1
721,1,17,5,0.0010302,ASV_00828,UK1
722,1,945,2,3.82144e-4,ASV_00829,IT2
722,1,2694,6,9.61535e-5,ASV_00829,UK2
723,1,207,5,7.68154e-4,ASV_00832,UK1
723,1,2087,6,1.923e-4,ASV_00832,UK2
724,1,2539,6,1.27743e-4,ASV_00833,UK2
724,1,1582,7,2.61067e-4,ASV_00833,SE1
725,1,2301,6,1.63589e-4,ASV_00834,UK2
725,1,2369,7,1.53575e-4,ASV_00834,SE1
726,1,902,1,3.93231e-4,ASV_00835,IT1
727,1,1957,6,2.05654e-4,ASV_00837,UK2
728,1,2739,1,8.27466e-5,ASV_00842,IT1
728,1,1878,2,2.16668e-4,ASV_00842,IT2
729,1,1923,2,2.1023e-4,ASV_00843,IT2
729,1,2929,3,2.66403e-5,ASV_00843,IT3
729,1,204,5,7.71043e-4,ASV_00843,UK1
729,1,1849,7,2.20873e-4,ASV_00843,SE1
730,1,556,2,5.22224e-4,ASV_00845,IT2
731,1,1331,2,3.08947e-4,ASV_00848,IT2
731,1,2756,6,7.71177e-5,ASV_00848,UK2
732,1,1407,1,2.92625e-4,ASV_00849,IT1
733,1,125,5,8.47443e-4,ASV_00851,UK1
734,1,239,5,7.40177e-4,ASV_00852,UK1
734,1,1653,6,2.50755e-4,ASV_00852,UK2
735,1,2563,6,1.23665e-4,ASV_00854,UK2
735,1,1726,7,2.38753e-4,ASV_00854,SE1
736,1,2337,6,1.58549e-4,ASV_00855,UK2
737,1,1742,6,2.36217e-4,ASV_00856,UK2
738,1,529,7,5.33647e-4,ASV_00860,SE1
739,1,550,5,5.24515e-4,ASV_00864,UK1
740,1,560,2,5.20889e-4,ASV_00865,IT2
740,1,1074,4,3.53727e-4,ASV_00865,FI1
740,1,2186,6,1.79804e-4,ASV_00865,UK2
740,1,2031,7,1.98658e-4,ASV_00865,SE1
741,1,1956,4,2.05678e-4,ASV_00868,FI1
741,1,2439,7,1.44921e-4,ASV_00868,SE1
742,1,1473,2,2.80935e-4,ASV_00869,IT2
743,1,1002,2,3.71228e-4,ASV_00873,IT2
744,1,2375,6,1.5273e-4,ASV_00874,UK2
744,1,925,7,3.87051e-4,ASV_00874,SE1
745,1,1505,2,2.76324e-4,ASV_00875,IT2
746,1,2570,6,1.22852e-4,ASV_00879,UK2
747,1,1842,1,2.22738e-4,ASV_00880,IT1
747,1,287,2,6.96682e-4,ASV_00880,IT2
747,1,512,5,5.48809e-4,ASV_00880,UK1
747,1,2550,6,1.25745e-4,ASV_00880,UK2
748,1,191,5,7.86708e-4,ASV_00881,UK1
748,1,1829,6,2.24423e-4,ASV_00881,UK2
749,1,1283,4,3.17087e-4,ASV_00883,FI1
750,1,2686,6,9.82099e-5,ASV_00885,UK2
751,1,2201,6,1.78065e-4,ASV_00887,UK2
752,1,2081,4,1.9275e-4,ASV_00888,FI1
752,1,2690,6,9.68523e-5,ASV_00888,UK2
752,1,2446,7,1.43494e-4,ASV_00888,SE1
753,1,704,2,4.55104e-4,ASV_00890,IT2
753,1,1668,4,2.48927e-4,ASV_00890,FI1
753,1,160,5,8.18064e-4,ASV_00890,UK1
753,1,2118,6,1.87452e-4,ASV_00890,UK2
754,1,1559,2,2.65548e-4,ASV_00891,IT2
754,1,2219,6,1.74388e-4,ASV_00891,UK2
754,1,1708,7,2.42236e-4,ASV_00891,SE1
755,1,2751,6,7.92633e-5,ASV_00897,UK2
755,1,1124,7,3.4481e-4,ASV_00897,SE1
756,1,299,5,6.8848e-4,ASV_00902,UK1
757,1,2113,6,1.87956e-4,ASV_00904,UK2
758,1,1476,2,2.8065e-4,ASV_00906,IT2
759,1,2349,6,1.56753e-4,ASV_00907,UK2
760,1,1033,2,3.63717e-4,ASV_00909,IT2
761,1,1452,4,2.85252e-4,ASV_00910,FI1
761,1,1700,7,2.43617e-4,ASV_00910,SE1
762,1,783,2,4.30053e-4,ASV_00912,IT2
762,1,262,5,7.19009e-4,ASV_00912,UK1
762,1,2675,6,1.01011e-4,ASV_00912,UK2
762,1,873,7,4.02435e-4,ASV_00912,SE1
763,1,861,7,4.05578e-4,ASV_00913,SE1
764,1,949,7,3.81141e-4,ASV_00914,SE1
765,1,1740,6,2.36274e-4,ASV_00920,UK2
765,1,1078,7,3.5327e-4,ASV_00920,SE1
766,1,1681,2,2.4683e-4,ASV_00924,IT2
767,1,2518,6,1.3169e-4,ASV_00928,UK2
767,1,1343,7,3.0558e-4,ASV_00928,SE1
768,1,1313,2,3.10841e-4,ASV_00929,IT2
768,1,72,5,9.19587e-4,ASV_00929,UK1
769,1,1462,4,2.83032e-4,ASV_00930,FI1
769,1,2290,7,1.65568e-4,ASV_00930,SE1
770,1,1352,1,3.04197e-4,ASV_00931,IT1
770,1,562,2,5.19532e-4,ASV_00931,IT2
770,1,2091,6,1.91692e-4,ASV_00931,UK2
771,1,260,2,7.20295e-4,ASV_00935,IT2
772,1,2166,6,1.82445e-4,ASV_00936,UK2
773,1,2785,7,6.47707e-5,ASV_00939,SE1
774,1,2634,6,1.09392e-4,ASV_00949,UK2
775,1,2444,2,1.4374e-4,ASV_00952,IT2
775,1,2067,6,1.9473e-4,ASV_00952,UK2
776,1,1504,6,2.76359e-4,ASV_00957,UK2
777,1,1581,2,2.61197e-4,ASV_00958,IT2
777,1,399,5,6.11216e-4,ASV_00958,UK1
778,1,1440,1,2.87165e-4,ASV_00959,IT1
778,1,495,2,5.57342e-4,ASV_00959,IT2
778,1,397,5,6.13018e-4,ASV_00959,UK1
778,1,2434,6,1.45317e-4,ASV_00959,UK2
779,1,1926,6,2.09793e-4,ASV_00960,UK2
780,1,1507,4,2.75991e-4,ASV_00962,FI1
781,1,770,2,4.36066e-4,ASV_00966,IT2
781,1,2919,3,2.79171e-5,ASV_00966,IT3
782,1,2292,6,1.651e-4,ASV_00968,UK2
783,1,1506,4,2.76237e-4,ASV_00973,FI1
783,1,610,7,4.95482e-4,ASV_00973,SE1
784,1,2512,6,1.32496e-4,ASV_00976,UK2
784,1,2405,7,1.48955e-4,ASV_00976,SE1
785,1,2603,6,1.14976e-4,ASV_00978,UK2
785,1,1131,7,3.4288e-4,ASV_00978,SE1
786,1,2596,6,1.18027e-4,ASV_00979,UK2
787,1,2320,6,1.61285e-4,ASV_00982,UK2
788,1,724,7,4.4958e-4,ASV_00983,SE1
789,1,640,2,4.83381e-4,ASV_00984,IT2
790,1,1296,1,3.14804e-4,ASV_00987,IT1
790,1,1966,2,2.05206e-4,ASV_00987,IT2
790,1,145,5,8.30818e-4,ASV_00987,UK1
790,1,1905,6,2.11998e-4,ASV_00987,UK2
791,1,1222,2,3.26378e-4,ASV_00989,IT2
792,1,40,5,9.67996e-4,ASV_00990,UK1
793,1,2372,6,1.53084e-4,ASV_00996,UK2
793,1,1248,7,3.21606e-4,ASV_00996,SE1
794,1,1494,1,2.78598e-4,ASV_01003,IT1
795,1,2095,7,1.9127e-4,ASV_01004,SE1
796,1,2702,6,9.4505e-5,ASV_01007,UK2
797,1,393,4,6.14335e-4,ASV_01009,FI1
797,1,2189,7,1.79035e-4,ASV_01009,SE1
798,1,1690,7,2.45804e-4,ASV_01016,SE1
799,1,1419,2,2.90566e-4,ASV_01018,IT2
800,1,2480,6,1.38383e-4,ASV_01022,UK2
800,1,1974,7,2.04496e-4,ASV_01022,SE1
801,1,637,2,4.83548e-4,ASV_01023,IT2
802,1,2384,6,1.51665e-4,ASV_01027,UK2
803,1,918,7,3.89696e-4,ASV_01029,SE1
804,1,354,5,6.43874e-4,ASV_01031,UK1
804,1,1404,7,2.93105e-4,ASV_01031,SE1
805,1,1993,4,2.03059e-4,ASV_01032,FI1
806,1,1196,7,3.31369e-4,ASV_01037,SE1
807,1,1928,6,2.09744e-4,ASV_01040,UK2
807,1,1242,7,3.22159e-4,ASV_01040,SE1
808,1,1880,6,2.16384e-4,ASV_01044,UK2
809,1,588,7,5.07967e-4,ASV_01046,SE1
810,1,1380,1,2.98278e-4,ASV_01048,IT1
810,1,1089,2,3.50621e-4,ASV_01048,IT2
810,1,2010,7,2.00827e-4,ASV_01048,SE1
811,1,1636,4,2.52534e-4,ASV_01049,FI1
812,1,1330,7,3.0919e-4,ASV_01053,SE1
813,1,1497,7,2.77951e-4,ASV_01054,SE1
814,1,2673,6,1.01349e-4,ASV_01057,UK2
815,1,2773,6,6.92297e-5,ASV_01060,UK2
816,1,49,5,9.55808e-4,ASV_01062,UK1
816,1,2322,6,1.61146e-4,ASV_01062,UK2
817,1,1713,1,2.41075e-4,ASV_01065,IT1
817,1,488,2,5.6045e-4,ASV_01065,IT2
817,1,248,5,7.30918e-4,ASV_01065,UK1
817,1,2151,6,1.83617e-4,ASV_01065,UK2
818,1,32,5,0.00100057,ASV_01066,UK1
819,1,1005,2,3.70481e-4,ASV_01071,IT2
819,1,41,5,9.67749e-4,ASV_01071,UK1
820,1,2534,4,1.28292e-4,ASV_01074,FI1
820,1,1397,7,2.95058e-4,ASV_01074,SE1
821,1,1654,7,2.50702e-4,ASV_01077,SE1
822,1,2061,6,1.95712e-4,ASV_01078,UK2
823,1,2255,6,1.70712e-4,ASV_01085,UK2
824,1,1368,1,3.01409e-4,ASV_01087,IT1
824,1,1339,2,3.06692e-4,ASV_01087,IT2
824,1,144,5,8.30866e-4,ASV_01087,UK1
825,1,90,5,8.90668e-4,ASV_01089,UK1
826,1,867,2,4.03003e-4,ASV_01090,IT2
826,1,217,5,7.6015e-4,ASV_01090,UK1
826,1,2699,6,9.53452e-5,ASV_01090,UK2
826,1,1805,7,2.2752e-4,ASV_01090,SE1
827,1,992,2,3.73299e-4,ASV_01092,IT2
828,1,2062,6,1.95612e-4,ASV_01094,UK2
828,1,580,7,5.09948e-4,ASV_01094,SE1
829,1,2110,4,1.8828e-4,ASV_01099,FI1
830,1,1093,2,3.50081e-4,ASV_01101,IT2
830,1,131,5,8.41004e-4,ASV_01101,UK1
830,1,1812,6,2.26874e-4,ASV_01101,UK2
831,1,2132,7,1.86053e-4,ASV_01105,SE1
832,1,2711,7,9.24023e-5,ASV_01107,SE1
833,1,1043,4,3.6208e-4,ASV_01111,FI1
833,1,2119,7,1.8741e-4,ASV_01111,SE1
834,1,403,2,6.08111e-4,ASV_01119,IT2
835,1,1646,7,2.51429e-4,ASV_01123,SE1
836,1,1382,2,2.98133e-4,ASV_01124,IT2
837,1,1116,7,3.45592e-4,ASV_01128,SE1
838,1,695,7,4.58055e-4,ASV_01131,SE1
839,1,1544,7,2.68061e-4,ASV_01140,SE1
840,1,880,7,4.00368e-4,ASV_01141,SE1
841,1,304,5,6.86527e-4,ASV_01150,UK1
842,1,686,2,4.60861e-4,ASV_01152,IT2
842,1,2905,3,3.03324e-5,ASV_01152,IT3
843,1,988,2,3.74766e-4,ASV_01153,IT2
844,1,2443,6,1.43789e-4,ASV_01159,UK2
844,1,775,7,4.33972e-4,ASV_01159,SE1
845,1,997,1,3.71985e-4,ASV_01164,IT1
846,1,2339,6,1.58131e-4,ASV_01169,UK2
846,1,1150,7,3.41172e-4,ASV_01169,SE1
847,1,1881,7,2.16321e-4,ASV_01176,SE1
848,1,1480,4,2.80333e-4,ASV_01178,FI1
848,1,2552,6,1.25533e-4,ASV_01178,UK2
848,1,429,7,5.92986e-4,ASV_01178,SE1
849,1,2371,2,1.53111e-4,ASV_01179,IT2
850,1,1664,6,2.49339e-4,ASV_01181,UK2
851,1,425,7,5.95867e-4,ASV_01182,SE1
852,1,1702,4,2.4331e-4,ASV_01188,FI1
852,1,2379,6,1.51846e-4,ASV_01188,UK2
853,1,2152,6,1.83554e-4,ASV_01195,UK2
854,1,1221,7,3.26404e-4,ASV_01196,SE1
855,1,1338,1,3.06797e-4,ASV_01204,IT1
855,1,1326,2,3.09496e-4,ASV_01204,IT2
855,1,250,5,7.29362e-4,ASV_01204,UK1
855,1,1603,6,2.58559e-4,ASV_01204,UK2
856,1,1954,7,2.05827e-4,ASV_01205,SE1
857,1,1299,7,3.13928e-4,ASV_01207,SE1
858,1,1519,6,2.74007e-4,ASV_01208,UK2
858,1,2278,7,1.66912e-4,ASV_01208,SE1
859,1,838,7,4.09559e-4,ASV_01220,SE1
860,1,1534,2,2.70672e-4,ASV_01223,IT2
861,1,674,7,4.65576e-4,ASV_01230,SE1
862,1,2378,6,1.52153e-4,ASV_01236,UK2
863,1,991,4,3.73486e-4,ASV_01245,FI1
864,1,956,7,3.79716e-4,ASV_01246,SE1
865,1,1117,4,3.45581e-4,ASV_01247,FI1
866,1,1154,2,3.39903e-4,ASV_01249,IT2
866,1,599,4,5.04874e-4,ASV_01249,FI1
867,1,2248,2,1.71509e-4,ASV_01250,IT2
867,1,257,5,7.21764e-4,ASV_01250,UK1
868,1,719,2,4.50416e-4,ASV_01253,IT2
869,1,821,4,4.15081e-4,ASV_01257,FI1
870,1,1692,2,2.45738e-4,ASV_01267,IT2
871,1,2097,6,1.91152e-4,ASV_01268,UK2
872,1,1207,2,3.29951e-4,ASV_01276,IT2
873,1,1034,2,3.63474e-4,ASV_01288,IT2
873,1,371,5,6.33242e-4,ASV_01288,UK1
873,1,2265,6,1.69209e-4,ASV_01288,UK2
874,1,707,7,4.54264e-4,ASV_01289,SE1
875,1,1647,7,2.51294e-4,ASV_01294,SE1
876,1,782,7,4.30276e-4,ASV_01312,SE1
877,1,1379,2,2.98493e-4,ASV_01328,IT2
877,1,200,5,7.75949e-4,ASV_01328,UK1
877,1,2368,6,1.53682e-4,ASV_01328,UK2
878,1,518,2,5.44874e-4,ASV_01342,IT2
879,1,747,2,4.43773e-4,ASV_01349,IT2
880,1,1913,6,2.11346e-4,ASV_01353,UK2
881,1,1717,7,2.40282e-4,ASV_01363,SE1
882,1,1868,2,2.18403e-4,ASV_01368,IT2
882,1,506,5,5.51259e-4,ASV_01368,UK1
883,1,347,7,6.49013e-4,ASV_01375,SE1
884,1,1579,7,2.61496e-4,ASV_01378,SE1
885,1,401,2,6.08897e-4,ASV_01385,IT2
886,1,1682,7,2.46802e-4,ASV_01396,SE1
887,1,924,7,3.87632e-4,ASV_01408,SE1
888,1,1286,7,3.16701e-4,ASV_01416,SE1
889,1,2277,1,1.66964e-4,ASV_01417,IT1
889,1,1564,2,2.64813e-4,ASV_01417,IT2
890,1,1401,7,2.94174e-4,ASV_01421,SE1
891,1,2101,2,1.90605e-4,ASV_01426,IT2
892,1,1184,4,3.33883e-4,ASV_01439,FI1
893,1,2535,6,1.28207e-4,ASV_01446,UK2
894,1,1075,2,3.53668e-4,ASV_01458,IT2
894,1,2169,6,1.81881e-4,ASV_01458,UK2
895,1,1750,2,2.34983e-4,ASV_01459,IT2
896,1,1901,7,2.12728e-4,ASV_01482,SE1
897,1,1869,4,2.1835e-4,ASV_01483,FI1
897,1,535,7,5.30632e-4,ASV_01483,SE1
898,1,570,2,5.13113e-4,ASV_01491,IT2
899,1,1071,7,3.54694e-4,ASV_01495,SE1
900,1,2455,6,1.42444e-4,ASV_01496,UK2
901,1,2481,2,1.38209e-4,ASV_01503,IT2
901,1,842,4,4.08828e-4,ASV_01503,FI1
901,1,2621,6,1.1092e-4,ASV_01503,UK2
902,1,1678,2,2.4748e-4,ASV_01508,IT2
903,1,926,2,3.86349e-4,ASV_01512,IT2
904,1,665,7,4.69828e-4,ASV_01514,SE1
905,1,1982,1,2.03972e-4,ASV_01522,IT1
906,1,110,5,8.72074e-4,ASV_01533,UK1
907,1,1111,2,3.46473e-4,ASV_01541,IT2
908,1,64,5,9.33122e-4,ASV_01542,UK1
909,1,2654,7,1.05475e-4,ASV_01549,SE1
910,1,1853,6,2.20102e-4,ASV_01556,UK2
910,1,677,7,4.64893e-4,ASV_01556,SE1
911,1,2614,4,1.12115e-4,ASV_01558,FI1
911,1,1281,7,3.17184e-4,ASV_01558,SE1
912,1,2615,6,1.11786e-4,ASV_01559,UK2
913,1,2706,6,9.35986e-5,ASV_01571,UK2
914,1,417,2,6.00466e-4,ASV_01578,IT2
915,1,1826,4,2.2452e-4,ASV_01579,FI1
916,1,967,7,3.7814e-4,ASV_01581,SE1
917,1,2778,6,6.69179e-5,ASV_01594,UK2
918,1,1135,4,3.42653e-4,ASV_01603,FI1
919,1,2107,6,1.89275e-4,ASV_01611,UK2
920,1,2540,6,1.27604e-4,ASV_01621,UK2
921,1,1495,7,2.78534e-4,ASV_01635,SE1
922,1,1267,7,3.18974e-4,ASV_01684,SE1
923,1,618,7,4.89284e-4,ASV_01692,SE1
924,1,2180,7,1.80008e-4,ASV_01706,SE1
925,1,1095,7,3.49861e-4,ASV_01780,SE1
926,1,2424,6,1.46546e-4,ASV_01799,UK2
927,1,1046,2,3.61392e-4,ASV_01840,IT2
928,1,615,7,4.92038e-4,ASV_01861,SE1
929,1,573,6,5.12343e-4,ASV_01881,UK2
930,1,865,2,4.04308e-4,ASV_01941,IT2
931,1,2525,6,1.30208e-4,ASV_01952,UK2
932,1,1542,7,2.68526e-4,ASV_01956,SE1
933,1,933,7,3.84935e-4,ASV_01986,SE1
934,1,739,2,4.45735e-4,ASV_02020,IT2
935,1,2344,7,1.57589e-4,ASV_02027,SE1
936,1,641,7,4.83352e-4,ASV_02038,SE1
937,1,2221,6,1.74089e-4,ASV_02040,UK2
938,1,1347,4,3.05218e-4,ASV_02092,FI1
939,1,2218,7,1.74404e-4,ASV_02120,SE1
940,1,871,2,4.02465e-4,ASV_02149,IT2
941,1,1922,7,2.10377e-4,ASV_02163,SE1
942,1,2616,6,1.11686e-4,ASV_02182,UK2
943,1,1252,7,3.21345e-4,ASV_02272,SE1
944,1,1277,2,3.17617e-4,ASV_02332,IT2
945,1,341,7,6.5621e-4,ASV_02358,SE1
946,1,810,7,4.19481e-4,ASV_02424,SE1
