node_id,module,layer_id,flow,node_name,layer_name
790,1,6,2.11998e-4,ASV_00987,UK2
791,1,2,3.26378e-4,ASV_00989,IT2
792,1,5,9.67996e-4,ASV_00990,UK1
793,1,6,1.53084e-4,ASV_00996,UK2
793,1,7,3.21606e-4,ASV_00996,SE1
794,1,1,2.78598e-4,ASV_01003,IT1
795,1,7,1.9127e-4,ASV_01004,SE1
796,1,6,9.4505e-5,ASV_01007,UK2
797,1,4,6.14335e-4,ASV_01009,FI1
797,1,7,1.79035e-4,ASV_01009,SE1
798,1,7,2.45804e-4,ASV_01016,SE1
799,1,2,2.90566e-4,ASV_01018,IT2
800,1,6,1.38383e-4,ASV_01022,UK2
800,1,7,2.04496e-4,ASV_01022,SE1
801,1,2,4.83548e-4,ASV_01023,IT2
802,1,6,1.51665e-4,ASV_01027,UK2
803,1,7,3.89696e-4,ASV_01029,SE1
804,1,5,6.43874e-4,ASV_01031,UK1
804,1,7,2.93105e-4,ASV_01031,SE1
805,1,4,2.03059e-4,ASV_01032,FI1
806,1,7,3.31369e-4,ASV_01037,SE1
807,1,6,2.09744e-4,ASV_01040,UK2
807,1,7,3.22159e-4,ASV_01040,SE1
808,1,6,2.16384e-4,ASV_01044,UK2
809,1,7,5.07967e-4,ASV_01046,SE1
810,1,1,2.98278e-4,ASV_01048,IT1
810,1,2,3.50621e-4,ASV_01048,IT2
810,1,7,2.00827e-4,ASV_01048,SE1
811,1,4,2.52534e-4,ASV_01049,FI1
812,1,7,3.0919e-4,ASV_01053,SE1
813,1,7,2.77951e-4,ASV_01054,SE1
814,1,6,1.01349e-4,ASV_01057,UK2
815,1,6,6.92297e-5,ASV_01060,UK2
816,1,5,9.55808e-4,ASV_01062,UK1
816,1,6,1.61146e-4,ASV_01062,UK2
817,1,1,2.41075e-4,ASV_01065,IT1
817,1,2,5.6045e-4,ASV_01065,IT2
817,1,5,7.30918e-4,ASV_01065,UK1
817,1,6,1.83617e-4,ASV_01065,UK2
818,1,5,0.00100057,ASV_01066,UK1
819,1,2,3.70481e-4,ASV_01071,IT2
819,1,5,9.67749e-4,ASV_01071,UK1
820,1,4,1.28292e-4,ASV_01074,FI1
820,1,7,2.95058e-4,ASV_01074,SE1
821,1,7,2.50702e-4,ASV_01077,SE1
822,1,6,1.95712e-4,ASV_01078,UK2
823,1,6,1.70712e-4,ASV_01085,UK2
824,1,1,3.01409e-4,ASV_01087,IT1
824,1,2,3.06692e-4,ASV_01087,IT2
824,1,5,8.30866e-4,ASV_01087,UK1
825,1,5,8.90668e-4,ASV_01089,UK1
826,1,2,4.03003e-4,ASV_01090,IT2
826,1,5,7.6015e-4,ASV_01090,UK1
826,1,6,9.53452e-5,ASV_01090,UK2
826,1,7,2.2752e-4,ASV_01090,SE1
827,1,2,3.73299e-4,ASV_01092,IT2
828,1,6,1.95612e-4,ASV_01094,UK2
828,1,7,5.09948e-4,ASV_01094,SE1
829,1,4,1.8828e-4,ASV_01099,FI1
830,1,2,3.50081e-4,ASV_01101,IT2
830,1,5,8.41004e-4,ASV_01101,UK1
830,1,6,2.26874e-4,ASV_01101,UK2
831,1,7,1.86053e-4,ASV_01105,SE1
832,1,7,9.24023e-5,ASV_01107,SE1
833,1,4,3.6208e-4,ASV_01111,FI1
833,1,7,1.8741e-4,ASV_01111,SE1
834,1,2,6.08111e-4,ASV_01119,IT2
835,1,7,2.51429e-4,ASV_01123,SE1
836,1,2,2.98133e-4,ASV_01124,IT2
837,1,7,3.45592e-4,ASV_01128,SE1
838,1,7,4.58055e-4,ASV_01131,SE1
839,1,7,2.68061e-4,ASV_01140,SE1
840,1,7,4.00368e-4,ASV_01141,SE1
841,1,5,6.86527e-4,ASV_01150,UK1
842,1,2,4.60861e-4,ASV_01152,IT2
842,1,3,3.03324e-5,ASV_01152,IT3
843,1,2,3.74766e-4,ASV_01153,IT2
844,1,6,1.43789e-4,ASV_01159,UK2
844,1,7,4.33972e-4,ASV_01159,SE1
845,1,1,3.71985e-4,ASV_01164,IT1
846,1,6,1.58131e-4,ASV_01169,UK2
846,1,7,3.41172e-4,ASV_01169,SE1
847,1,7,2.16321e-4,ASV_01176,SE1
848,1,4,2.80333e-4,ASV_01178,FI1
848,1,6,1.25533e-4,ASV_01178,UK2
848,1,7,5.92986e-4,ASV_01178,SE1
849,1,2,1.53111e-4,ASV_01179,IT2
850,1,6,2.49339e-4,ASV_01181,UK2
851,1,7,5.95867e-4,ASV_01182,SE1
852,1,4,2.4331e-4,ASV_01188,FI1
852,1,6,1.51846e-4,ASV_01188,UK2
853,1,6,1.83554e-4,ASV_01195,UK2
854,1,7,3.26404e-4,ASV_01196,SE1
855,1,1,3.06797e-4,ASV_01204,IT1
855,1,2,3.09496e-4,ASV_01204,IT2
855,1,5,7.29362e-4,ASV_01204,UK1
855,1,6,2.58559e-4,ASV_01204,UK2
856,1,7,2.05827e-4,ASV_01205,SE1
857,1,7,3.13928e-4,ASV_01207,SE1
858,1,6,2.74007e-4,ASV_01208,UK2
858,1,7,1.66912e-4,ASV_01208,SE1
859,1,7,4.09559e-4,ASV_01220,SE1
860,1,2,2.70672e-4,ASV_01223,IT2
861,1,7,4.65576e-4,ASV_01230,SE1
862,1,6,1.52153e-4,ASV_01236,UK2
863,1,4,3.73486e-4,ASV_01245,FI1
864,1,7,3.79716e-4,ASV_01246,SE1
865,1,4,3.45581e-4,ASV_01247,FI1
866,1,2,3.39903e-4,ASV_01249,IT2
866,1,4,5.04874e-4,ASV_01249,FI1
867,1,2,1.71509e-4,ASV_01250,IT2
867,1,5,7.21764e-4,ASV_01250,UK1
868,1,2,4.50416e-4,ASV_01253,IT2
869,1,4,4.15081e-4,ASV_01257,FI1
870,1,2,2.45738e-4,ASV_01267,IT2
871,1,6,1.91152e-4,ASV_01268,UK2
872,1,2,3.29951e-4,ASV_01276,IT2
873,1,2,3.63474e-4,ASV_01288,IT2
873,1,5,6.33242e-4,ASV_01288,UK1
873,1,6,1.69209e-4,ASV_01288,UK2
874,1,7,4.54264e-4,ASV_01289,SE1
875,1,7,2.51294e-4,ASV_01294,SE1
876,1,7,4.30276e-4,ASV_01312,SE1
877,1,2,2.98493e-4,ASV_01328,IT2
877,1,5,7.75949e-4,ASV_01328,UK1
877,1,6,1.53682e-4,ASV_01328,UK2
878,1,2,5.44874e-4,ASV_01342,IT2
879,1,2,4.43773e-4,ASV_01349,IT2
880,1,6,2.11346e-4,ASV_01353,UK2
881,1,7,2.40282e-4,ASV_01363,SE1
882,1,2,2.18403e-4,ASV_01368,IT2
882,1,5,5.51259e-4,ASV_01368,UK1
883,1,7,6.49013e-4,ASV_01375,SE1
884,1,7,2.61496e-4,ASV_01378,SE1
885,1,2,6.08897e-4,ASV_01385,IT2
886,1,7,2.46802e-4,ASV_01396,SE1
887,1,7,3.87632e-4,ASV_01408,SE1
888,1,7,3.16701e-4,ASV_01416,SE1
889,1,1,1.66964e-4,ASV_01417,IT1
889,1,2,2.64813e-4,ASV_01417,IT2
890,1,7,2.94174e-4,ASV_01421,SE1
891,1,2,1.90605e-4,ASV_01426,IT2
892,1,4,3.33883e-4,ASV_01439,FI1
893,1,6,1.28207e-4,ASV_01446,UK2
894,1,2,3.53668e-4,ASV_01458,IT2
894,1,6,1.81881e-4,ASV_01458,UK2
895,1,2,2.34983e-4,ASV_01459,IT2
896,1,7,2.12728e-4,ASV_01482,SE1
897,1,4,2.1835e-4,ASV_01483,FI1
897,1,7,5.30632e-4,ASV_01483,SE1
898,1,2,5.13113e-4,ASV_01491,IT2
899,1,7,3.54694e-4,ASV_01495,SE1
900,1,6,1.42444e-4,ASV_01496,UK2
901,1,2,1.38209e-4,ASV_01503,IT2
901,1,4,4.08828e-4,ASV_01503,FI1
901,1,6,1.1092e-4,ASV_01503,UK2
902,1,2,2.4748e-4,ASV_01508,IT2
903,1,2,3.86349e-4,ASV_01512,IT2
904,1,7,4.69828e-4,ASV_01514,SE1
905,1,1,2.03972e-4,ASV_01522,IT1
906,1,5,8.72074e-4,ASV_01533,UK1
907,1,2,3.46473e-4,ASV_01541,IT2
908,1,5,9.33122e-4,ASV_01542,UK1
909,1,7,1.05475e-4,ASV_01549,SE1
910,1,6,2.20102e-4,ASV_01556,UK2
910,1,7,4.64893e-4,ASV_01556,SE1
911,1,4,1.12115e-4,ASV_01558,FI1
911,1,7,3.17184e-4,ASV_01558,SE1
912,1,6,1.11786e-4,ASV_01559,UK2
913,1,6,9.35986e-5,ASV_01571,UK2
914,1,2,6.00466e-4,ASV_01578,IT2
915,1,4,2.2452e-4,ASV_01579,FI1
916,1,7,3.7814e-4,ASV_01581,SE1
917,1,6,6.69179e-5,ASV_01594,UK2
918,1,4,3.42653e-4,ASV_01603,FI1
919,1,6,1.89275e-4,ASV_01611,UK2
920,1,6,1.27604e-4,ASV_01621,UK2
921,1,7,2.78534e-4,ASV_01635,SE1
922,1,7,3.18974e-4,ASV_01684,SE1
923,1,7,4.89284e-4,ASV_01692,SE1
924,1,7,1.80008e-4,ASV_01706,SE1
925,1,7,3.49861e-4,ASV_01780,SE1
926,1,6,1.46546e-4,ASV_01799,UK2
927,1,2,3.61392e-4,ASV_01840,IT2
928,1,7,4.92038e-4,ASV_01861,SE1
929,1,6,5.12343e-4,ASV_01881,UK2
930,1,2,4.04308e-4,ASV_01941,IT2
931,1,6,1.30208e-4,ASV_01952,UK2
932,1,7,2.68526e-4,ASV_01956,SE1
933,1,7,3.84935e-4,ASV_01986,SE1
934,1,2,4.45735e-4,ASV_02020,IT2
935,1,7,1.57589e-4,ASV_02027,SE1
936,1,7,4.83352e-4,ASV_02038,SE1
937,1,6,1.74089e-4,ASV_02040,UK2
938,1,4,3.05218e-4,ASV_02092,FI1
939,1,7,1.74404e-4,ASV_02120,SE1
940,1,2,4.02465e-4,ASV_02149,IT2
941,1,7,2.10377e-4,ASV_02163,SE1
942,1,6,1.11686e-4,ASV_02182,UK2
943,1,7,3.21345e-4,ASV_02272,SE1
944,1,2,3.17617e-4,ASV_02332,IT2
945,1,7,6.5621e-4,ASV_02358,SE1
946,1,7,4.19481e-4,ASV_02424,SE1
