node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.40283e-4,ASV_00987,IT1
790,1,2,9.00317e-5,ASV_00987,IT2
790,1,5,6.31289e-4,ASV_00987,UK1
790,1,6,8.72487e-5,ASV_00987,UK2
791,1,2,5.58065e-4,ASV_00989,IT2
792,1,5,8.86676e-4,ASV_00990,UK1
793,1,6,9.02746e-5,ASV_00996,UK2
793,1,7,3.17828e-4,ASV_00996,SE1
794,1,1,2.48485e-4,ASV_01003,IT1
795,1,7,3.39483e-4,ASV_01004,SE1
796,1,6,1.63358e-4,ASV_01007,UK2
797,1,4,3.61012e-4,ASV_01009,FI1
797,1,7,1.13899e-4,ASV_01009,SE1
798,1,7,2.74589e-4,ASV_01016,SE1
799,1,2,2.66613e-4,ASV_01018,IT2
800,1,6,1.67075e-4,ASV_01022,UK2
800,1,7,2.82269e-4,ASV_01022,SE1
801,1,2,2.22294e-4,ASV_01023,IT2
802,1,6,1.56395e-4,ASV_01027,UK2
803,1,7,4.0146e-4,ASV_01029,SE1
804,1,5,8.08965e-4,ASV_01031,UK1
804,1,7,4.4358e-4,ASV_01031,SE1
805,1,4,1.93103e-4,ASV_01032,FI1
806,1,7,4.22938e-4,ASV_01037,SE1
807,1,6,1.14267e-4,ASV_01040,UK2
807,1,7,2.33805e-4,ASV_01040,SE1
808,1,6,1.52985e-4,ASV_01044,UK2
809,1,7,3.945e-4,ASV_01046,SE1
810,1,1,2.51833e-4,ASV_01048,IT1
810,1,2,4.79617e-4,ASV_01048,IT2
810,1,7,3.91893e-4,ASV_01048,SE1
811,1,4,2.76145e-4,ASV_01049,FI1
812,1,7,1.602e-4,ASV_01053,SE1
813,1,7,1.65995e-4,ASV_01054,SE1
814,1,6,1.85492e-4,ASV_01057,UK2
815,1,6,7.45727e-5,ASV_01060,UK2
816,1,5,9.61049e-4,ASV_01062,UK1
816,1,6,2.96398e-4,ASV_01062,UK2
817,1,1,2.11059e-4,ASV_01065,IT1
817,1,2,3.96945e-4,ASV_01065,IT2
817,1,5,7.29918e-4,ASV_01065,UK1
817,1,6,9.91556e-5,ASV_01065,UK2
818,1,5,6.56297e-4,ASV_01066,UK1
819,1,2,4.91081e-4,ASV_01071,IT2
819,1,5,7.50866e-4,ASV_01071,UK1
820,1,4,3.37734e-4,ASV_01074,FI1
820,1,7,1.44001e-4,ASV_01074,SE1
821,1,7,3.5203e-4,ASV_01077,SE1
822,1,6,1.01187e-4,ASV_01078,UK2
823,1,6,2.04324e-4,ASV_01085,UK2
824,1,1,2.83463e-4,ASV_01087,IT1
824,1,2,2.71409e-4,ASV_01087,IT2
824,1,5,4.98179e-4,ASV_01087,UK1
825,1,5,6.06105e-4,ASV_01089,UK1
826,1,2,4.33409e-4,ASV_01090,IT2
826,1,5,7.22883e-4,ASV_01090,UK1
826,1,6,2.81204e-4,ASV_01090,UK2
826,1,7,3.84413e-4,ASV_01090,SE1
827,1,2,2.74751e-4,ASV_01092,IT2
828,1,6,2.4299e-4,ASV_01094,UK2
828,1,7,1.37101e-4,ASV_01094,SE1
829,1,4,2.67428e-4,ASV_01099,FI1
830,1,2,6.73911e-4,ASV_01101,IT2
830,1,5,1.83197e-4,ASV_01101,UK1
830,1,6,2.34036e-4,ASV_01101,UK2
831,1,7,2.42492e-4,ASV_01105,SE1
832,1,7,5.79892e-4,ASV_01107,SE1
833,1,4,5.03104e-4,ASV_01111,FI1
833,1,7,1.05719e-4,ASV_01111,SE1
834,1,2,3.38769e-4,ASV_01119,IT2
835,1,7,2.1299e-4,ASV_01123,SE1
836,1,2,4.7208e-4,ASV_01124,IT2
837,1,7,5.33302e-4,ASV_01128,SE1
838,1,7,3.17462e-4,ASV_01131,SE1
839,1,7,2.84305e-4,ASV_01140,SE1
840,1,7,1.6477e-4,ASV_01141,SE1
841,1,5,5.72045e-4,ASV_01150,UK1
842,1,2,3.40856e-4,ASV_01152,IT2
842,1,3,6.10852e-5,ASV_01152,IT3
843,1,2,2.91285e-4,ASV_01153,IT2
844,1,6,3.60425e-4,ASV_01159,UK2
844,1,7,4.73856e-4,ASV_01159,SE1
845,1,1,2.07415e-4,ASV_01164,IT1
846,1,6,1.57534e-4,ASV_01169,UK2
846,1,7,1.38962e-4,ASV_01169,SE1
847,1,7,3.36239e-4,ASV_01176,SE1
848,1,4,1.03704e-4,ASV_01178,FI1
848,1,6,1.53006e-4,ASV_01178,UK2
848,1,7,2.36612e-4,ASV_01178,SE1
849,1,2,2.02361e-4,ASV_01179,IT2
850,1,6,1.01806e-4,ASV_01181,UK2
851,1,7,4.84398e-4,ASV_01182,SE1
852,1,4,2.3384e-4,ASV_01188,FI1
852,1,6,2.25483e-4,ASV_01188,UK2
853,1,6,1.33209e-4,ASV_01195,UK2
854,1,7,1.57688e-4,ASV_01196,SE1
855,1,1,2.00773e-4,ASV_01204,IT1
855,1,2,2.78918e-4,ASV_01204,IT2
855,1,5,8.92034e-4,ASV_01204,UK1
855,1,6,1.61315e-4,ASV_01204,UK2
856,1,7,3.71672e-4,ASV_01205,SE1
857,1,7,5.05641e-4,ASV_01207,SE1
858,1,6,3.40448e-4,ASV_01208,UK2
858,1,7,2.16308e-4,ASV_01208,SE1
859,1,7,5.302e-4,ASV_01220,SE1
860,1,2,2.63339e-4,ASV_01223,IT2
861,1,7,3.64422e-4,ASV_01230,SE1
862,1,6,9.77274e-5,ASV_01236,UK2
863,1,4,1.97213e-4,ASV_01245,FI1
864,1,7,1.46946e-4,ASV_01246,SE1
865,1,4,3.81071e-4,ASV_01247,FI1
866,1,2,1.98183e-4,ASV_01249,IT2
866,1,4,3.46867e-4,ASV_01249,FI1
867,1,2,4.85368e-4,ASV_01250,IT2
867,1,5,7.38233e-4,ASV_01250,UK1
868,1,2,4.96615e-4,ASV_01253,IT2
869,1,4,3.05632e-4,ASV_01257,FI1
870,1,2,3.45974e-4,ASV_01267,IT2
871,1,6,1.01165e-4,ASV_01268,UK2
872,1,2,3.39129e-4,ASV_01276,IT2
873,1,2,2.92811e-4,ASV_01288,IT2
873,1,5,7.22607e-4,ASV_01288,UK1
873,1,6,1.06789e-4,ASV_01288,UK2
874,1,7,5.63393e-4,ASV_01289,SE1
875,1,7,1.29673e-4,ASV_01294,SE1
876,1,7,3.61709e-4,ASV_01312,SE1
877,1,2,3.46228e-4,ASV_01328,IT2
877,1,5,7.77622e-4,ASV_01328,UK1
877,1,6,5.87502e-5,ASV_01328,UK2
878,1,2,3.39671e-4,ASV_01342,IT2
879,1,2,4.01619e-4,ASV_01349,IT2
880,1,6,1.32497e-4,ASV_01353,UK2
881,1,7,9.41802e-5,ASV_01363,SE1
882,1,2,4.23787e-4,ASV_01368,IT2
882,1,5,8.683e-4,ASV_01368,UK1
883,1,7,2.82766e-4,ASV_01375,SE1
884,1,7,3.49775e-4,ASV_01378,SE1
885,1,2,1.7146e-4,ASV_01385,IT2
886,1,7,1.47538e-4,ASV_01396,SE1
887,1,7,2.75387e-4,ASV_01408,SE1
888,1,7,2.77283e-4,ASV_01416,SE1
889,1,1,3.38273e-4,ASV_01417,IT1
889,1,2,5.3612e-4,ASV_01417,IT2
890,1,7,2.75978e-4,ASV_01421,SE1
891,1,2,5.65225e-4,ASV_01426,IT2
892,1,4,3.53614e-4,ASV_01439,FI1
893,1,6,0.00022545400000000001,ASV_01446,UK2
894,1,2,2.99056e-4,ASV_01458,IT2
894,1,6,3.3308e-4,ASV_01458,UK2
895,1,2,4.5467e-4,ASV_01459,IT2
896,1,7,2.5482e-4,ASV_01482,SE1
897,1,4,1.87417e-4,ASV_01483,FI1
897,1,7,4.9793e-4,ASV_01483,SE1
898,1,2,6.40432e-4,ASV_01491,IT2
899,1,7,1.64514e-4,ASV_01495,SE1
900,1,6,1.23125e-4,ASV_01496,UK2
901,1,2,3.37469e-4,ASV_01503,IT2
901,1,4,4.28079e-4,ASV_01503,FI1
901,1,6,2.22913e-4,ASV_01503,UK2
902,1,2,4.58172e-4,ASV_01508,IT2
903,1,2,3.64906e-4,ASV_01512,IT2
904,1,7,2.67811e-4,ASV_01514,SE1
905,1,1,2.27793e-4,ASV_01522,IT1
906,1,5,4.84524e-4,ASV_01533,UK1
907,1,2,3.73011e-4,ASV_01541,IT2
908,1,5,5.67621e-4,ASV_01542,UK1
909,1,7,2.53608e-4,ASV_01549,SE1
910,1,6,2.06298e-4,ASV_01556,UK2
910,1,7,1.24396e-4,ASV_01556,SE1
911,1,4,4.30512e-4,ASV_01558,FI1
911,1,7,5.49223e-4,ASV_01558,SE1
912,1,6,1.3912e-4,ASV_01559,UK2
913,1,6,4.75768e-5,ASV_01571,UK2
914,1,2,2.69714e-4,ASV_01578,IT2
915,1,4,1.57543e-4,ASV_01579,FI1
916,1,7,1.97499e-4,ASV_01581,SE1
917,1,6,1.50836e-4,ASV_01594,UK2
918,1,4,4.83769e-4,ASV_01603,FI1
919,1,6,9.5815e-5,ASV_01611,UK2
920,1,6,1.66266e-4,ASV_01621,UK2
921,1,7,2.45046e-4,ASV_01635,SE1
922,1,7,2.86164e-4,ASV_01684,SE1
923,1,7,4.12451e-4,ASV_01692,SE1
924,1,7,6.98954e-4,ASV_01706,SE1
925,1,7,3.66096e-4,ASV_01780,SE1
926,1,6,1.57361e-4,ASV_01799,UK2
927,1,2,1.5439e-4,ASV_01840,IT2
928,1,7,4.88068e-4,ASV_01861,SE1
929,1,6,1.30165e-4,ASV_01881,UK2
930,1,2,2.06967e-4,ASV_01941,IT2
931,1,6,2.05901e-4,ASV_01952,UK2
932,1,7,1.86408e-4,ASV_01956,SE1
933,1,7,1.79242e-4,ASV_01986,SE1
934,1,2,3.88282e-4,ASV_02020,IT2
935,1,7,2.26586e-4,ASV_02027,SE1
936,1,7,2.37178e-4,ASV_02038,SE1
937,1,6,1.63456e-4,ASV_02040,UK2
938,1,4,9.00384e-5,ASV_02092,FI1
939,1,7,5.71481e-4,ASV_02120,SE1
940,1,2,4.38688e-4,ASV_02149,IT2
941,1,7,2.43821e-4,ASV_02163,SE1
942,1,6,1.50424e-4,ASV_02182,UK2
943,1,7,7.28882e-5,ASV_02272,SE1
944,1,2,3.57539e-4,ASV_02332,IT2
945,1,7,2.43232e-4,ASV_02358,SE1
946,1,7,2.85432e-4,ASV_02424,SE1
