from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5209823507801801,0.0320125549079502,3,d_UW,238
ASV_01087,0.6328718152969348,0.04501696653050116,3,d_0,238
ASV_01087,0.3994176165268715,0.045983009107939996,3,d_0.5,238
ASV_01090,0.18586698979357574,0.03167178146097855,4,d_1,238
ASV_01090,0.5240819365696838,0.03559441867934556,4,d_UW,238
ASV_01090,0.6174865708309872,0.030596134328958507,4,d_0,238
ASV_01090,0.3706442955346749,0.028882747061862588,4,d_0.5,238
ASV_01094,0.24083976886337843,NA,2,d_1,238
ASV_01094,0.5478840474861885,NA,2,d_UW,238
ASV_01094,0.6514666176790728,NA,2,d_0,238
ASV_01094,0.42116714302187336,NA,2,d_0.5,238
ASV_01101,0.26877888064054567,0.047446071550458685,3,d_1,238
ASV_01101,0.6606340845134748,0.03163664249206237,3,d_UW,238
ASV_01101,0.7470268190276397,0.0028752519885794506,3,d_0,238
ASV_01101,0.49702872078816324,0.019684867038875516,3,d_0.5,238
ASV_01111,0.2673159221981545,NA,2,d_1,238
ASV_01111,0.7160867706082187,NA,2,d_UW,238
ASV_01111,0.7945228544698892,NA,2,d_0,238
ASV_01111,0.535219735292812,NA,2,d_0.5,238
ASV_01152,0.35561275970861106,NA,2,d_1,238
ASV_01152,0.7347903732129336,NA,2,d_UW,238
ASV_01152,0.8167324106606033,NA,2,d_0,238
ASV_01152,0.583204438058865,NA,2,d_0.5,238
ASV_01159,0.16617926297611552,NA,2,d_1,238
ASV_01159,0.5595003494482891,NA,2,d_UW,238
ASV_01159,0.6532481436391806,NA,2,d_0,238
ASV_01159,0.3938529629311571,NA,2,d_0.5,238
ASV_01169,0.3190623356326692,NA,2,d_1,238
ASV_01169,0.6494026792824572,NA,2,d_UW,238
ASV_01169,0.7303032283467956,NA,2,d_0,238
ASV_01169,0.5303699340987538,NA,2,d_0.5,238
ASV_01178,0.20962344985096976,0.034451103140938376,3,d_1,238
ASV_01178,0.5347549045283239,0.02053055403931699,3,d_UW,238
ASV_01178,0.6371772872015208,0.04609445758677234,3,d_0,238
ASV_01178,0.40993207202413967,0.038887390538794,3,d_0.5,238
ASV_01188,0.241685243240876,NA,2,d_1,238
ASV_01188,0.5672137880743855,NA,2,d_UW,238
ASV_01188,0.6861953476404545,NA,2,d_0,238
ASV_01188,0.46071729812565304,NA,2,d_0.5,238
ASV_01204,0.271689051041918,0.06499516671162477,4,d_1,238
ASV_01204,0.5959489680732508,0.03710239050675908,4,d_UW,238
ASV_01204,0.7100178590760533,0.042524769583904005,4,d_0,238
ASV_01204,0.46482118352215607,0.05497987845217991,4,d_0.5,238
ASV_01208,0.18618205648524522,NA,2,d_1,238
ASV_01208,0.5057818746373965,NA,2,d_UW,238
ASV_01208,0.6010680580720184,NA,2,d_0,238
ASV_01208,0.3691322217035767,NA,2,d_0.5,238
ASV_01249,0.22769432520750643,NA,2,d_1,238
ASV_01249,0.5607113937216098,NA,2,d_UW,238
ASV_01249,0.6420822849125468,NA,2,d_0,238
ASV_01249,0.41349632148542165,NA,2,d_0.5,238
ASV_01250,0.16904942515184426,NA,2,d_1,238
ASV_01250,0.45827982941690143,NA,2,d_UW,238
ASV_01250,0.58742196106014255,NA,2,d_0,238
ASV_01250,0.35049788470302473,NA,2,d_0.5,238
ASV_01288,0.3000325752649836,0.08553400769330921,3,d_1,238
ASV_01288,0.6042173835917308,0.09131947421878762,3,d_UW,238
ASV_01288,0.7385753270733252,0.08424169521937223,3,d_0,238
ASV_01288,0.4945680277448587,0.08442104409760967,3,d_0.5,238
ASV_01328,0.2683793597239875,0.06258998780135316,3,d_1,238
ASV_01328,0.6589356811250766,0.06557926340529849,3,d_UW,238
ASV_01328,0.750990375291895,0.058066754815029535,3,d_0,238
ASV_01328,0.48727006161413167,0.06013722740432315,3,d_0.5,238
ASV_01368,0.15031063439093176,NA,2,d_1,238
ASV_01368,0.4931561752124792,NA,2,d_UW,238
ASV_01368,0.5986854744964758,NA,2,d_0,238
ASV_01368,0.33292314121861677,NA,2,d_0.5,238
ASV_01417,0.13711768764315754,NA,2,d_1,238
ASV_01417,0.4994918622650535,NA,2,d_UW,238
ASV_01417,0.5808289682011119,NA,2,d_0,238
ASV_01417,0.3186307831070324,NA,2,d_0.5,238
ASV_01458,0.29226807371051444,NA,2,d_1,238
ASV_01458,0.5362773284627582,NA,2,d_UW,238
ASV_01458,0.6475662629417402,NA,2,d_0,238
ASV_01458,0.44533981979166687,NA,2,d_0.5,238
ASV_01483,0.20658069013178137,NA,2,d_1,238
ASV_01483,0.5810119852629351,NA,2,d_UW,238
ASV_01483,0.6790850685790063,NA,2,d_0,238
ASV_01483,0.4231110414297979,NA,2,d_0.5,238
ASV_01503,0.20295326117782603,0.015488153116682345,3,d_1,238
ASV_01503,0.5272509111878476,0.035432863178016645,3,d_UW,238
ASV_01503,0.6232209818396922,0.022407787540032614,3,d_0,238
ASV_01503,0.395299115639656,0.02073038795110812,3,d_0.5,238
ASV_01556,0.2812342135978496,NA,2,d_1,238
ASV_01556,0.575109761878092,NA,2,d_UW,238
ASV_01556,0.6679519088722057,NA,2,d_0,238
ASV_01556,0.45562756505195,NA,2,d_0.5,238
ASV_01558,0.1448078558668405,NA,2,d_1,238
ASV_01558,0.45946094196042714,NA,2,d_UW,238
ASV_01558,0.5620457364789707,NA,2,d_0,238
ASV_01558,0.3229831374159534,NA,2,d_0.5,238
