node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.36696e-4,ASV_00987,IT1
790,1,2,8.54618e-5,ASV_00987,IT2
790,1,5,6.38433e-4,ASV_00987,UK1
790,1,6,8.41897e-5,ASV_00987,UK2
791,1,2,5.68429e-4,ASV_00989,IT2
792,1,5,9.03142e-4,ASV_00990,UK1
793,1,6,8.97768e-5,ASV_00996,UK2
793,1,7,3.21556e-4,ASV_00996,SE1
794,1,1,2.531e-4,ASV_01003,IT1
795,1,7,3.45787e-4,ASV_01004,SE1
796,1,6,1.66391e-4,ASV_01007,UK2
797,1,4,3.66076e-4,ASV_01009,FI1
797,1,7,1.14374e-4,ASV_01009,SE1
798,1,7,2.79688e-4,ASV_01016,SE1
799,1,2,2.71565e-4,ASV_01018,IT2
800,1,6,1.6769e-4,ASV_01022,UK2
800,1,7,2.85024e-4,ASV_01022,SE1
801,1,2,2.26422e-4,ASV_01023,IT2
802,1,6,1.59299e-4,ASV_01027,UK2
803,1,7,4.08916e-4,ASV_01029,SE1
804,1,5,8.21785e-4,ASV_01031,UK1
804,1,7,4.49615e-4,ASV_01031,SE1
805,1,4,1.96689e-4,ASV_01032,FI1
806,1,7,4.30792e-4,ASV_01037,SE1
807,1,6,1.14713e-4,ASV_01040,UK2
807,1,7,2.36471e-4,ASV_01040,SE1
808,1,6,1.55826e-4,ASV_01044,UK2
809,1,7,4.01826e-4,ASV_01046,SE1
810,1,1,2.52226e-4,ASV_01048,IT1
810,1,2,4.8447e-4,ASV_01048,IT2
810,1,7,3.95193e-4,ASV_01048,SE1
811,1,4,2.81273e-4,ASV_01049,FI1
812,1,7,1.63175e-4,ASV_01053,SE1
813,1,7,1.69077e-4,ASV_01054,SE1
814,1,6,1.88936e-4,ASV_01057,UK2
815,1,6,7.59575e-5,ASV_01060,UK2
816,1,5,9.77063e-4,ASV_01062,UK1
816,1,6,3.0007e-4,ASV_01062,UK2
817,1,1,2.09329e-4,ASV_01065,IT1
817,1,2,3.98751e-4,ASV_01065,IT2
817,1,5,7.38277e-4,ASV_01065,UK1
817,1,6,9.69253e-5,ASV_01065,UK2
818,1,5,6.68485e-4,ASV_01066,UK1
819,1,2,4.98556e-4,ASV_01071,IT2
819,1,5,7.63166e-4,ASV_01071,UK1
820,1,4,3.42103e-4,ASV_01074,FI1
820,1,7,1.44772e-4,ASV_01074,SE1
821,1,7,3.58567e-4,ASV_01077,SE1
822,1,6,1.03066e-4,ASV_01078,UK2
823,1,6,2.08118e-4,ASV_01085,UK2
824,1,1,2.84508e-4,ASV_01087,IT1
824,1,2,2.72279e-4,ASV_01087,IT2
824,1,5,5.03209e-4,ASV_01087,UK1
825,1,5,6.1736e-4,ASV_01089,UK1
826,1,2,4.35045e-4,ASV_01090,IT2
826,1,5,7.30184e-4,ASV_01090,UK1
826,1,6,2.80064e-4,ASV_01090,UK2
826,1,7,3.848e-4,ASV_01090,SE1
827,1,2,2.79853e-4,ASV_01092,IT2
828,1,6,2.45321e-4,ASV_01094,UK2
828,1,7,1.37465e-4,ASV_01094,SE1
829,1,4,2.72395e-4,ASV_01099,FI1
830,1,2,6.83395e-4,ASV_01101,IT2
830,1,5,1.83751e-4,ASV_01101,UK1
830,1,6,2.3526e-4,ASV_01101,UK2
831,1,7,2.46996e-4,ASV_01105,SE1
832,1,7,5.90661e-4,ASV_01107,SE1
833,1,4,5.11255e-4,ASV_01111,FI1
833,1,7,1.06491e-4,ASV_01111,SE1
834,1,2,3.45061e-4,ASV_01119,IT2
835,1,7,2.16945e-4,ASV_01123,SE1
836,1,2,4.80847e-4,ASV_01124,IT2
837,1,7,5.43206e-4,ASV_01128,SE1
838,1,7,3.23357e-4,ASV_01131,SE1
839,1,7,2.89585e-4,ASV_01140,SE1
840,1,7,1.6783e-4,ASV_01141,SE1
841,1,5,5.82668e-4,ASV_01150,UK1
842,1,2,3.45835e-4,ASV_01152,IT2
842,1,3,6.08692e-5,ASV_01152,IT3
843,1,2,2.96694e-4,ASV_01153,IT2
844,1,6,3.65207e-4,ASV_01159,UK2
844,1,7,4.80745e-4,ASV_01159,SE1
845,1,1,2.11267e-4,ASV_01164,IT1
846,1,6,1.58718e-4,ASV_01169,UK2
846,1,7,1.39801e-4,ASV_01169,SE1
847,1,7,3.42484e-4,ASV_01176,SE1
848,1,4,1.0147e-4,ASV_01178,FI1
848,1,6,1.51297e-4,ASV_01178,UK2
848,1,7,2.36732e-4,ASV_01178,SE1
849,1,2,2.06119e-4,ASV_01179,IT2
850,1,6,1.03697e-4,ASV_01181,UK2
851,1,7,4.93393e-4,ASV_01182,SE1
852,1,4,2.3596e-4,ASV_01188,FI1
852,1,6,2.27447e-4,ASV_01188,UK2
853,1,6,1.35683e-4,ASV_01195,UK2
854,1,7,1.60617e-4,ASV_01196,SE1
855,1,1,1.9876e-4,ASV_01204,IT1
855,1,2,2.78992e-4,ASV_01204,IT2
855,1,5,9.03729e-4,ASV_01204,UK1
855,1,6,1.58756e-4,ASV_01204,UK2
856,1,7,3.78574e-4,ASV_01205,SE1
857,1,7,5.15031e-4,ASV_01207,SE1
858,1,6,3.44488e-4,ASV_01208,UK2
858,1,7,2.18043e-4,ASV_01208,SE1
859,1,7,5.40046e-4,ASV_01220,SE1
860,1,2,2.68229e-4,ASV_01223,IT2
861,1,7,3.71189e-4,ASV_01230,SE1
862,1,6,9.95423e-5,ASV_01236,UK2
863,1,4,2.00875e-4,ASV_01245,FI1
864,1,7,1.49675e-4,ASV_01246,SE1
865,1,4,3.88147e-4,ASV_01247,FI1
866,1,2,1.9966e-4,ASV_01249,IT2
866,1,4,3.51105e-4,ASV_01249,FI1
867,1,2,4.92331e-4,ASV_01250,IT2
867,1,5,7.49893e-4,ASV_01250,UK1
868,1,2,5.05837e-4,ASV_01253,IT2
869,1,4,3.11308e-4,ASV_01257,FI1
870,1,2,3.52399e-4,ASV_01267,IT2
871,1,6,1.03044e-4,ASV_01268,UK2
872,1,2,3.45426e-4,ASV_01276,IT2
873,1,2,2.94195e-4,ASV_01288,IT2
873,1,5,7.32703e-4,ASV_01288,UK1
873,1,6,1.05112e-4,ASV_01288,UK2
874,1,7,5.73855e-4,ASV_01289,SE1
875,1,7,1.32081e-4,ASV_01294,SE1
876,1,7,3.68426e-4,ASV_01312,SE1
877,1,2,3.4939e-4,ASV_01328,IT2
877,1,5,7.89011e-4,ASV_01328,UK1
877,1,6,5.67041e-5,ASV_01328,UK2
878,1,2,3.45979e-4,ASV_01342,IT2
879,1,2,4.09078e-4,ASV_01349,IT2
880,1,6,1.34957e-4,ASV_01353,UK2
881,1,7,9.59291e-5,ASV_01363,SE1
882,1,2,4.2986e-4,ASV_01368,IT2
882,1,5,8.82628e-4,ASV_01368,UK1
883,1,7,2.88017e-4,ASV_01375,SE1
884,1,7,3.5627e-4,ASV_01378,SE1
885,1,2,1.74645e-4,ASV_01385,IT2
886,1,7,1.50278e-4,ASV_01396,SE1
887,1,7,2.80501e-4,ASV_01408,SE1
888,1,7,2.82432e-4,ASV_01416,SE1
889,1,1,3.42615e-4,ASV_01417,IT1
889,1,2,5.44137e-4,ASV_01417,IT2
890,1,7,2.81103e-4,ASV_01421,SE1
891,1,2,5.75721e-4,ASV_01426,IT2
892,1,4,3.60181e-4,ASV_01439,FI1
893,1,6,2.29641e-4,ASV_01446,UK2
894,1,2,3.02394e-4,ASV_01458,IT2
894,1,6,3.37051e-4,ASV_01458,UK2
895,1,2,4.63113e-4,ASV_01459,IT2
896,1,7,2.59552e-4,ASV_01482,SE1
897,1,4,1.89029e-4,ASV_01483,FI1
897,1,7,5.05308e-4,ASV_01483,SE1
898,1,2,6.52325e-4,ASV_01491,IT2
899,1,7,1.67569e-4,ASV_01495,SE1
900,1,6,1.25411e-4,ASV_01496,UK2
901,1,2,3.39028e-4,ASV_01503,IT2
901,1,4,4.31517e-4,ASV_01503,FI1
901,1,6,2.22767e-4,ASV_01503,UK2
902,1,2,4.66681e-4,ASV_01508,IT2
903,1,2,3.71683e-4,ASV_01512,IT2
904,1,7,2.72784e-4,ASV_01514,SE1
905,1,1,2.32023e-4,ASV_01522,IT1
906,1,5,4.93522e-4,ASV_01533,UK1
907,1,2,3.79938e-4,ASV_01541,IT2
908,1,5,5.78162e-4,ASV_01542,UK1
909,1,7,2.58318e-4,ASV_01549,SE1
910,1,6,2.08113e-4,ASV_01556,UK2
910,1,7,1.24691e-4,ASV_01556,SE1
911,1,4,4.36644e-4,ASV_01558,FI1
911,1,7,5.57559e-4,ASV_01558,SE1
912,1,6,1.41703e-4,ASV_01559,UK2
913,1,6,4.84603e-5,ASV_01571,UK2
914,1,2,2.74723e-4,ASV_01578,IT2
915,1,4,1.60469e-4,ASV_01579,FI1
916,1,7,2.01166e-4,ASV_01581,SE1
917,1,6,1.53637e-4,ASV_01594,UK2
918,1,4,4.92753e-4,ASV_01603,FI1
919,1,6,9.75944e-5,ASV_01611,UK2
920,1,6,1.69354e-4,ASV_01621,UK2
921,1,7,2.49597e-4,ASV_01635,SE1
922,1,7,2.91479e-4,ASV_01684,SE1
923,1,7,4.20111e-4,ASV_01692,SE1
924,1,7,7.11933e-4,ASV_01706,SE1
925,1,7,3.72894e-4,ASV_01780,SE1
926,1,6,1.60283e-4,ASV_01799,UK2
927,1,2,1.57258e-4,ASV_01840,IT2
928,1,7,4.97131e-4,ASV_01861,SE1
929,1,6,1.32582e-4,ASV_01881,UK2
930,1,2,2.1081e-4,ASV_01941,IT2
931,1,6,2.09725e-4,ASV_01952,UK2
932,1,7,1.8987e-4,ASV_01956,SE1
933,1,7,1.8257e-4,ASV_01986,SE1
934,1,2,3.95492e-4,ASV_02020,IT2
935,1,7,2.30793e-4,ASV_02027,SE1
936,1,7,2.41583e-4,ASV_02038,SE1
937,1,6,1.66492e-4,ASV_02040,UK2
938,1,4,9.17104e-5,ASV_02092,FI1
939,1,7,5.82093e-4,ASV_02120,SE1
940,1,2,4.46834e-4,ASV_02149,IT2
941,1,7,2.48348e-4,ASV_02163,SE1
942,1,6,1.53217e-4,ASV_02182,UK2
943,1,7,7.42418e-5,ASV_02272,SE1
944,1,2,3.64179e-4,ASV_02332,IT2
945,1,7,2.47749e-4,ASV_02358,SE1
946,1,7,2.90733e-4,ASV_02424,SE1
