node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.70044e-4,ASV_00987,IT2
790,1,5,7.62634e-4,ASV_00987,UK1
790,1,6,1.03277e-4,ASV_00987,UK2
791,1,2,3.9606e-4,ASV_00989,IT2
792,1,5,3.99769e-4,ASV_00990,UK1
793,1,6,1.1473e-4,ASV_00996,UK2
793,1,7,5.26508e-4,ASV_00996,SE1
794,1,1,3.36601e-4,ASV_01003,IT1
795,1,7,2.73627e-4,ASV_01004,SE1
796,1,6,1.54127e-4,ASV_01007,UK2
797,1,4,3.06168e-4,ASV_01009,FI1
797,1,7,3.24377e-4,ASV_01009,SE1
798,1,7,1.97437e-4,ASV_01016,SE1
799,1,2,2.54467e-4,ASV_01018,IT2
800,1,6,1.53005e-4,ASV_01022,UK2
800,1,7,2.13035e-4,ASV_01022,SE1
801,1,2,3.46363e-4,ASV_01023,IT2
802,1,6,1.42698e-4,ASV_01027,UK2
803,1,7,3.97734e-4,ASV_01029,SE1
804,1,5,5.95645e-4,ASV_01031,UK1
804,1,7,2.28898e-4,ASV_01031,SE1
805,1,4,2.49687e-4,ASV_01032,FI1
806,1,7,1.18862e-4,ASV_01037,SE1
807,1,6,1.43138e-4,ASV_01040,UK2
807,1,7,1.12162e-4,ASV_01040,SE1
808,1,6,1.59454e-4,ASV_01044,UK2
809,1,7,4.51771e-4,ASV_01046,SE1
810,1,1,2.41774e-4,ASV_01048,IT1
810,1,2,2.622e-4,ASV_01048,IT2
810,1,7,3.90689e-4,ASV_01048,SE1
811,1,4,2.225e-4,ASV_01049,FI1
812,1,7,4.68266e-4,ASV_01053,SE1
813,1,7,1.88409e-4,ASV_01054,SE1
814,1,6,1.82058e-4,ASV_01057,UK2
815,1,6,1.06744e-4,ASV_01060,UK2
816,1,5,7.2342e-4,ASV_01062,UK1
816,1,6,1.34162e-4,ASV_01062,UK2
817,1,1,2.18581e-4,ASV_01065,IT1
817,1,2,3.25678e-4,ASV_01065,IT2
817,1,5,7.60842e-4,ASV_01065,UK1
817,1,6,2.66665e-4,ASV_01065,UK2
818,1,5,7.63735e-4,ASV_01066,UK1
819,1,2,4.22181e-4,ASV_01071,IT2
819,1,5,0.0010281,ASV_01071,UK1
820,1,4,3.15344e-4,ASV_01074,FI1
820,1,7,3.91803e-4,ASV_01074,SE1
821,1,7,2.92073e-4,ASV_01077,SE1
822,1,6,1.26785e-4,ASV_01078,UK2
823,1,6,1.96128e-4,ASV_01085,UK2
824,1,1,1.29516e-4,ASV_01087,IT1
824,1,2,3.77075e-4,ASV_01087,IT2
824,1,5,4.66855e-4,ASV_01087,UK1
825,1,5,5.94497e-4,ASV_01089,UK1
826,1,2,6.43391e-4,ASV_01090,IT2
826,1,5,5.04147e-4,ASV_01090,UK1
826,1,6,8.6700000000000007e-05,ASV_01090,UK2
826,1,7,3.50703e-4,ASV_01090,SE1
827,1,2,3.7819e-4,ASV_01092,IT2
828,1,6,8.68006e-5,ASV_01094,UK2
828,1,7,4.19511e-4,ASV_01094,SE1
829,1,4,3.37869e-4,ASV_01099,FI1
830,1,2,3.30765e-4,ASV_01101,IT2
830,1,5,5.06098e-4,ASV_01101,UK1
830,1,6,2.11378e-4,ASV_01101,UK2
831,1,7,4.62258e-4,ASV_01105,SE1
832,1,7,2.6159e-4,ASV_01107,SE1
833,1,4,6.29449e-4,ASV_01111,FI1
833,1,7,3.60595e-4,ASV_01111,SE1
834,1,2,2.23631e-4,ASV_01119,IT2
835,1,7,3.79882e-4,ASV_01123,SE1
836,1,2,2.52114e-4,ASV_01124,IT2
837,1,7,1.14642e-4,ASV_01128,SE1
838,1,7,3.78348e-4,ASV_01131,SE1
839,1,7,5.04688e-4,ASV_01140,SE1
840,1,7,4.50527e-4,ASV_01141,SE1
841,1,5,5.35213e-4,ASV_01150,UK1
842,1,2,3.22044e-4,ASV_01152,IT2
842,1,3,2.49822e-5,ASV_01152,IT3
843,1,2,3.48145e-4,ASV_01153,IT2
844,1,6,1.87021e-4,ASV_01159,UK2
844,1,7,2.50827e-4,ASV_01159,SE1
845,1,1,2.28394e-4,ASV_01164,IT1
846,1,6,2.0436e-4,ASV_01169,UK2
846,1,7,4.90134e-5,ASV_01169,SE1
847,1,7,2.4021e-4,ASV_01176,SE1
848,1,4,3.10731e-4,ASV_01178,FI1
848,1,6,4.91012e-5,ASV_01178,UK2
848,1,7,4.17642e-4,ASV_01178,SE1
849,1,2,1.80375e-4,ASV_01179,IT2
850,1,6,1.91604e-4,ASV_01181,UK2
851,1,7,4.9459e-4,ASV_01182,SE1
852,1,4,4.66518e-4,ASV_01188,FI1
852,1,6,1.04728e-4,ASV_01188,UK2
853,1,6,2.80469e-4,ASV_01195,UK2
854,1,7,2.19631e-4,ASV_01196,SE1
855,1,1,2.68241e-4,ASV_01204,IT1
855,1,2,3.23225e-4,ASV_01204,IT2
855,1,5,8.01895e-4,ASV_01204,UK1
855,1,6,1.35026e-4,ASV_01204,UK2
856,1,7,2.44462e-4,ASV_01205,SE1
857,1,7,1.8693e-4,ASV_01207,SE1
858,1,6,2.76425e-4,ASV_01208,UK2
858,1,7,1.76821e-4,ASV_01208,SE1
859,1,7,8.14962e-5,ASV_01220,SE1
860,1,2,3.26318e-4,ASV_01223,IT2
861,1,7,2.84867e-4,ASV_01230,SE1
862,1,6,1.8788e-4,ASV_01236,UK2
863,1,4,3.02447e-4,ASV_01245,FI1
864,1,7,1.41579e-4,ASV_01246,SE1
865,1,4,3.02275e-4,ASV_01247,FI1
866,1,2,5.63351e-4,ASV_01249,IT2
866,1,4,4.90509e-4,ASV_01249,FI1
867,1,2,1.42645e-4,ASV_01250,IT2
867,1,5,9.56381e-4,ASV_01250,UK1
868,1,2,4.31529e-4,ASV_01253,IT2
869,1,4,1.94061e-4,ASV_01257,FI1
870,1,2,1.74726e-4,ASV_01267,IT2
871,1,6,1.49012e-4,ASV_01268,UK2
872,1,2,1.70286e-4,ASV_01276,IT2
873,1,2,3.60435e-4,ASV_01288,IT2
873,1,5,5.31912e-4,ASV_01288,UK1
873,1,6,2.04667e-4,ASV_01288,UK2
874,1,7,1.14807e-4,ASV_01289,SE1
875,1,7,2.06352e-4,ASV_01294,SE1
876,1,7,2.32167e-4,ASV_01312,SE1
877,1,2,4.75318e-4,ASV_01328,IT2
877,1,5,7.49063e-4,ASV_01328,UK1
877,1,6,2.2349e-4,ASV_01328,UK2
878,1,2,5.76618e-4,ASV_01342,IT2
879,1,2,5.41671e-4,ASV_01349,IT2
880,1,6,1.21588e-4,ASV_01353,UK2
881,1,7,2.11341e-4,ASV_01363,SE1
882,1,2,4.37416e-4,ASV_01368,IT2
882,1,5,8.35464e-4,ASV_01368,UK1
883,1,7,5.3358e-4,ASV_01375,SE1
884,1,7,4.31934e-4,ASV_01378,SE1
885,1,2,3.33539e-4,ASV_01385,IT2
886,1,7,4.46117e-4,ASV_01396,SE1
887,1,7,0.00013417099999999999,ASV_01408,SE1
888,1,7,2.0292e-4,ASV_01416,SE1
889,1,1,2.85588e-4,ASV_01417,IT1
889,1,2,4.17712e-4,ASV_01417,IT2
890,1,7,2.35825e-4,ASV_01421,SE1
891,1,2,4.17348e-4,ASV_01426,IT2
892,1,4,1.57209e-4,ASV_01439,FI1
893,1,6,7.46358e-5,ASV_01446,UK2
894,1,2,5.97462e-4,ASV_01458,IT2
894,1,6,1.41668e-4,ASV_01458,UK2
895,1,2,4.68245e-4,ASV_01459,IT2
896,1,7,4.41101e-4,ASV_01482,SE1
897,1,4,3.52258e-4,ASV_01483,FI1
897,1,7,3.83326e-4,ASV_01483,SE1
898,1,2,2.1543e-4,ASV_01491,IT2
899,1,7,4.39628e-4,ASV_01495,SE1
900,1,6,1.93252e-4,ASV_01496,UK2
901,1,2,4.20434e-4,ASV_01503,IT2
901,1,4,3.67483e-4,ASV_01503,FI1
901,1,6,1.76943e-4,ASV_01503,UK2
902,1,2,3.48489e-4,ASV_01508,IT2
903,1,2,3.62631e-4,ASV_01512,IT2
904,1,7,4.75208e-4,ASV_01514,SE1
905,1,1,2.90499e-4,ASV_01522,IT1
906,1,5,9.78665e-4,ASV_01533,UK1
907,1,2,4.6842e-4,ASV_01541,IT2
908,1,5,8.19675e-4,ASV_01542,UK1
909,1,7,3.29066e-4,ASV_01549,SE1
910,1,6,1.74931e-4,ASV_01556,UK2
910,1,7,2.8982e-4,ASV_01556,SE1
911,1,4,3.62336e-4,ASV_01558,FI1
911,1,7,4.62015e-4,ASV_01558,SE1
912,1,6,2.68319e-4,ASV_01559,UK2
913,1,6,1.34086e-4,ASV_01571,UK2
914,1,2,3.17129e-4,ASV_01578,IT2
915,1,4,1.92021e-4,ASV_01579,FI1
916,1,7,3.4323e-4,ASV_01581,SE1
917,1,6,2.0434e-4,ASV_01594,UK2
918,1,4,5.21309e-4,ASV_01603,FI1
919,1,6,1.92365e-4,ASV_01611,UK2
920,1,6,1.68491e-4,ASV_01621,UK2
921,1,7,2.13909e-4,ASV_01635,SE1
922,1,7,2.60458e-4,ASV_01684,SE1
923,1,7,2.33643e-4,ASV_01692,SE1
924,1,7,2.41249e-4,ASV_01706,SE1
925,1,7,3.00567e-4,ASV_01780,SE1
926,1,6,1.12552e-4,ASV_01799,UK2
927,1,2,2.55421e-4,ASV_01840,IT2
928,1,7,3.40713e-4,ASV_01861,SE1
929,1,6,2.41281e-4,ASV_01881,UK2
930,1,2,3.80459e-4,ASV_01941,IT2
931,1,6,9.2598e-5,ASV_01952,UK2
932,1,7,1.24464e-4,ASV_01956,SE1
933,1,7,4.57475e-4,ASV_01986,SE1
934,1,2,4.07155e-4,ASV_02020,IT2
935,1,7,3.12577e-4,ASV_02027,SE1
936,1,7,2.43562e-4,ASV_02038,SE1
937,1,6,1.79637e-4,ASV_02040,UK2
938,1,4,4.44516e-4,ASV_02092,FI1
939,1,7,2.01102e-4,ASV_02120,SE1
940,1,2,1.9773e-4,ASV_02149,IT2
941,1,7,1.60753e-4,ASV_02163,SE1
942,1,6,1.41929e-4,ASV_02182,UK2
943,1,7,3.24338e-4,ASV_02272,SE1
944,1,2,3.01541e-4,ASV_02332,IT2
945,1,7,2.28349e-4,ASV_02358,SE1
946,1,7,3.10365e-4,ASV_02424,SE1
