node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1849,1,2.23056e-4,ASV_00714,IT1
644,1,1159,2,3.39637e-4,ASV_00714,IT2
645,1,1390,4,2.94498e-4,ASV_00715,FI1
646,1,810,2,4.24354e-4,ASV_00718,IT2
647,1,684,2,4.62689e-4,ASV_00721,IT2
647,1,116,5,8.66333e-4,ASV_00721,UK1
647,1,2410,6,1.49504e-4,ASV_00721,UK2
647,1,1051,7,3.61484e-4,ASV_00721,SE1
648,1,1053,7,3.61306e-4,ASV_00722,SE1
649,1,1566,4,2.63347e-4,ASV_00723,FI1
649,1,1702,6,2.43617e-4,ASV_00723,UK2
649,1,1973,7,2.04479e-4,ASV_00723,SE1
650,1,1575,2,2.62125e-4,ASV_00724,IT2
651,1,1515,2,2.72056e-4,ASV_00726,IT2
651,1,2113,6,1.88544e-4,ASV_00726,UK2
651,1,1268,7,3.18009e-4,ASV_00726,SE1
652,1,642,2,4.80375e-4,ASV_00727,IT2
652,1,2076,4,1.91551e-4,ASV_00727,FI1
652,1,251,5,7.35199e-4,ASV_00727,UK1
652,1,2667,6,1.05789e-4,ASV_00727,UK2
652,1,1699,7,2.44024e-4,ASV_00727,SE1
653,1,2387,1,1.51849e-4,ASV_00728,IT1
653,1,2178,2,1.79381e-4,ASV_00728,IT2
653,1,2849,6,4.27892e-5,ASV_00728,UK2
654,1,2412,4,1.49136e-4,ASV_00729,FI1
655,1,2238,6,1.72889e-4,ASV_00730,UK2
656,1,1886,1,2.17527e-4,ASV_00732,IT1
656,1,1709,2,2.42356e-4,ASV_00732,IT2
656,1,2824,3,4.79557e-5,ASV_00732,IT3
657,1,281,5,7.00986e-4,ASV_00733,UK1
657,1,1872,6,2.18722e-4,ASV_00733,UK2
658,1,2156,2,1.82164e-4,ASV_00734,IT2
659,1,437,7,5.77059e-4,ASV_00735,SE1
660,1,57,5,9.40542e-4,ASV_00736,UK1
660,1,2452,6,1.44165e-4,ASV_00736,UK2
660,1,1806,7,2.28233e-4,ASV_00736,SE1
661,1,2179,6,1.79162e-4,ASV_00737,UK2
661,1,2584,7,1.22624e-4,ASV_00737,SE1
662,1,2592,6,1.21537e-4,ASV_00742,UK2
663,1,1147,4,3.41319e-4,ASV_00743,FI1
663,1,2648,6,1.1096e-4,ASV_00743,UK2
663,1,1065,7,3.57595e-4,ASV_00743,SE1
664,1,438,5,5.76718e-4,ASV_00744,UK1
664,1,1446,6,2.83894e-4,ASV_00744,UK2
665,1,175,5,7.99395e-4,ASV_00745,UK1
666,1,791,4,4.29217e-4,ASV_00746,FI1
666,1,1328,7,3.05131e-4,ASV_00746,SE1
667,1,2106,6,1.891e-4,ASV_00747,UK2
667,1,349,7,6.44145e-4,ASV_00747,SE1
668,1,422,5,5.84935e-4,ASV_00751,UK1
668,1,2734,6,8.89166e-5,ASV_00751,UK2
668,1,1905,7,2.13769e-4,ASV_00751,SE1
669,1,2267,6,1.6888e-4,ASV_00752,UK2
670,1,613,4,4.9303e-4,ASV_00753,FI1
671,1,521,2,5.30764e-4,ASV_00755,IT2
671,1,293,5,6.91528e-4,ASV_00755,UK1
671,1,1233,6,3.25075e-4,ASV_00755,UK2
672,1,1347,1,3.02462e-4,ASV_00757,IT1
672,1,604,2,4.97332e-4,ASV_00757,IT2
672,1,2483,6,1.39799e-4,ASV_00757,UK2
673,1,813,2,4.2389e-4,ASV_00758,IT2
673,1,1646,4,2.51894e-4,ASV_00758,FI1
673,1,221,5,7.53792e-4,ASV_00758,UK1
674,1,331,2,6.6196e-4,ASV_00760,IT2
675,1,1339,4,3.03186e-4,ASV_00761,FI1
675,1,1507,6,2.72782e-4,ASV_00761,UK2
676,1,1684,6,2.4622e-4,ASV_00762,UK2
677,1,1911,4,2.13286e-4,ASV_00763,FI1
677,1,2553,6,1.28573e-4,ASV_00763,UK2
677,1,1500,7,2.7482e-4,ASV_00763,SE1
678,1,1191,4,3.3303e-4,ASV_00764,FI1
678,1,1821,7,2.26461e-4,ASV_00764,SE1
679,1,786,2,4.31592e-4,ASV_00769,IT2
679,1,82,5,9.0533e-4,ASV_00769,UK1
679,1,2441,6,1.45495e-4,ASV_00769,UK2
680,1,494,5,5.4579e-4,ASV_00770,UK1
680,1,2041,6,1.96097e-4,ASV_00770,UK2
681,1,1254,2,3.20962e-4,ASV_00772,IT2
681,1,624,4,4.87731e-4,ASV_00772,FI1
681,1,800,5,4.26705e-4,ASV_00772,UK1
681,1,2404,6,1.50312e-4,ASV_00772,UK2
682,1,2611,4,1.17199e-4,ASV_00774,FI1
682,1,1091,7,3.53294e-4,ASV_00774,SE1
683,1,891,4,4.01458e-4,ASV_00775,FI1
683,1,1047,7,3.62054e-4,ASV_00775,SE1
684,1,818,2,4.22133e-4,ASV_00778,IT2
684,1,165,5,8.11378e-4,ASV_00778,UK1
685,1,256,5,7.27353e-4,ASV_00779,UK1
686,1,1975,2,2.04252e-4,ASV_00781,IT2
686,1,2361,6,1.55351e-4,ASV_00781,UK2
687,1,232,2,7.45274e-4,ASV_00782,IT2
687,1,2959,3,1.91617e-5,ASV_00782,IT3
688,1,667,4,4.6769e-4,ASV_00786,FI1
688,1,952,7,3.85757e-4,ASV_00786,SE1
689,1,1833,1,2.24603e-4,ASV_00787,IT1
690,1,1035,7,3.6541e-4,ASV_00788,SE1
691,1,1320,2,3.07295e-4,ASV_00789,IT2
691,1,145,5,8.34256e-4,ASV_00789,UK1
692,1,2723,6,9.27719e-5,ASV_00790,UK2
693,1,2415,7,1.48943e-4,ASV_00792,SE1
694,1,1832,2,2.2498e-4,ASV_00793,IT2
694,1,2057,6,1.94051e-4,ASV_00793,UK2
695,1,1505,7,2.72943e-4,ASV_00794,SE1
696,1,894,4,4.00217e-4,ASV_00795,FI1
696,1,1882,6,2.17822e-4,ASV_00795,UK2
696,1,857,7,4.09979e-4,ASV_00795,SE1
697,1,2538,6,1.30048e-4,ASV_00797,UK2
698,1,423,2,5.84933e-4,ASV_00798,IT2
699,1,2097,6,1.8984e-4,ASV_00799,UK2
700,1,582,2,5.07452e-4,ASV_00801,IT2
700,1,2242,6,1.71952e-4,ASV_00801,UK2
700,1,1512,7,2.72203e-4,ASV_00801,SE1
701,1,540,2,5.22709e-4,ASV_00802,IT2
702,1,632,7,4.84734e-4,ASV_00803,SE1
703,1,1122,6,3.46546e-4,ASV_00804,UK2
703,1,965,7,3.83111e-4,ASV_00804,SE1
704,1,1266,4,3.18322e-4,ASV_00805,FI1
705,1,1148,2,3.41236e-4,ASV_00806,IT2
705,1,212,5,7.64772e-4,ASV_00806,UK1
705,1,2742,6,8.56859e-5,ASV_00806,UK2
706,1,633,2,4.84226e-4,ASV_00807,IT2
706,1,1353,4,3.00812e-4,ASV_00807,FI1
706,1,1426,6,2.87992e-4,ASV_00807,UK2
706,1,838,7,4.15543e-4,ASV_00807,SE1
707,1,1178,2,3.3597e-4,ASV_00808,IT2
707,1,2375,6,1.5372e-4,ASV_00808,UK2
708,1,1653,2,2.50751e-4,ASV_00809,IT2
708,1,2399,6,1.50729e-4,ASV_00809,UK2
709,1,2504,6,1.36724e-4,ASV_00810,UK2
709,1,1256,7,3.20171e-4,ASV_00810,SE1
710,1,2301,2,1.64408e-4,ASV_00811,IT2
711,1,223,5,7.51098e-4,ASV_00812,UK1
711,1,2577,6,1.23809e-4,ASV_00812,UK2
712,1,401,5,5.98553e-4,ASV_00813,UK1
713,1,374,5,6.22086e-4,ASV_00814,UK1
713,1,2647,6,1.11292e-4,ASV_00814,UK2
713,1,2050,7,1.94953e-4,ASV_00814,SE1
714,1,2045,2,1.95714e-4,ASV_00815,IT2
714,1,140,5,8.37758e-4,ASV_00815,UK1
715,1,2566,1,1.25625e-4,ASV_00817,IT1
715,1,2533,2,1.30992e-4,ASV_00817,IT2
715,1,34,5,9.8075e-4,ASV_00817,UK1
716,1,270,5,7.12521e-4,ASV_00819,UK1
717,1,1547,2,2.65868e-4,ASV_00821,IT2
717,1,126,5,8.53805e-4,ASV_00821,UK1
717,1,2148,6,1.82866e-4,ASV_00821,UK2
718,1,2696,1,9.89263e-5,ASV_00822,IT1
718,1,2304,2,1.63882e-4,ASV_00822,IT2
719,1,2636,6,1.1391e-4,ASV_00825,UK2
719,1,2325,7,1.6106e-4,ASV_00825,SE1
720,1,1447,4,2.83687e-4,ASV_00827,FI1
721,1,59,5,9.37808e-4,ASV_00828,UK1
722,1,2518,2,1.33991e-4,ASV_00829,IT2
722,1,1464,6,2.80991e-4,ASV_00829,UK2
723,1,119,5,8.63404e-4,ASV_00832,UK1
723,1,2733,6,8.93409e-5,ASV_00832,UK2
724,1,2300,6,1.64454e-4,ASV_00833,UK2
724,1,1916,7,2.1271e-4,ASV_00833,SE1
725,1,2579,6,1.23227e-4,ASV_00834,UK2
725,1,1209,7,3.29973e-4,ASV_00834,SE1
726,1,1517,1,2.71796e-4,ASV_00835,IT1
727,1,2337,6,1.5971e-4,ASV_00837,UK2
728,1,1485,1,2.77322e-4,ASV_00842,IT1
728,1,917,2,3.94392e-4,ASV_00842,IT2
729,1,1448,2,2.83671e-4,ASV_00843,IT2
729,1,2880,3,3.55576e-5,ASV_00843,IT3
729,1,542,5,5.21554e-4,ASV_00843,UK1
729,1,1234,7,3.24671e-4,ASV_00843,SE1
730,1,1062,2,3.57902e-4,ASV_00845,IT2
731,1,472,2,5.6101e-4,ASV_00848,IT2
731,1,2065,6,1.92357e-4,ASV_00848,UK2
732,1,1302,1,3.10021e-4,ASV_00849,IT1
733,1,56,5,9.42826e-4,ASV_00851,UK1
734,1,451,5,5.69555e-4,ASV_00852,UK1
734,1,2414,6,1.48953e-4,ASV_00852,UK2
735,1,2326,6,1.60958e-4,ASV_00854,UK2
735,1,881,7,4.03441e-4,ASV_00854,SE1
736,1,2755,6,7.83147e-5,ASV_00855,UK2
737,1,2263,6,1.6968e-4,ASV_00856,UK2
738,1,1396,7,2.93815e-4,ASV_00860,SE1
739,1,9,5,0.00107362,ASV_00864,UK1
740,1,2122,2,1.8807e-4,ASV_00865,IT2
740,1,464,4,5.64814e-4,ASV_00865,FI1
740,1,2413,6,1.48999e-4,ASV_00865,UK2
740,1,2086,7,1.90693e-4,ASV_00865,SE1
741,1,913,4,3.96102e-4,ASV_00868,FI1
741,1,1247,7,3.21687e-4,ASV_00868,SE1
742,1,2024,2,1.97931e-4,ASV_00869,IT2
743,1,2051,2,1.94741e-4,ASV_00873,IT2
744,1,2393,6,1.51156e-4,ASV_00874,UK2
744,1,832,7,4.18255e-4,ASV_00874,SE1
745,1,554,2,5.1732e-4,ASV_00875,IT2
746,1,2379,6,1.53292e-4,ASV_00879,UK2
747,1,1851,1,2.22258e-4,ASV_00880,IT1
747,1,1403,2,2.9252e-4,ASV_00880,IT2
747,1,23,5,0.00102349,ASV_00880,UK1
747,1,2189,6,1.78335e-4,ASV_00880,UK2
748,1,378,5,6.1694e-4,ASV_00881,UK1
748,1,1752,6,2.36545e-4,ASV_00881,UK2
749,1,872,4,4.06594e-4,ASV_00883,FI1
750,1,1102,6,3.50486e-4,ASV_00885,UK2
751,1,2010,6,1.998e-4,ASV_00887,UK2
752,1,2701,4,9.65275e-5,ASV_00888,FI1
752,1,2030,6,1.97443e-4,ASV_00888,UK2
752,1,674,7,4.65547e-4,ASV_00888,SE1
753,1,2400,2,1.50432e-4,ASV_00890,IT2
753,1,2070,4,1.92106e-4,ASV_00890,FI1
753,1,406,5,5.95552e-4,ASV_00890,UK1
753,1,2184,6,1.78652e-4,ASV_00890,UK2
754,1,1797,2,2.29463e-4,ASV_00891,IT2
754,1,2735,6,8.86562e-5,ASV_00891,UK2
754,1,1038,7,3.65212e-4,ASV_00891,SE1
755,1,1261,6,3.1901e-4,ASV_00897,UK2
755,1,774,7,4.35501e-4,ASV_00897,SE1
756,1,480,5,5.56748e-4,ASV_00902,UK1
757,1,2220,6,1.74933e-4,ASV_00904,UK2
758,1,1073,2,3.55895e-4,ASV_00906,IT2
759,1,2681,6,1.02282e-4,ASV_00907,UK2
760,1,2753,2,7.84239e-5,ASV_00909,IT2
761,1,908,4,3.97754e-4,ASV_00910,FI1
761,1,1988,7,2.02819e-4,ASV_00910,SE1
762,1,1025,2,3.6739e-4,ASV_00912,IT2
762,1,54,5,9.46554e-4,ASV_00912,UK1
762,1,2781,6,6.67369e-5,ASV_00912,UK2
762,1,1005,7,3.71748e-4,ASV_00912,SE1
763,1,750,7,4.41657e-4,ASV_00913,SE1
764,1,1326,7,3.05917e-4,ASV_00914,SE1
765,1,1915,6,2.12761e-4,ASV_00920,UK2
765,1,499,7,5.42396e-4,ASV_00920,SE1
766,1,187,2,7.86812e-4,ASV_00924,IT2
767,1,2317,6,1.62381e-4,ASV_00928,UK2
767,1,1054,7,3.60715e-4,ASV_00928,SE1
768,1,1060,2,3.58275e-4,ASV_00929,IT2
768,1,159,5,8.21504e-4,ASV_00929,UK1
769,1,1578,4,2.61828e-4,ASV_00930,FI1
769,1,975,7,3.78992e-4,ASV_00930,SE1
770,1,1750,1,2.36643e-4,ASV_00931,IT1
770,1,871,2,4.06824e-4,ASV_00931,IT2
770,1,2559,6,1.26867e-4,ASV_00931,UK2
771,1,524,2,5.29492e-4,ASV_00935,IT2
772,1,2508,6,1.36232e-4,ASV_00936,UK2
773,1,940,7,3.88585e-4,ASV_00939,SE1
774,1,1812,6,2.27705e-4,ASV_00949,UK2
775,1,1208,2,3.30023e-4,ASV_00952,IT2
775,1,1818,6,2.26644e-4,ASV_00952,UK2
776,1,1717,6,2.41437e-4,ASV_00957,UK2
777,1,1414,2,2.90403e-4,ASV_00958,IT2
777,1,91,5,8.93471e-4,ASV_00958,UK1
778,1,2002,1,2.01075e-4,ASV_00959,IT1
778,1,661,2,4.72749e-4,ASV_00959,IT2
778,1,65,5,9.3059e-4,ASV_00959,UK1
778,1,2821,6,4.87727e-5,ASV_00959,UK2
779,1,1530,6,2.70056e-4,ASV_00960,UK2
780,1,1379,4,2.96775e-4,ASV_00962,FI1
781,1,1211,2,3.29501e-4,ASV_00966,IT2
781,1,2804,3,5.50054e-5,ASV_00966,IT3
782,1,2708,6,9.56487e-5,ASV_00968,UK2
783,1,888,4,4.02293e-4,ASV_00973,FI1
783,1,483,7,5.54438e-4,ASV_00973,SE1
784,1,1735,6,2.39021e-4,ASV_00976,UK2
784,1,1295,7,3.12117e-4,ASV_00976,SE1
785,1,2278,6,1.67339e-4,ASV_00978,UK2
785,1,1219,7,3.27962e-4,ASV_00978,SE1
786,1,2253,6,1.70427e-4,ASV_00979,UK2
787,1,2582,6,1.22754e-4,ASV_00982,UK2
788,1,1639,7,2.52824e-4,ASV_00983,SE1
789,1,1383,2,2.95857e-4,ASV_00984,IT2
790,1,1345,1,3.02751e-4,ASV_00987,IT1
790,1,659,2,4.73233e-4,ASV_00987,IT2
790,1,206,5,7.71715e-4,ASV_00987,UK1
790,1,2691,6,9.97897e-5,ASV_00987,UK2
791,1,882,2,4.03341e-4,ASV_00989,IT2
792,1,867,5,4.07119e-4,ASV_00990,UK1
793,1,2632,6,1.14935e-4,ASV_00996,UK2
793,1,511,7,5.34283e-4,ASV_00996,SE1
794,1,1142,1,3.4279e-4,ASV_01003,IT1
795,1,1475,7,2.78657e-4,ASV_01004,SE1
796,1,2350,6,1.56961e-4,ASV_01007,UK2
797,1,1304,4,3.09766e-4,ASV_01009,FI1
797,1,1218,7,3.28309e-4,ASV_01009,SE1
798,1,2003,7,2.01067e-4,ASV_01016,SE1
799,1,1594,2,2.59145e-4,ASV_01018,IT2
800,1,2371,6,1.54189e-4,ASV_01022,UK2
800,1,1891,7,2.15324e-4,ASV_01022,SE1
801,1,1093,2,3.52731e-4,ASV_01023,IT2
802,1,2442,6,0.00014532100000000001,ASV_01027,UK2
803,1,877,7,4.05046e-4,ASV_01029,SE1
804,1,393,5,6.04441e-4,ASV_01031,UK1
804,1,1787,7,2.30951e-4,ASV_01031,SE1
805,1,1626,4,2.54278e-4,ASV_01032,FI1
806,1,2593,7,1.21048e-4,ASV_01037,SE1
807,1,2455,6,1.43702e-4,ASV_01040,UK2
807,1,2645,7,1.12156e-4,ASV_01040,SE1
808,1,2316,6,1.62386e-4,ASV_01044,UK2
809,1,691,7,4.60077e-4,ASV_01046,SE1
810,1,1711,1,2.42108e-4,ASV_01048,IT1
810,1,1572,2,2.62669e-4,ASV_01048,IT2
810,1,921,7,3.93772e-4,ASV_01048,SE1
811,1,1819,4,2.26591e-4,ASV_01049,FI1
812,1,649,7,4.76875e-4,ASV_01053,SE1
813,1,2071,7,1.91873e-4,ASV_01054,SE1
814,1,2134,6,1.85405e-4,ASV_01057,UK2
815,1,2655,6,1.08707e-4,ASV_01060,UK2
816,1,250,5,7.35211e-4,ASV_01062,UK1
816,1,2513,6,1.35119e-4,ASV_01062,UK2
817,1,1884,1,2.17717e-4,ASV_01065,IT1
817,1,1230,2,3.258e-4,ASV_01065,IT2
817,1,209,5,7.699e-4,ASV_01065,UK1
817,1,1545,6,2.65944e-4,ASV_01065,UK2
818,1,201,5,7.77777e-4,ASV_01066,UK1
819,1,796,2,4.28196e-4,ASV_01071,IT2
819,1,16,5,0.00104525,ASV_01071,UK1
820,1,1262,4,3.19005e-4,ASV_01074,FI1
820,1,911,7,3.9687e-4,ASV_01074,SE1
821,1,1374,7,2.97442e-4,ASV_01077,SE1
822,1,2548,6,1.29116e-4,ASV_01078,UK2
823,1,2012,6,1.99734e-4,ASV_01085,UK2
824,1,2557,1,1.27711e-4,ASV_01087,IT1
824,1,972,2,3.79968e-4,ASV_01087,IT2
824,1,662,5,4.71538e-4,ASV_01087,UK1
825,1,391,5,6.05427e-4,ASV_01089,UK1
826,1,342,2,6.50155e-4,ASV_01090,IT2
826,1,576,5,5.08107e-4,ASV_01090,UK1
826,1,2746,6,8.30544e-5,ASV_01090,UK2
826,1,1098,7,3.51373e-4,ASV_01090,SE1
827,1,955,2,3.85143e-4,ASV_01092,IT2
828,1,2739,6,8.71074e-5,ASV_01094,UK2
828,1,804,7,4.25935e-4,ASV_01094,SE1
829,1,1132,4,3.44081e-4,ASV_01099,FI1
830,1,1195,2,3.32802e-4,ASV_01101,IT2
830,1,569,5,5.11384e-4,ASV_01101,UK1
830,1,1926,6,2.11438e-4,ASV_01101,UK2
831,1,663,7,4.70756e-4,ASV_01105,SE1
832,1,1544,7,2.66399e-4,ASV_01107,SE1
833,1,357,4,6.39152e-4,ASV_01111,FI1
833,1,1037,7,3.65356e-4,ASV_01111,SE1
834,1,1811,2,2.27742e-4,ASV_01119,IT2
835,1,948,7,3.86866e-4,ASV_01123,SE1
836,1,1610,2,2.56749e-4,ASV_01124,IT2
837,1,2618,7,1.16749e-4,ASV_01128,SE1
838,1,954,7,3.85304e-4,ASV_01131,SE1
839,1,562,7,5.13967e-4,ASV_01140,SE1
840,1,695,7,4.58809e-4,ASV_01141,SE1
841,1,495,5,5.45053e-4,ASV_01150,UK1
842,1,1223,2,3.27217e-4,ASV_01152,IT2
842,1,2938,3,2.46935e-5,ASV_01152,IT3
843,1,1085,2,3.54545e-4,ASV_01153,IT2
844,1,2119,6,1.88234e-4,ASV_01159,UK2
844,1,1633,7,2.53213e-4,ASV_01159,SE1
845,1,1774,1,2.32593e-4,ASV_01164,IT1
846,1,1957,6,2.06531e-4,ASV_01169,UK2
846,1,2822,7,4.83283e-5,ASV_01169,SE1
847,1,1696,7,2.44626e-4,ASV_01176,SE1
848,1,1294,4,3.12201e-4,ASV_01178,FI1
848,1,2827,6,4.61672e-5,ASV_01178,UK2
848,1,822,7,4.21304e-4,ASV_01178,SE1
849,1,2141,2,1.83691e-4,ASV_01179,IT2
850,1,2049,6,1.95126e-4,ASV_01181,UK2
851,1,591,7,5.03683e-4,ASV_01182,SE1
852,1,657,4,4.73682e-4,ASV_01188,FI1
852,1,2669,6,1.0524e-4,ASV_01188,UK2
853,1,1437,6,2.85626e-4,ASV_01195,UK2
854,1,1844,7,2.23669e-4,ASV_01196,SE1
855,1,1542,1,2.67215e-4,ASV_01204,IT1
855,1,1238,2,3.23346e-4,ASV_01204,IT2
855,1,164,5,8.11664e-4,ASV_01204,UK1
855,1,2523,6,1.33122e-4,ASV_01204,UK2
856,1,1665,7,2.48957e-4,ASV_01205,SE1
857,1,2089,7,1.90366e-4,ASV_01207,SE1
858,1,1471,6,2.79537e-4,ASV_01208,UK2
858,1,2192,7,1.78102e-4,ASV_01208,SE1
859,1,2747,7,8.29945e-5,ASV_01220,SE1
860,1,1196,2,3.32318e-4,ASV_01223,IT2
861,1,1416,7,2.90104e-4,ASV_01230,SE1
862,1,2079,6,1.91334e-4,ASV_01236,UK2
863,1,1312,4,3.08008e-4,ASV_01245,FI1
864,1,2451,7,1.44182e-4,ASV_01246,SE1
865,1,1316,4,3.07833e-4,ASV_01247,FI1
866,1,444,2,5.71654e-4,ASV_01249,IT2
866,1,603,4,4.97473e-4,ASV_01249,FI1
867,1,2448,2,1.44315e-4,ASV_01250,IT2
867,1,38,5,9.73012e-4,ASV_01250,UK1
868,1,762,2,4.39463e-4,ASV_01253,IT2
869,1,2027,4,1.97628e-4,ASV_01257,FI1
870,1,2194,2,1.77938e-4,ASV_01267,IT2
871,1,2388,6,1.51752e-4,ASV_01268,UK2
872,1,2232,2,1.73416e-4,ASV_01276,IT2
873,1,1044,2,3.63077e-4,ASV_01288,IT2
873,1,508,5,5.37779e-4,ASV_01288,UK1
873,1,1974,6,2.04321e-4,ASV_01288,UK2
874,1,2614,7,1.16918e-4,ASV_01289,SE1
875,1,1943,7,2.10146e-4,ASV_01294,SE1
876,1,1754,7,2.36435e-4,ASV_01312,SE1
877,1,641,2,4.80396e-4,ASV_01328,IT2
877,1,218,5,7.59254e-4,ASV_01328,UK1
877,1,1841,6,2.23791e-4,ASV_01328,UK2
878,1,420,2,5.8722e-4,ASV_01342,IT2
879,1,488,2,5.5163e-4,ASV_01349,IT2
880,1,2576,6,1.23824e-4,ASV_01353,UK2
881,1,1893,7,2.15226e-4,ASV_01363,SE1
882,1,738,2,4.43633e-4,ASV_01368,IT2
882,1,131,5,8.48999e-4,ASV_01368,UK1
883,1,498,7,5.43389e-4,ASV_01375,SE1
884,1,760,7,4.39875e-4,ASV_01378,SE1
885,1,1158,2,3.39671e-4,ASV_01385,IT2
886,1,704,7,4.54319e-4,ASV_01396,SE1
887,1,2505,7,1.36638e-4,ASV_01408,SE1
888,1,1955,7,2.06651e-4,ASV_01416,SE1
889,1,1418,1,2.8917e-4,ASV_01417,IT1
889,1,815,2,4.23723e-4,ASV_01417,IT2
890,1,1730,7,2.40161e-4,ASV_01421,SE1
891,1,807,2,4.25021e-4,ASV_01426,IT2
892,1,2335,4,1.60099e-4,ASV_01439,FI1
893,1,2760,6,7.6008e-5,ASV_01446,UK2
894,1,388,2,6.06749e-4,ASV_01458,IT2
894,1,2466,6,1.42576e-4,ASV_01458,UK2
895,1,650,2,4.76853e-4,ASV_01459,IT2
896,1,722,7,4.49211e-4,ASV_01482,SE1
897,1,1071,4,3.5651e-4,ASV_01483,FI1
897,1,942,7,3.88149e-4,ASV_01483,SE1
898,1,1867,2,2.19391e-4,ASV_01491,IT2
899,1,730,7,4.4771e-4,ASV_01495,SE1
900,1,2033,6,1.96805e-4,ASV_01496,UK2
901,1,814,2,4.23792e-4,ASV_01503,IT2
901,1,1011,4,3.70043e-4,ASV_01503,FI1
901,1,2207,6,1.76057e-4,ASV_01503,UK2
902,1,1082,2,3.54896e-4,ASV_01508,IT2
903,1,1014,2,3.69297e-4,ASV_01512,IT2
904,1,634,7,4.83945e-4,ASV_01514,SE1
905,1,1384,1,2.9584e-4,ASV_01522,IT1
906,1,27,5,9.96658e-4,ASV_01533,UK1
907,1,648,2,4.77032e-4,ASV_01541,IT2
908,1,144,5,8.34744e-4,ASV_01542,UK1
909,1,1180,7,3.35116e-4,ASV_01549,SE1
910,1,2208,6,1.7601e-4,ASV_01556,UK2
910,1,1401,7,2.93011e-4,ASV_01556,SE1
911,1,1028,4,3.66991e-4,ASV_01558,FI1
911,1,665,7,4.68503e-4,ASV_01558,SE1
912,1,1504,6,2.73252e-4,ASV_01559,UK2
913,1,2506,6,1.36551e-4,ASV_01571,UK2
914,1,1240,2,3.2296e-4,ASV_01578,IT2
915,1,2046,4,1.95551e-4,ASV_01579,FI1
916,1,1106,7,3.4954e-4,ASV_01581,SE1
917,1,1952,6,2.08097e-4,ASV_01594,UK2
918,1,520,4,5.30894e-4,ASV_01603,FI1
919,1,2043,6,1.95902e-4,ASV_01611,UK2
920,1,2245,6,1.71589e-4,ASV_01621,UK2
921,1,1881,7,2.17842e-4,ASV_01635,SE1
922,1,1551,7,2.65246e-4,ASV_01684,SE1
923,1,1743,7,2.37939e-4,ASV_01692,SE1
924,1,1689,7,2.45685e-4,ASV_01706,SE1
925,1,1325,7,3.06093e-4,ASV_01780,SE1
926,1,2633,6,1.14621e-4,ASV_01799,UK2
927,1,1588,2,2.60117e-4,ASV_01840,IT2
928,1,1118,7,3.46977e-4,ASV_01861,SE1
929,1,1688,6,2.45717e-4,ASV_01881,UK2
930,1,945,2,3.87453e-4,ASV_01941,IT2
931,1,2716,6,9.43005e-5,ASV_01952,UK2
932,1,2562,7,1.26753e-4,ASV_01956,SE1
933,1,672,7,4.65885e-4,ASV_01986,SE1
934,1,842,2,4.14641e-4,ASV_02020,IT2
935,1,1265,7,3.18323e-4,ASV_02027,SE1
936,1,1673,7,2.48039e-4,ASV_02038,SE1
937,1,2147,6,1.82939e-4,ASV_02040,UK2
938,1,708,4,4.52689e-4,ASV_02092,FI1
939,1,1970,7,2.048e-4,ASV_02120,SE1
940,1,2000,2,2.01365e-4,ASV_02149,IT2
941,1,2307,7,1.63708e-4,ASV_02163,SE1
942,1,2446,6,1.44538e-4,ASV_02182,UK2
943,1,1205,7,3.30301e-4,ASV_02272,SE1
944,1,1321,2,3.07085e-4,ASV_02332,IT2
945,1,1776,7,2.32547e-4,ASV_02358,SE1
946,1,1277,7,3.16071e-4,ASV_02424,SE1
