node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.73233e-4,ASV_00987,IT2
790,1,5,7.71715e-4,ASV_00987,UK1
790,1,6,9.97897e-5,ASV_00987,UK2
791,1,2,4.03341e-4,ASV_00989,IT2
792,1,5,4.07119e-4,ASV_00990,UK1
793,1,6,1.14935e-4,ASV_00996,UK2
793,1,7,5.34283e-4,ASV_00996,SE1
794,1,1,3.4279e-4,ASV_01003,IT1
795,1,7,2.78657e-4,ASV_01004,SE1
796,1,6,1.56961e-4,ASV_01007,UK2
797,1,4,3.09766e-4,ASV_01009,FI1
797,1,7,3.28309e-4,ASV_01009,SE1
798,1,7,2.01067e-4,ASV_01016,SE1
799,1,2,2.59145e-4,ASV_01018,IT2
800,1,6,1.54189e-4,ASV_01022,UK2
800,1,7,2.15324e-4,ASV_01022,SE1
801,1,2,3.52731e-4,ASV_01023,IT2
802,1,6,0.00014532100000000001,ASV_01027,UK2
803,1,7,4.05046e-4,ASV_01029,SE1
804,1,5,6.04441e-4,ASV_01031,UK1
804,1,7,2.30951e-4,ASV_01031,SE1
805,1,4,2.54278e-4,ASV_01032,FI1
806,1,7,1.21048e-4,ASV_01037,SE1
807,1,6,1.43702e-4,ASV_01040,UK2
807,1,7,1.12156e-4,ASV_01040,SE1
808,1,6,1.62386e-4,ASV_01044,UK2
809,1,7,4.60077e-4,ASV_01046,SE1
810,1,1,2.42108e-4,ASV_01048,IT1
810,1,2,2.62669e-4,ASV_01048,IT2
810,1,7,3.93772e-4,ASV_01048,SE1
811,1,4,2.26591e-4,ASV_01049,FI1
812,1,7,4.76875e-4,ASV_01053,SE1
813,1,7,1.91873e-4,ASV_01054,SE1
814,1,6,1.85405e-4,ASV_01057,UK2
815,1,6,1.08707e-4,ASV_01060,UK2
816,1,5,7.35211e-4,ASV_01062,UK1
816,1,6,1.35119e-4,ASV_01062,UK2
817,1,1,2.17717e-4,ASV_01065,IT1
817,1,2,3.258e-4,ASV_01065,IT2
817,1,5,7.699e-4,ASV_01065,UK1
817,1,6,2.65944e-4,ASV_01065,UK2
818,1,5,7.77777e-4,ASV_01066,UK1
819,1,2,4.28196e-4,ASV_01071,IT2
819,1,5,0.00104525,ASV_01071,UK1
820,1,4,3.19005e-4,ASV_01074,FI1
820,1,7,3.9687e-4,ASV_01074,SE1
821,1,7,2.97442e-4,ASV_01077,SE1
822,1,6,1.29116e-4,ASV_01078,UK2
823,1,6,1.99734e-4,ASV_01085,UK2
824,1,1,1.27711e-4,ASV_01087,IT1
824,1,2,3.79968e-4,ASV_01087,IT2
824,1,5,4.71538e-4,ASV_01087,UK1
825,1,5,6.05427e-4,ASV_01089,UK1
826,1,2,6.50155e-4,ASV_01090,IT2
826,1,5,5.08107e-4,ASV_01090,UK1
826,1,6,8.30544e-5,ASV_01090,UK2
826,1,7,3.51373e-4,ASV_01090,SE1
827,1,2,3.85143e-4,ASV_01092,IT2
828,1,6,8.71074e-5,ASV_01094,UK2
828,1,7,4.25935e-4,ASV_01094,SE1
829,1,4,3.44081e-4,ASV_01099,FI1
830,1,2,3.32802e-4,ASV_01101,IT2
830,1,5,5.11384e-4,ASV_01101,UK1
830,1,6,2.11438e-4,ASV_01101,UK2
831,1,7,4.70756e-4,ASV_01105,SE1
832,1,7,2.66399e-4,ASV_01107,SE1
833,1,4,6.39152e-4,ASV_01111,FI1
833,1,7,3.65356e-4,ASV_01111,SE1
834,1,2,2.27742e-4,ASV_01119,IT2
835,1,7,3.86866e-4,ASV_01123,SE1
836,1,2,2.56749e-4,ASV_01124,IT2
837,1,7,1.16749e-4,ASV_01128,SE1
838,1,7,3.85304e-4,ASV_01131,SE1
839,1,7,5.13967e-4,ASV_01140,SE1
840,1,7,4.58809e-4,ASV_01141,SE1
841,1,5,5.45053e-4,ASV_01150,UK1
842,1,2,3.27217e-4,ASV_01152,IT2
842,1,3,2.46935e-5,ASV_01152,IT3
843,1,2,3.54545e-4,ASV_01153,IT2
844,1,6,1.88234e-4,ASV_01159,UK2
844,1,7,2.53213e-4,ASV_01159,SE1
845,1,1,2.32593e-4,ASV_01164,IT1
846,1,6,2.06531e-4,ASV_01169,UK2
846,1,7,4.83283e-5,ASV_01169,SE1
847,1,7,2.44626e-4,ASV_01176,SE1
848,1,4,3.12201e-4,ASV_01178,FI1
848,1,6,4.61672e-5,ASV_01178,UK2
848,1,7,4.21304e-4,ASV_01178,SE1
849,1,2,1.83691e-4,ASV_01179,IT2
850,1,6,1.95126e-4,ASV_01181,UK2
851,1,7,5.03683e-4,ASV_01182,SE1
852,1,4,4.73682e-4,ASV_01188,FI1
852,1,6,1.0524e-4,ASV_01188,UK2
853,1,6,2.85626e-4,ASV_01195,UK2
854,1,7,2.23669e-4,ASV_01196,SE1
855,1,1,2.67215e-4,ASV_01204,IT1
855,1,2,3.23346e-4,ASV_01204,IT2
855,1,5,8.11664e-4,ASV_01204,UK1
855,1,6,1.33122e-4,ASV_01204,UK2
856,1,7,2.48957e-4,ASV_01205,SE1
857,1,7,1.90366e-4,ASV_01207,SE1
858,1,6,2.79537e-4,ASV_01208,UK2
858,1,7,1.78102e-4,ASV_01208,SE1
859,1,7,8.29945e-5,ASV_01220,SE1
860,1,2,3.32318e-4,ASV_01223,IT2
861,1,7,2.90104e-4,ASV_01230,SE1
862,1,6,1.91334e-4,ASV_01236,UK2
863,1,4,3.08008e-4,ASV_01245,FI1
864,1,7,1.44182e-4,ASV_01246,SE1
865,1,4,3.07833e-4,ASV_01247,FI1
866,1,2,5.71654e-4,ASV_01249,IT2
866,1,4,4.97473e-4,ASV_01249,FI1
867,1,2,1.44315e-4,ASV_01250,IT2
867,1,5,9.73012e-4,ASV_01250,UK1
868,1,2,4.39463e-4,ASV_01253,IT2
869,1,4,1.97628e-4,ASV_01257,FI1
870,1,2,1.77938e-4,ASV_01267,IT2
871,1,6,1.51752e-4,ASV_01268,UK2
872,1,2,1.73416e-4,ASV_01276,IT2
873,1,2,3.63077e-4,ASV_01288,IT2
873,1,5,5.37779e-4,ASV_01288,UK1
873,1,6,2.04321e-4,ASV_01288,UK2
874,1,7,1.16918e-4,ASV_01289,SE1
875,1,7,2.10146e-4,ASV_01294,SE1
876,1,7,2.36435e-4,ASV_01312,SE1
877,1,2,4.80396e-4,ASV_01328,IT2
877,1,5,7.59254e-4,ASV_01328,UK1
877,1,6,2.23791e-4,ASV_01328,UK2
878,1,2,5.8722e-4,ASV_01342,IT2
879,1,2,5.5163e-4,ASV_01349,IT2
880,1,6,1.23824e-4,ASV_01353,UK2
881,1,7,2.15226e-4,ASV_01363,SE1
882,1,2,4.43633e-4,ASV_01368,IT2
882,1,5,8.48999e-4,ASV_01368,UK1
883,1,7,5.43389e-4,ASV_01375,SE1
884,1,7,4.39875e-4,ASV_01378,SE1
885,1,2,3.39671e-4,ASV_01385,IT2
886,1,7,4.54319e-4,ASV_01396,SE1
887,1,7,1.36638e-4,ASV_01408,SE1
888,1,7,2.06651e-4,ASV_01416,SE1
889,1,1,2.8917e-4,ASV_01417,IT1
889,1,2,4.23723e-4,ASV_01417,IT2
890,1,7,2.40161e-4,ASV_01421,SE1
891,1,2,4.25021e-4,ASV_01426,IT2
892,1,4,1.60099e-4,ASV_01439,FI1
893,1,6,7.6008e-5,ASV_01446,UK2
894,1,2,6.06749e-4,ASV_01458,IT2
894,1,6,1.42576e-4,ASV_01458,UK2
895,1,2,4.76853e-4,ASV_01459,IT2
896,1,7,4.49211e-4,ASV_01482,SE1
897,1,4,3.5651e-4,ASV_01483,FI1
897,1,7,3.88149e-4,ASV_01483,SE1
898,1,2,2.19391e-4,ASV_01491,IT2
899,1,7,4.4771e-4,ASV_01495,SE1
900,1,6,1.96805e-4,ASV_01496,UK2
901,1,2,4.23792e-4,ASV_01503,IT2
901,1,4,3.70043e-4,ASV_01503,FI1
901,1,6,1.76057e-4,ASV_01503,UK2
902,1,2,3.54896e-4,ASV_01508,IT2
903,1,2,3.69297e-4,ASV_01512,IT2
904,1,7,4.83945e-4,ASV_01514,SE1
905,1,1,2.9584e-4,ASV_01522,IT1
906,1,5,9.96658e-4,ASV_01533,UK1
907,1,2,4.77032e-4,ASV_01541,IT2
908,1,5,8.34744e-4,ASV_01542,UK1
909,1,7,3.35116e-4,ASV_01549,SE1
910,1,6,1.7601e-4,ASV_01556,UK2
910,1,7,2.93011e-4,ASV_01556,SE1
911,1,4,3.66991e-4,ASV_01558,FI1
911,1,7,4.68503e-4,ASV_01558,SE1
912,1,6,2.73252e-4,ASV_01559,UK2
913,1,6,1.36551e-4,ASV_01571,UK2
914,1,2,3.2296e-4,ASV_01578,IT2
915,1,4,1.95551e-4,ASV_01579,FI1
916,1,7,3.4954e-4,ASV_01581,SE1
917,1,6,2.08097e-4,ASV_01594,UK2
918,1,4,5.30894e-4,ASV_01603,FI1
919,1,6,1.95902e-4,ASV_01611,UK2
920,1,6,1.71589e-4,ASV_01621,UK2
921,1,7,2.17842e-4,ASV_01635,SE1
922,1,7,2.65246e-4,ASV_01684,SE1
923,1,7,2.37939e-4,ASV_01692,SE1
924,1,7,2.45685e-4,ASV_01706,SE1
925,1,7,3.06093e-4,ASV_01780,SE1
926,1,6,1.14621e-4,ASV_01799,UK2
927,1,2,2.60117e-4,ASV_01840,IT2
928,1,7,3.46977e-4,ASV_01861,SE1
929,1,6,2.45717e-4,ASV_01881,UK2
930,1,2,3.87453e-4,ASV_01941,IT2
931,1,6,9.43005e-5,ASV_01952,UK2
932,1,7,1.26753e-4,ASV_01956,SE1
933,1,7,4.65885e-4,ASV_01986,SE1
934,1,2,4.14641e-4,ASV_02020,IT2
935,1,7,3.18323e-4,ASV_02027,SE1
936,1,7,2.48039e-4,ASV_02038,SE1
937,1,6,1.82939e-4,ASV_02040,UK2
938,1,4,4.52689e-4,ASV_02092,FI1
939,1,7,2.048e-4,ASV_02120,SE1
940,1,2,2.01365e-4,ASV_02149,IT2
941,1,7,1.63708e-4,ASV_02163,SE1
942,1,6,1.44538e-4,ASV_02182,UK2
943,1,7,3.30301e-4,ASV_02272,SE1
944,1,2,3.07085e-4,ASV_02332,IT2
945,1,7,2.32547e-4,ASV_02358,SE1
946,1,7,3.16071e-4,ASV_02424,SE1
