node_id,module,layer_id,flow,node_name,layer_name
790,1,5,5.19089e-4,ASV_00987,UK1
790,1,6,1.58464e-4,ASV_00987,UK2
791,1,2,3.65631e-4,ASV_00989,IT2
792,1,5,6.56665e-4,ASV_00990,UK1
793,1,6,1.08088e-4,ASV_00996,UK2
793,1,7,3.09051e-4,ASV_00996,SE1
794,1,1,3.12656e-4,ASV_01003,IT1
795,1,7,3.1587e-4,ASV_01004,SE1
796,1,6,1.26406e-4,ASV_01007,UK2
797,1,4,1.31667e-4,ASV_01009,FI1
797,1,7,1.83106e-4,ASV_01009,SE1
798,1,7,3.14633e-4,ASV_01016,SE1
799,1,2,4.27819e-4,ASV_01018,IT2
800,1,6,1.22624e-4,ASV_01022,UK2
800,1,7,3.05243e-4,ASV_01022,SE1
801,1,2,6.58173e-4,ASV_01023,IT2
802,1,6,2.5491e-4,ASV_01027,UK2
803,1,7,2.71427e-4,ASV_01029,SE1
804,1,5,5.84131e-4,ASV_01031,UK1
804,1,7,2.10437e-4,ASV_01031,SE1
805,1,4,1.74105e-4,ASV_01032,FI1
806,1,7,3.34639e-4,ASV_01037,SE1
807,1,6,1.0752e-4,ASV_01040,UK2
807,1,7,1.51412e-4,ASV_01040,SE1
808,1,6,6.94368e-5,ASV_01044,UK2
809,1,7,2.79273e-4,ASV_01046,SE1
810,1,1,1.99047e-4,ASV_01048,IT1
810,1,2,1.67458e-4,ASV_01048,IT2
810,1,7,2.02707e-4,ASV_01048,SE1
811,1,4,5.44574e-4,ASV_01049,FI1
812,1,7,2.79542e-4,ASV_01053,SE1
813,1,7,1.71041e-4,ASV_01054,SE1
814,1,6,2.01294e-4,ASV_01057,UK2
815,1,6,5.18496e-5,ASV_01060,UK2
816,1,5,7.58073e-4,ASV_01062,UK1
816,1,6,1.05347e-4,ASV_01062,UK2
817,1,1,1.57721e-4,ASV_01065,IT1
817,1,2,4.27931e-4,ASV_01065,IT2
817,1,5,7.5435e-4,ASV_01065,UK1
817,1,6,1.08592e-4,ASV_01065,UK2
818,1,5,7.17314e-4,ASV_01066,UK1
819,1,2,1.1769e-4,ASV_01071,IT2
819,1,5,7.69187e-4,ASV_01071,UK1
820,1,4,4.1005e-4,ASV_01074,FI1
820,1,7,1.23571e-4,ASV_01074,SE1
821,1,7,2.61709e-4,ASV_01077,SE1
822,1,6,1.36532e-4,ASV_01078,UK2
823,1,6,1.30734e-4,ASV_01085,UK2
824,1,1,1.47638e-4,ASV_01087,IT1
824,1,2,3.09159e-4,ASV_01087,IT2
824,1,5,8.07063e-4,ASV_01087,UK1
825,1,5,7.04619e-4,ASV_01089,UK1
826,1,2,1.62087e-4,ASV_01090,IT2
826,1,5,6.0985e-4,ASV_01090,UK1
826,1,6,2.01686e-4,ASV_01090,UK2
826,1,7,3.0264e-4,ASV_01090,SE1
827,1,2,3.01161e-4,ASV_01092,IT2
828,1,6,9.34807e-5,ASV_01094,UK2
828,1,7,2.4131e-4,ASV_01094,SE1
829,1,4,2.97904e-4,ASV_01099,FI1
830,1,2,6.35468e-4,ASV_01101,IT2
830,1,5,4.89064e-4,ASV_01101,UK1
830,1,6,1.15353e-4,ASV_01101,UK2
831,1,7,2.32819e-4,ASV_01105,SE1
832,1,7,5.11082e-4,ASV_01107,SE1
833,1,4,2.88502e-4,ASV_01111,FI1
833,1,7,3.42347e-4,ASV_01111,SE1
834,1,2,1.3689e-4,ASV_01119,IT2
835,1,7,3.76671e-4,ASV_01123,SE1
836,1,2,1.73209e-4,ASV_01124,IT2
837,1,7,2.90825e-4,ASV_01128,SE1
838,1,7,3.34886e-4,ASV_01131,SE1
839,1,7,3.6989e-4,ASV_01140,SE1
840,1,7,2.77766e-4,ASV_01141,SE1
841,1,5,4.90995e-4,ASV_01150,UK1
842,1,2,2.75101e-4,ASV_01152,IT2
842,1,3,3.19539e-5,ASV_01152,IT3
843,1,2,3.29108e-4,ASV_01153,IT2
844,1,6,1.42254e-4,ASV_01159,UK2
844,1,7,3.02387e-4,ASV_01159,SE1
845,1,1,1.97632e-4,ASV_01164,IT1
846,1,6,1.57905e-4,ASV_01169,UK2
846,1,7,1.50073e-4,ASV_01169,SE1
847,1,7,3.12707e-4,ASV_01176,SE1
848,1,4,5.40851e-4,ASV_01178,FI1
848,1,6,1.29399e-4,ASV_01178,UK2
848,1,7,1.49706e-4,ASV_01178,SE1
849,1,2,1.83599e-4,ASV_01179,IT2
850,1,6,1.04278e-4,ASV_01181,UK2
851,1,7,4.50737e-4,ASV_01182,SE1
852,1,4,3.96042e-4,ASV_01188,FI1
852,1,6,2.38683e-4,ASV_01188,UK2
853,1,6,1.63901e-4,ASV_01195,UK2
854,1,7,1.31995e-4,ASV_01196,SE1
855,1,1,3.14843e-4,ASV_01204,IT1
855,1,2,3.67786e-4,ASV_01204,IT2
855,1,5,7.22884e-4,ASV_01204,UK1
855,1,6,1.36859e-4,ASV_01204,UK2
856,1,7,3.01998e-4,ASV_01205,SE1
857,1,7,2.78503e-4,ASV_01207,SE1
858,1,6,2.73479e-4,ASV_01208,UK2
858,1,7,3.06648e-4,ASV_01208,SE1
859,1,7,2.06946e-4,ASV_01220,SE1
860,1,2,4.25857e-4,ASV_01223,IT2
861,1,7,4.47445e-4,ASV_01230,SE1
862,1,6,1.99112e-4,ASV_01236,UK2
863,1,4,1.76281e-4,ASV_01245,FI1
864,1,7,3.54798e-4,ASV_01246,SE1
865,1,4,2.31974e-4,ASV_01247,FI1
866,1,2,2.96529e-4,ASV_01249,IT2
866,1,4,2.50013e-4,ASV_01249,FI1
867,1,2,4.19819e-4,ASV_01250,IT2
867,1,5,3.7905e-4,ASV_01250,UK1
868,1,2,4.23437e-4,ASV_01253,IT2
869,1,4,2.8082e-4,ASV_01257,FI1
870,1,2,1.8416e-4,ASV_01267,IT2
871,1,6,1.1098e-4,ASV_01268,UK2
872,1,2,5.67354e-4,ASV_01276,IT2
873,1,2,4.95384e-4,ASV_01288,IT2
873,1,5,4.73168e-4,ASV_01288,UK1
873,1,6,2.91292e-4,ASV_01288,UK2
874,1,7,3.54913e-4,ASV_01289,SE1
875,1,7,4.34762e-4,ASV_01294,SE1
876,1,7,5.03599e-4,ASV_01312,SE1
877,1,2,4.75491e-4,ASV_01328,IT2
877,1,5,6.99082e-4,ASV_01328,UK1
877,1,6,2.67619e-4,ASV_01328,UK2
878,1,2,4.05773e-4,ASV_01342,IT2
879,1,2,4.76162e-4,ASV_01349,IT2
880,1,6,1.66033e-4,ASV_01353,UK2
881,1,7,3.24829e-4,ASV_01363,SE1
882,1,2,5.14648e-4,ASV_01368,IT2
882,1,5,7.27002e-4,ASV_01368,UK1
883,1,7,2.55779e-4,ASV_01375,SE1
884,1,7,2.33938e-4,ASV_01378,SE1
885,1,2,3.92462e-4,ASV_01385,IT2
886,1,7,3.47077e-4,ASV_01396,SE1
887,1,7,5.85623e-4,ASV_01408,SE1
888,1,7,2.24638e-4,ASV_01416,SE1
889,1,1,3.2396e-4,ASV_01417,IT1
889,1,2,3.56437e-4,ASV_01417,IT2
890,1,7,4.03331e-4,ASV_01421,SE1
891,1,2,3.0769e-4,ASV_01426,IT2
892,1,4,3.73563e-4,ASV_01439,FI1
893,1,6,1.9588e-4,ASV_01446,UK2
894,1,2,4.93644e-4,ASV_01458,IT2
894,1,6,1.15045e-4,ASV_01458,UK2
895,1,2,1.97982e-4,ASV_01459,IT2
896,1,7,3.24514e-4,ASV_01482,SE1
897,1,4,2.4006e-4,ASV_01483,FI1
897,1,7,4.76388e-4,ASV_01483,SE1
898,1,2,4.49513e-4,ASV_01491,IT2
899,1,7,1.37672e-4,ASV_01495,SE1
900,1,6,2.43695e-4,ASV_01496,UK2
901,1,2,5.46337e-4,ASV_01503,IT2
901,1,4,2.05858e-4,ASV_01503,FI1
901,1,6,2.69307e-4,ASV_01503,UK2
902,1,2,4.17919e-4,ASV_01508,IT2
903,1,2,2.45474e-4,ASV_01512,IT2
904,1,7,2.65685e-4,ASV_01514,SE1
905,1,1,2.86961e-4,ASV_01522,IT1
906,1,5,8.88803e-4,ASV_01533,UK1
907,1,2,3.25554e-4,ASV_01541,IT2
908,1,5,7.30723e-4,ASV_01542,UK1
909,1,7,2.39127e-4,ASV_01549,SE1
910,1,6,9.1188e-5,ASV_01556,UK2
910,1,7,4.56756e-4,ASV_01556,SE1
911,1,4,3.6056e-4,ASV_01558,FI1
911,1,7,3.97921e-4,ASV_01558,SE1
912,1,6,7.55749e-5,ASV_01559,UK2
913,1,6,2.75596e-4,ASV_01571,UK2
914,1,2,3.39218e-4,ASV_01578,IT2
915,1,4,3.10259e-4,ASV_01579,FI1
916,1,7,3.60951e-4,ASV_01581,SE1
917,1,6,3.57531e-4,ASV_01594,UK2
918,1,4,4.09238e-4,ASV_01603,FI1
919,1,6,1.54855e-4,ASV_01611,UK2
920,1,6,1.1362e-4,ASV_01621,UK2
921,1,7,1.39339e-4,ASV_01635,SE1
922,1,7,2.15778e-4,ASV_01684,SE1
923,1,7,3.5519e-4,ASV_01692,SE1
924,1,7,5.22553e-5,ASV_01706,SE1
925,1,7,3.05913e-4,ASV_01780,SE1
926,1,6,2.28209e-4,ASV_01799,UK2
927,1,2,5.81619e-4,ASV_01840,IT2
928,1,7,2.44681e-4,ASV_01861,SE1
929,1,6,1.04977e-4,ASV_01881,UK2
930,1,2,3.72899e-4,ASV_01941,IT2
931,1,6,1.52432e-4,ASV_01952,UK2
932,1,7,3.67594e-4,ASV_01956,SE1
933,1,7,2.94901e-4,ASV_01986,SE1
934,1,2,4.27783e-4,ASV_02020,IT2
935,1,7,3.2442e-4,ASV_02027,SE1
936,1,7,2.35582e-4,ASV_02038,SE1
937,1,6,9.26072e-5,ASV_02040,UK2
938,1,4,2.8692e-4,ASV_02092,FI1
939,1,7,1.96448e-4,ASV_02120,SE1
940,1,2,4.14605e-4,ASV_02149,IT2
941,1,7,2.86763e-4,ASV_02163,SE1
942,1,6,2.74061e-4,ASV_02182,UK2
943,1,7,3.71267e-4,ASV_02272,SE1
944,1,2,2.83098e-4,ASV_02332,IT2
945,1,7,1.25641e-4,ASV_02358,SE1
946,1,7,4.28139e-4,ASV_02424,SE1
