node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,826,2,4.17281e-4,ASV_00714,IT2
645,1,1075,4,3.54372e-4,ASV_00715,FI1
646,1,2169,2,1.87191e-4,ASV_00718,IT2
647,1,1371,2,2.96459e-4,ASV_00721,IT2
647,1,376,5,6.15454e-4,ASV_00721,UK1
647,1,2168,6,1.87282e-4,ASV_00721,UK2
647,1,2656,7,1.11689e-4,ASV_00721,SE1
648,1,1454,7,2.82963e-4,ASV_00722,SE1
649,1,1057,4,3.56636e-4,ASV_00723,FI1
649,1,2559,6,1.3064e-4,ASV_00723,UK2
649,1,1848,7,2.30001e-4,ASV_00723,SE1
650,1,2212,2,1.80773e-4,ASV_00724,IT2
651,1,658,2,4.67635e-4,ASV_00726,IT2
651,1,2373,6,1.57546e-4,ASV_00726,UK2
651,1,1654,7,2.57163e-4,ASV_00726,SE1
652,1,1240,2,3.18418e-4,ASV_00727,IT2
652,1,1741,4,2.44861e-4,ASV_00727,FI1
652,1,267,5,7.17099e-4,ASV_00727,UK1
652,1,2853,6,4.93799e-5,ASV_00727,UK2
652,1,714,7,4.46261e-4,ASV_00727,SE1
653,1,2055,1,2.0155e-4,ASV_00728,IT1
653,1,1269,2,3.13676e-4,ASV_00728,IT2
653,1,2626,6,1.17336e-4,ASV_00728,UK2
654,1,2170,4,1.87104e-4,ASV_00729,FI1
655,1,2542,6,1.33368e-4,ASV_00730,UK2
656,1,2020,1,2.0653e-4,ASV_00732,IT1
656,1,981,2,3.74165e-4,ASV_00732,IT2
656,1,2960,3,2.21704e-5,ASV_00732,IT3
657,1,9,5,0.00105047,ASV_00733,UK1
657,1,1634,6,2.60316e-4,ASV_00733,UK2
658,1,1028,2,3.6305e-4,ASV_00734,IT2
659,1,833,7,4.16194e-4,ASV_00735,SE1
660,1,171,5,7.90078e-4,ASV_00736,UK1
660,1,2334,6,1.63709e-4,ASV_00736,UK2
660,1,565,7,5.04771e-4,ASV_00736,SE1
661,1,1847,6,2.30046e-4,ASV_00737,UK2
661,1,2476,7,1.4306e-4,ASV_00737,SE1
662,1,2184,6,1.85234e-4,ASV_00742,UK2
663,1,1169,4,3.33529e-4,ASV_00743,FI1
663,1,2253,6,1.74296e-4,ASV_00743,UK2
663,1,1177,7,3.31579e-4,ASV_00743,SE1
664,1,206,5,7.59979e-4,ASV_00744,UK1
664,1,1777,6,2.41188e-4,ASV_00744,UK2
665,1,340,5,6.54876e-4,ASV_00745,UK1
666,1,898,4,3.9736e-4,ASV_00746,FI1
666,1,1035,7,3.60853e-4,ASV_00746,SE1
667,1,2265,6,1.73056e-4,ASV_00747,UK2
667,1,874,7,4.04338e-4,ASV_00747,SE1
668,1,439,5,5.79115e-4,ASV_00751,UK1
668,1,2758,6,7.9036e-5,ASV_00751,UK2
668,1,1896,7,2.23363e-4,ASV_00751,SE1
669,1,1323,6,3.05433e-4,ASV_00752,UK2
670,1,648,4,4.71596e-4,ASV_00753,FI1
671,1,563,2,5.05251e-4,ASV_00755,IT2
671,1,183,5,7.78268e-4,ASV_00755,UK1
671,1,1681,6,2.53803e-4,ASV_00755,UK2
672,1,920,1,3.89648e-4,ASV_00757,IT1
672,1,1223,2,3.21739e-4,ASV_00757,IT2
672,1,1578,6,2.66868e-4,ASV_00757,UK2
673,1,619,2,4.86273e-4,ASV_00758,IT2
673,1,1956,4,2.1493e-4,ASV_00758,FI1
673,1,128,5,8.2826e-4,ASV_00758,UK1
674,1,1723,2,2.46712e-4,ASV_00760,IT2
675,1,553,4,5.1083e-4,ASV_00761,FI1
675,1,2236,6,1.77059e-4,ASV_00761,UK2
676,1,2699,6,1.02763e-4,ASV_00762,UK2
677,1,778,4,4.27568e-4,ASV_00763,FI1
677,1,1435,6,2.86552e-4,ASV_00763,UK2
677,1,1779,7,2.40675e-4,ASV_00763,SE1
678,1,852,4,4.11413e-4,ASV_00764,FI1
678,1,963,7,3.78946e-4,ASV_00764,SE1
679,1,880,2,4.03691e-4,ASV_00769,IT2
679,1,424,5,5.88928e-4,ASV_00769,UK1
679,1,2475,6,1.43158e-4,ASV_00769,UK2
680,1,166,5,7.94358e-4,ASV_00770,UK1
680,1,2355,6,1.6057e-4,ASV_00770,UK2
681,1,1543,2,2.70879e-4,ASV_00772,IT2
681,1,1036,4,3.60813e-4,ASV_00772,FI1
681,1,725,5,4.43593e-4,ASV_00772,UK1
681,1,2701,6,1.0189e-4,ASV_00772,UK2
682,1,1224,4,3.21669e-4,ASV_00774,FI1
682,1,975,7,3.75333e-4,ASV_00774,SE1
683,1,667,4,4.64158e-4,ASV_00775,FI1
683,1,1222,7,3.21852e-4,ASV_00775,SE1
684,1,934,2,3.8628e-4,ASV_00778,IT2
684,1,367,5,6.25557e-4,ASV_00778,UK1
685,1,196,5,7.67865e-4,ASV_00779,UK1
686,1,1911,2,2.20866e-4,ASV_00781,IT2
686,1,1824,6,2.33755e-4,ASV_00781,UK2
687,1,1378,2,2.95134e-4,ASV_00782,IT2
687,1,2876,3,4.13444e-5,ASV_00782,IT3
688,1,433,4,5.81795e-4,ASV_00786,FI1
688,1,2710,7,9.92145e-5,ASV_00786,SE1
689,1,1495,1,2.7731e-4,ASV_00787,IT1
690,1,1772,7,2.41886e-4,ASV_00788,SE1
691,1,1187,2,3.29589e-4,ASV_00789,IT2
691,1,381,5,6.14486e-4,ASV_00789,UK1
692,1,2615,6,1.19022e-4,ASV_00790,UK2
693,1,697,7,4.517e-4,ASV_00792,SE1
694,1,689,2,4.55482e-4,ASV_00793,IT2
694,1,1439,6,2.8606e-4,ASV_00793,UK2
695,1,1636,7,2.60179e-4,ASV_00794,SE1
696,1,1554,4,2.69885e-4,ASV_00795,FI1
696,1,2501,6,1.3931e-4,ASV_00795,UK2
696,1,1698,7,2.51098e-4,ASV_00795,SE1
697,1,2785,6,7.11475e-5,ASV_00797,UK2
698,1,789,2,4.24423e-4,ASV_00798,IT2
699,1,1828,6,2.32574e-4,ASV_00799,UK2
700,1,1101,2,3.48575e-4,ASV_00801,IT2
700,1,2398,6,1.53557e-4,ASV_00801,UK2
700,1,2130,7,1.92649e-4,ASV_00801,SE1
701,1,1170,2,3.33231e-4,ASV_00802,IT2
702,1,974,7,3.75675e-4,ASV_00803,SE1
703,1,2655,6,1.12389e-4,ASV_00804,UK2
703,1,1466,7,2.8109e-4,ASV_00804,SE1
704,1,846,4,4.14252e-4,ASV_00805,FI1
705,1,1301,2,3.08564e-4,ASV_00806,IT2
705,1,991,5,3.72601e-4,ASV_00806,UK1
705,1,2561,6,1.29873e-4,ASV_00806,UK2
706,1,551,2,5.1166e-4,ASV_00807,IT2
706,1,919,4,3.89713e-4,ASV_00807,FI1
706,1,2237,6,1.76959e-4,ASV_00807,UK2
706,1,1082,7,3.52497e-4,ASV_00807,SE1
707,1,1494,2,2.77504e-4,ASV_00808,IT2
707,1,1530,6,2.7281e-4,ASV_00808,UK2
708,1,776,2,4.27805e-4,ASV_00809,IT2
708,1,2678,6,1.07056e-4,ASV_00809,UK2
709,1,1925,6,2.18008e-4,ASV_00810,UK2
709,1,1903,7,2.22597e-4,ASV_00810,SE1
710,1,1774,2,2.41361e-4,ASV_00811,IT2
711,1,390,5,6.10094e-4,ASV_00812,UK1
711,1,2612,6,1.19516e-4,ASV_00812,UK2
712,1,413,5,5.94833e-4,ASV_00813,UK1
713,1,238,5,7.39664e-4,ASV_00814,UK1
713,1,2525,6,1.36339e-4,ASV_00814,UK2
713,1,956,7,3.79696e-4,ASV_00814,SE1
714,1,627,2,4.83647e-4,ASV_00815,IT2
714,1,547,5,5.13655e-4,ASV_00815,UK1
715,1,1293,1,3.10017e-4,ASV_00817,IT1
715,1,996,2,3.71915e-4,ASV_00817,IT2
715,1,81,5,8.83648e-4,ASV_00817,UK1
716,1,718,5,4.45273e-4,ASV_00819,UK1
717,1,615,2,4.88323e-4,ASV_00821,IT2
717,1,136,5,8.23291e-4,ASV_00821,UK1
717,1,1165,6,3.3488e-4,ASV_00821,UK2
718,1,1857,1,2.29112e-4,ASV_00822,IT1
718,1,2438,2,1.48193e-4,ASV_00822,IT2
719,1,2591,6,1.23715e-4,ASV_00825,UK2
719,1,1185,7,3.30039e-4,ASV_00825,SE1
720,1,1197,4,3.27822e-4,ASV_00827,FI1
721,1,411,5,5.95191e-4,ASV_00828,UK1
722,1,1501,2,2.7637e-4,ASV_00829,IT2
722,1,2523,6,1.36453e-4,ASV_00829,UK2
723,1,239,5,7.38851e-4,ASV_00832,UK1
723,1,2539,6,1.34121e-4,ASV_00832,UK2
724,1,1515,6,2.74794e-4,ASV_00833,UK2
724,1,1443,7,2.84757e-4,ASV_00833,SE1
725,1,1332,6,3.03175e-4,ASV_00834,UK2
725,1,814,7,4.19109e-4,ASV_00834,SE1
726,1,1963,1,2.14027e-4,ASV_00835,IT1
727,1,2768,6,7.57847e-5,ASV_00837,UK2
728,1,1544,1,2.70874e-4,ASV_00842,IT1
728,1,976,2,3.75258e-4,ASV_00842,IT2
729,1,478,2,5.5348e-4,ASV_00843,IT2
729,1,2802,3,6.28694e-5,ASV_00843,IT3
729,1,408,5,5.96775e-4,ASV_00843,UK1
729,1,1353,7,2.99552e-4,ASV_00843,SE1
730,1,2183,2,1.85246e-4,ASV_00845,IT2
731,1,1703,2,2.49936e-4,ASV_00848,IT2
731,1,1833,6,2.32091e-4,ASV_00848,UK2
732,1,1789,1,2.38781e-4,ASV_00849,IT1
733,1,237,5,7.40111e-4,ASV_00851,UK1
734,1,33,5,9.7253e-4,ASV_00852,UK1
734,1,1582,6,2.6636e-4,ASV_00852,UK2
735,1,2516,6,1.37252e-4,ASV_00854,UK2
735,1,1593,7,2.65278e-4,ASV_00854,SE1
736,1,1369,6,2.96596e-4,ASV_00855,UK2
737,1,2363,6,1.58462e-4,ASV_00856,UK2
738,1,1816,7,2.34598e-4,ASV_00860,SE1
739,1,420,5,5.9139e-4,ASV_00864,UK1
740,1,1158,2,3.3575e-4,ASV_00865,IT2
740,1,1031,4,3.62415e-4,ASV_00865,FI1
740,1,2646,6,1.14177e-4,ASV_00865,UK2
740,1,561,7,5.07391e-4,ASV_00865,SE1
741,1,1000,4,3.71449e-4,ASV_00868,FI1
741,1,766,7,4.29494e-4,ASV_00868,SE1
742,1,1009,2,3.6873e-4,ASV_00869,IT2
743,1,1033,2,3.61059e-4,ASV_00873,IT2
744,1,2712,6,9.81806e-5,ASV_00874,UK2
744,1,625,7,4.84209e-4,ASV_00874,SE1
745,1,293,2,6.95315e-4,ASV_00875,IT2
746,1,2756,6,7.98982e-5,ASV_00879,UK2
747,1,1889,1,2.24755e-4,ASV_00880,IT1
747,1,1500,2,2.76521e-4,ASV_00880,IT2
747,1,948,5,3.81773e-4,ASV_00880,UK1
747,1,1669,6,2.55476e-4,ASV_00880,UK2
748,1,494,5,5.41971e-4,ASV_00881,UK1
748,1,2602,6,1.21604e-4,ASV_00881,UK2
749,1,2238,4,1.76759e-4,ASV_00883,FI1
750,1,2752,6,8.15792e-5,ASV_00885,UK2
751,1,2668,6,1.09162e-4,ASV_00887,UK2
752,1,2082,4,1.98568e-4,ASV_00888,FI1
752,1,1675,6,2.54599e-4,ASV_00888,UK2
752,1,632,7,4.80462e-4,ASV_00888,SE1
753,1,1618,2,2.62018e-4,ASV_00890,IT2
753,1,1950,4,2.15448e-4,ASV_00890,FI1
753,1,304,5,6.84357e-4,ASV_00890,UK1
753,1,2319,6,1.65338e-4,ASV_00890,UK2
754,1,1199,2,3.27224e-4,ASV_00891,IT2
754,1,2718,6,9.61188e-5,ASV_00891,UK2
754,1,1314,7,3.06505e-4,ASV_00891,SE1
755,1,2600,6,1.21925e-4,ASV_00897,UK2
755,1,1585,7,2.661e-4,ASV_00897,SE1
756,1,88,5,8.7843e-4,ASV_00902,UK1
757,1,1653,6,2.57346e-4,ASV_00904,UK2
758,1,1452,2,2.83271e-4,ASV_00906,IT2
759,1,2166,6,1.87309e-4,ASV_00907,UK2
760,1,746,2,4.35875e-4,ASV_00909,IT2
761,1,1841,4,2.31102e-4,ASV_00910,FI1
761,1,2765,7,7.70984e-5,ASV_00910,SE1
762,1,817,2,4.18252e-4,ASV_00912,IT2
762,1,329,5,6.6207e-4,ASV_00912,UK1
762,1,2639,6,1.15228e-4,ASV_00912,UK2
762,1,1117,7,3.44127e-4,ASV_00912,SE1
763,1,1921,7,2.18203e-4,ASV_00913,SE1
764,1,2012,7,2.07484e-4,ASV_00914,SE1
765,1,2732,6,9.00296e-5,ASV_00920,UK2
765,1,810,7,4.20926e-4,ASV_00920,SE1
766,1,1172,2,3.32461e-4,ASV_00924,IT2
767,1,1876,6,2.26258e-4,ASV_00928,UK2
767,1,1728,7,2.46425e-4,ASV_00928,SE1
768,1,663,2,4.65543e-4,ASV_00929,IT2
768,1,730,5,4.4269e-4,ASV_00929,UK1
769,1,1084,4,3.52283e-4,ASV_00930,FI1
769,1,1421,7,2.87703e-4,ASV_00930,SE1
770,1,2335,1,1.63496e-4,ASV_00931,IT1
770,1,907,2,3.93691e-4,ASV_00931,IT2
770,1,2470,6,1.43786e-4,ASV_00931,UK2
771,1,1287,2,3.10744e-4,ASV_00935,IT2
772,1,2254,6,1.74246e-4,ASV_00936,UK2
773,1,590,7,4.98221e-4,ASV_00939,SE1
774,1,2384,6,1.56778e-4,ASV_00949,UK2
775,1,364,2,6.27608e-4,ASV_00952,IT2
775,1,1839,6,2.31168e-4,ASV_00952,UK2
776,1,2466,6,1.44354e-4,ASV_00957,UK2
777,1,1398,2,2.92267e-4,ASV_00958,IT2
777,1,61,5,9.16948e-4,ASV_00958,UK1
778,1,1388,1,2.93916e-4,ASV_00959,IT1
778,1,1805,2,2.36298e-4,ASV_00959,IT2
778,1,372,5,6.17325e-4,ASV_00959,UK1
778,1,2214,6,1.80405e-4,ASV_00959,UK2
779,1,2162,6,1.87537e-4,ASV_00960,UK2
780,1,2215,4,1.80403e-4,ASV_00962,FI1
781,1,1938,2,2.16623e-4,ASV_00966,IT2
781,1,2868,3,4.313e-5,ASV_00966,IT3
782,1,1888,6,2.24796e-4,ASV_00968,UK2
783,1,2557,4,1.31129e-4,ASV_00973,FI1
783,1,2103,7,1.9687e-4,ASV_00973,SE1
784,1,2579,6,1.27397e-4,ASV_00976,UK2
784,1,837,7,4.15529e-4,ASV_00976,SE1
785,1,2105,6,1.96711e-4,ASV_00978,UK2
785,1,2574,7,1.28371e-4,ASV_00978,SE1
786,1,2473,6,1.43338e-4,ASV_00979,UK2
787,1,2128,6,1.92843e-4,ASV_00982,UK2
788,1,2522,7,1.36518e-4,ASV_00983,SE1
789,1,145,2,8.13172e-4,ASV_00984,IT2
790,1,2262,1,1.73234e-4,ASV_00987,IT1
790,1,1146,2,3.37918e-4,ASV_00987,IT2
790,1,535,5,5.19089e-4,ASV_00987,UK1
790,1,2362,6,1.58464e-4,ASV_00987,UK2
791,1,1021,2,3.65631e-4,ASV_00989,IT2
792,1,337,5,6.56665e-4,ASV_00990,UK1
793,1,2674,6,1.08088e-4,ASV_00996,UK2
793,1,1298,7,3.09051e-4,ASV_00996,SE1
794,1,1275,1,3.12656e-4,ASV_01003,IT1
795,1,1252,7,3.1587e-4,ASV_01004,SE1
796,1,2582,6,1.26406e-4,ASV_01007,UK2
797,1,2552,4,1.31667e-4,ASV_01009,FI1
797,1,2193,7,1.83106e-4,ASV_01009,SE1
798,1,1264,7,3.14633e-4,ASV_01016,SE1
799,1,775,2,4.27819e-4,ASV_01018,IT2
800,1,2597,6,1.22624e-4,ASV_01022,UK2
800,1,1325,7,3.05243e-4,ASV_01022,SE1
801,1,335,2,6.58173e-4,ASV_01023,IT2
802,1,1672,6,2.5491e-4,ASV_01027,UK2
803,1,1539,7,2.71427e-4,ASV_01029,SE1
804,1,430,5,5.84131e-4,ASV_01031,UK1
804,1,1986,7,2.10437e-4,ASV_01031,SE1
805,1,2256,4,1.74105e-4,ASV_01032,FI1
806,1,1166,7,3.34639e-4,ASV_01037,SE1
807,1,2677,6,1.0752e-4,ASV_01040,UK2
807,1,2411,7,1.51412e-4,ASV_01040,SE1
808,1,2788,6,6.94368e-5,ASV_01044,UK2
809,1,1482,7,2.79273e-4,ASV_01046,SE1
810,1,2074,1,1.99047e-4,ASV_01048,IT1
810,1,2300,2,1.67458e-4,ASV_01048,IT2
810,1,2044,7,2.02707e-4,ASV_01048,SE1
811,1,490,4,5.44574e-4,ASV_01049,FI1
812,1,1476,7,2.79542e-4,ASV_01053,SE1
813,1,2277,7,1.71041e-4,ASV_01054,SE1
814,1,2057,6,2.01294e-4,ASV_01057,UK2
815,1,2839,6,5.18496e-5,ASV_01060,UK2
816,1,211,5,7.58073e-4,ASV_01062,UK1
816,1,2688,6,1.05347e-4,ASV_01062,UK2
817,1,2371,1,1.57721e-4,ASV_01065,IT1
817,1,774,2,4.27931e-4,ASV_01065,IT2
817,1,218,5,7.5435e-4,ASV_01065,UK1
817,1,2670,6,1.08592e-4,ASV_01065,UK2
818,1,266,5,7.17314e-4,ASV_01066,UK1
819,1,2622,2,1.1769e-4,ASV_01071,IT2
819,1,193,5,7.69187e-4,ASV_01071,UK1
820,1,854,4,4.1005e-4,ASV_01074,FI1
820,1,2592,7,1.23571e-4,ASV_01074,SE1
821,1,1622,7,2.61709e-4,ASV_01077,SE1
822,1,2521,6,1.36532e-4,ASV_01078,UK2
823,1,2558,6,1.30734e-4,ASV_01085,UK2
824,1,2442,1,1.47638e-4,ASV_01087,IT1
824,1,1297,2,3.09159e-4,ASV_01087,IT2
824,1,149,5,8.07063e-4,ASV_01087,UK1
825,1,281,5,7.04619e-4,ASV_01089,UK1
826,1,2347,2,1.62087e-4,ASV_01090,IT2
826,1,392,5,6.0985e-4,ASV_01090,UK1
826,1,2054,6,2.01686e-4,ASV_01090,UK2
826,1,1337,7,3.0264e-4,ASV_01090,SE1
827,1,1347,2,3.01161e-4,ASV_01092,IT2
828,1,2723,6,9.34807e-5,ASV_01094,UK2
828,1,1776,7,2.4131e-4,ASV_01094,SE1
829,1,1366,4,2.97904e-4,ASV_01099,FI1
830,1,352,2,6.35468e-4,ASV_01101,IT2
830,1,610,5,4.89064e-4,ASV_01101,UK1
830,1,2637,6,1.15353e-4,ASV_01101,UK2
831,1,1827,7,2.32819e-4,ASV_01105,SE1
832,1,552,7,5.11082e-4,ASV_01107,SE1
833,1,1416,4,2.88502e-4,ASV_01111,FI1
833,1,1126,7,3.42347e-4,ASV_01111,SE1
834,1,2519,2,1.3689e-4,ASV_01119,IT2
835,1,968,7,3.76671e-4,ASV_01123,SE1
836,1,2263,2,1.73209e-4,ASV_01124,IT2
837,1,1405,7,2.90825e-4,ASV_01128,SE1
838,1,1164,7,3.34886e-4,ASV_01131,SE1
839,1,1006,7,3.6989e-4,ASV_01140,SE1
840,1,1490,7,2.77766e-4,ASV_01141,SE1
841,1,605,5,4.90995e-4,ASV_01150,UK1
842,1,1512,2,2.75101e-4,ASV_01152,IT2
842,1,2915,3,3.19539e-5,ASV_01152,IT3
843,1,1190,2,3.29108e-4,ASV_01153,IT2
844,1,2481,6,1.42254e-4,ASV_01159,UK2
844,1,1340,7,3.02387e-4,ASV_01159,SE1
845,1,2094,1,1.97632e-4,ASV_01164,IT1
846,1,2369,6,1.57905e-4,ASV_01169,UK2
846,1,2419,7,1.50073e-4,ASV_01169,SE1
847,1,1274,7,3.12707e-4,ASV_01176,SE1
848,1,497,4,5.40851e-4,ASV_01178,FI1
848,1,2567,6,1.29399e-4,ASV_01178,UK2
848,1,2423,7,1.49706e-4,ASV_01178,SE1
849,1,2190,2,1.83599e-4,ASV_01179,IT2
850,1,2694,6,1.04278e-4,ASV_01181,UK2
851,1,702,7,4.50737e-4,ASV_01182,SE1
852,1,901,4,3.96042e-4,ASV_01188,FI1
852,1,1790,6,2.38683e-4,ASV_01188,UK2
853,1,2332,6,1.63901e-4,ASV_01195,UK2
854,1,2548,7,1.31995e-4,ASV_01196,SE1
855,1,1261,1,3.14843e-4,ASV_01204,IT1
855,1,1013,2,3.67786e-4,ASV_01204,IT2
855,1,257,5,7.22884e-4,ASV_01204,UK1
855,1,2520,6,1.36859e-4,ASV_01204,UK2
856,1,1342,7,3.01998e-4,ASV_01205,SE1
857,1,1486,7,2.78503e-4,ASV_01207,SE1
858,1,1524,6,2.73479e-4,ASV_01208,UK2
858,1,1312,7,3.06648e-4,ASV_01208,SE1
859,1,2016,7,2.06946e-4,ASV_01220,SE1
860,1,785,2,4.25857e-4,ASV_01223,IT2
861,1,712,7,4.47445e-4,ASV_01230,SE1
862,1,2073,6,1.99112e-4,ASV_01236,UK2
863,1,2241,4,1.76281e-4,ASV_01245,FI1
864,1,1072,7,3.54798e-4,ASV_01246,SE1
865,1,1835,4,2.31974e-4,ASV_01247,FI1
866,1,1370,2,2.96529e-4,ASV_01249,IT2
866,1,1702,4,2.50013e-4,ASV_01249,FI1
867,1,812,2,4.19819e-4,ASV_01250,IT2
867,1,962,5,3.7905e-4,ASV_01250,UK1
868,1,797,2,4.23437e-4,ASV_01253,IT2
869,1,1468,4,2.8082e-4,ASV_01257,FI1
870,1,2188,2,1.8416e-4,ASV_01267,IT2
871,1,2658,6,1.1098e-4,ASV_01268,UK2
872,1,455,2,5.67354e-4,ASV_01276,IT2
873,1,595,2,4.95384e-4,ASV_01288,IT2
873,1,644,5,4.73168e-4,ASV_01288,UK1
873,1,1403,6,2.91292e-4,ASV_01288,UK2
874,1,1069,7,3.54913e-4,ASV_01289,SE1
875,1,749,7,4.34762e-4,ASV_01294,SE1
876,1,571,7,5.03599e-4,ASV_01312,SE1
877,1,639,2,4.75491e-4,ASV_01328,IT2
877,1,287,5,6.99082e-4,ASV_01328,UK1
877,1,1575,6,2.67619e-4,ASV_01328,UK2
878,1,867,2,4.05773e-4,ASV_01342,IT2
879,1,638,2,4.76162e-4,ASV_01349,IT2
880,1,2312,6,1.66033e-4,ASV_01353,UK2
881,1,1211,7,3.24829e-4,ASV_01363,SE1
882,1,546,2,5.14648e-4,ASV_01368,IT2
882,1,251,5,7.27002e-4,ASV_01368,UK1
883,1,1665,7,2.55779e-4,ASV_01375,SE1
884,1,1822,7,2.33938e-4,ASV_01378,SE1
885,1,910,2,3.92462e-4,ASV_01385,IT2
886,1,1107,7,3.47077e-4,ASV_01396,SE1
887,1,427,7,5.85623e-4,ASV_01408,SE1
888,1,1891,7,2.24638e-4,ASV_01416,SE1
889,1,1217,1,3.2396e-4,ASV_01417,IT1
889,1,1059,2,3.56437e-4,ASV_01417,IT2
890,1,881,7,4.03331e-4,ASV_01421,SE1
891,1,1310,2,3.0769e-4,ASV_01426,IT2
892,1,985,4,3.73563e-4,ASV_01439,FI1
893,1,2111,6,1.9588e-4,ASV_01446,UK2
894,1,599,2,4.93644e-4,ASV_01458,IT2
894,1,2641,6,1.15045e-4,ASV_01458,UK2
895,1,2090,2,1.97982e-4,ASV_01459,IT2
896,1,1212,7,3.24514e-4,ASV_01482,SE1
897,1,1783,4,2.4006e-4,ASV_01483,FI1
897,1,636,7,4.76388e-4,ASV_01483,SE1
898,1,706,2,4.49513e-4,ASV_01491,IT2
899,1,2512,7,1.37672e-4,ASV_01495,SE1
900,1,1751,6,2.43695e-4,ASV_01496,UK2
901,1,485,2,5.46337e-4,ASV_01503,IT2
901,1,2023,4,2.05858e-4,ASV_01503,FI1
901,1,1561,6,2.69307e-4,ASV_01503,UK2
902,1,819,2,4.17919e-4,ASV_01508,IT2
903,1,1734,2,2.45474e-4,ASV_01512,IT2
904,1,1590,7,2.65685e-4,ASV_01514,SE1
905,1,1431,1,2.86961e-4,ASV_01522,IT1
906,1,76,5,8.88803e-4,ASV_01533,UK1
907,1,1207,2,3.25554e-4,ASV_01541,IT2
908,1,246,5,7.30723e-4,ASV_01542,UK1
909,1,1786,7,2.39127e-4,ASV_01549,SE1
910,1,2726,6,9.1188e-5,ASV_01556,UK2
910,1,688,7,4.56756e-4,ASV_01556,SE1
911,1,1038,4,3.6056e-4,ASV_01558,FI1
911,1,896,7,3.97921e-4,ASV_01558,SE1
912,1,2770,6,7.55749e-5,ASV_01559,UK2
913,1,1509,6,2.75596e-4,ASV_01571,UK2
914,1,1142,2,3.39218e-4,ASV_01578,IT2
915,1,1291,4,3.10259e-4,ASV_01579,FI1
916,1,1034,7,3.60951e-4,ASV_01581,SE1
917,1,1052,6,3.57531e-4,ASV_01594,UK2
918,1,855,4,4.09238e-4,ASV_01603,FI1
919,1,2391,6,1.54855e-4,ASV_01611,UK2
920,1,2650,6,1.1362e-4,ASV_01621,UK2
921,1,2500,7,1.39339e-4,ASV_01635,SE1
922,1,1949,7,2.15778e-4,ASV_01684,SE1
923,1,1066,7,3.5519e-4,ASV_01692,SE1
924,1,2836,7,5.22553e-5,ASV_01706,SE1
925,1,1319,7,3.05913e-4,ASV_01780,SE1
926,1,1861,6,2.28209e-4,ASV_01799,UK2
927,1,434,2,5.81619e-4,ASV_01840,IT2
928,1,1743,7,2.44681e-4,ASV_01861,SE1
929,1,2689,6,1.04977e-4,ASV_01881,UK2
930,1,988,2,3.72899e-4,ASV_01941,IT2
931,1,2405,6,1.52432e-4,ASV_01952,UK2
932,1,1014,7,3.67594e-4,ASV_01956,SE1
933,1,1381,7,2.94901e-4,ASV_01986,SE1
934,1,777,2,4.27783e-4,ASV_02020,IT2
935,1,1214,7,3.2442e-4,ASV_02027,SE1
936,1,1811,7,2.35582e-4,ASV_02038,SE1
937,1,2724,6,9.26072e-5,ASV_02040,UK2
938,1,1432,4,2.8692e-4,ASV_02092,FI1
939,1,2107,7,1.96448e-4,ASV_02120,SE1
940,1,844,2,4.14605e-4,ASV_02149,IT2
941,1,1433,7,2.86763e-4,ASV_02163,SE1
942,1,1518,6,2.74061e-4,ASV_02182,UK2
943,1,1002,7,3.71267e-4,ASV_02272,SE1
944,1,1453,2,2.83098e-4,ASV_02332,IT2
945,1,2584,7,1.25641e-4,ASV_02358,SE1
946,1,771,7,4.28139e-4,ASV_02424,SE1
