node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,912,7,3.94864e-4,ASV_00712,SE1
644,1,1628,1,2.5306e-4,ASV_00714,IT1
644,1,1023,2,3.71624e-4,ASV_00714,IT2
645,1,1298,4,3.13921e-4,ASV_00715,FI1
646,1,1053,2,3.64532e-4,ASV_00718,IT2
647,1,1074,2,3.60451e-4,ASV_00721,IT2
647,1,46,5,9.53766e-4,ASV_00721,UK1
647,1,2188,6,1.76622e-4,ASV_00721,UK2
647,1,2329,7,1.57975e-4,ASV_00721,SE1
648,1,714,7,4.54574e-4,ASV_00722,SE1
649,1,1071,4,3.60767e-4,ASV_00723,FI1
649,1,2618,6,1.14226e-4,ASV_00723,UK2
649,1,2057,7,1.94626e-4,ASV_00723,SE1
650,1,621,2,4.91354e-4,ASV_00724,IT2
651,1,639,2,4.83728e-4,ASV_00726,IT2
651,1,1761,6,2.36382e-4,ASV_00726,UK2
651,1,1032,7,3.68604e-4,ASV_00726,SE1
652,1,1948,2,2.08767e-4,ASV_00727,IT2
652,1,2581,4,1.2271e-4,ASV_00727,FI1
652,1,507,5,5.51703e-4,ASV_00727,UK1
652,1,2500,6,1.34739e-4,ASV_00727,UK2
652,1,1521,7,2.68553e-4,ASV_00727,SE1
653,1,1895,1,2.16325e-4,ASV_00728,IT1
653,1,2730,2,8.76749e-5,ASV_00728,IT2
653,1,2736,6,8.66583e-5,ASV_00728,UK2
654,1,2369,4,1.53196e-4,ASV_00729,FI1
655,1,2689,6,9.858e-5,ASV_00730,UK2
656,1,2223,1,1.70908e-4,ASV_00732,IT1
656,1,471,2,5.72302e-4,ASV_00732,IT2
656,1,2912,3,2.83112e-5,ASV_00732,IT3
657,1,66,5,9.30973e-4,ASV_00733,UK1
657,1,1778,6,2.33009e-4,ASV_00733,UK2
658,1,828,2,4.18267e-4,ASV_00734,IT2
659,1,1347,7,3.01144e-4,ASV_00735,SE1
660,1,177,5,7.86407e-4,ASV_00736,UK1
660,1,2095,6,1.89357e-4,ASV_00736,UK2
660,1,1868,7,2.19968e-4,ASV_00736,SE1
661,1,1922,6,2.12402e-4,ASV_00737,UK2
661,1,2639,7,1.07946e-4,ASV_00737,SE1
662,1,2572,6,1.23823e-4,ASV_00742,UK2
663,1,656,4,4.77902e-4,ASV_00743,FI1
663,1,2204,6,1.74382e-4,ASV_00743,UK2
663,1,846,7,4.13529e-4,ASV_00743,SE1
664,1,60,5,9.35824e-4,ASV_00744,UK1
664,1,1994,6,2.03035e-4,ASV_00744,UK2
665,1,159,5,8.10405e-4,ASV_00745,UK1
666,1,2789,4,6.49333e-5,ASV_00746,FI1
666,1,1340,7,3.02295e-4,ASV_00746,SE1
667,1,2653,6,1.06205e-4,ASV_00747,UK2
667,1,1006,7,3.75292e-4,ASV_00747,SE1
668,1,211,5,7.56554e-4,ASV_00751,UK1
668,1,2510,6,1.33254e-4,ASV_00751,UK2
668,1,482,7,5.65537e-4,ASV_00751,SE1
669,1,1738,6,2.40973e-4,ASV_00752,UK2
670,1,598,4,4.98825e-4,ASV_00753,FI1
671,1,687,2,4.65349e-4,ASV_00755,IT2
671,1,5,5,0.00108161,ASV_00755,UK1
671,1,2033,6,1.97531e-4,ASV_00755,UK2
672,1,1842,1,2.23823e-4,ASV_00757,IT1
672,1,1864,2,2.20306e-4,ASV_00757,IT2
672,1,1785,6,2.32166e-4,ASV_00757,UK2
673,1,1993,2,2.03132e-4,ASV_00758,IT2
673,1,735,4,4.50215e-4,ASV_00758,FI1
673,1,364,5,6.28572e-4,ASV_00758,UK1
674,1,1163,2,3.41537e-4,ASV_00760,IT2
675,1,1421,4,2.87591e-4,ASV_00761,FI1
675,1,2458,6,1.41487e-4,ASV_00761,UK2
676,1,2555,6,1.26574e-4,ASV_00762,UK2
677,1,1110,4,3.51321e-4,ASV_00763,FI1
677,1,1517,6,2.68991e-4,ASV_00763,UK2
677,1,2004,7,2.01715e-4,ASV_00763,SE1
678,1,1552,4,2.64927e-4,ASV_00764,FI1
678,1,2522,7,1.31133e-4,ASV_00764,SE1
679,1,2502,2,1.34541e-4,ASV_00769,IT2
679,1,75,5,9.15422e-4,ASV_00769,UK1
679,1,2456,6,1.41569e-4,ASV_00769,UK2
680,1,214,5,7.54066e-4,ASV_00770,UK1
680,1,2693,6,9.79784e-5,ASV_00770,UK2
681,1,1336,2,3.02842e-4,ASV_00772,IT2
681,1,1289,4,3.15823e-4,ASV_00772,FI1
681,1,142,5,8.25568e-4,ASV_00772,UK1
681,1,2378,6,1.52021e-4,ASV_00772,UK2
682,1,1973,4,2.04971e-4,ASV_00774,FI1
682,1,2075,7,1.92459e-4,ASV_00774,SE1
683,1,1196,4,3.33845e-4,ASV_00775,FI1
683,1,2791,7,6.47823e-5,ASV_00775,SE1
684,1,724,2,4.534e-4,ASV_00778,IT2
684,1,403,5,6.07734e-4,ASV_00778,UK1
685,1,123,5,8.4493e-4,ASV_00779,UK1
686,1,1180,2,3.38709e-4,ASV_00781,IT2
686,1,1879,6,2.18758e-4,ASV_00781,UK2
687,1,336,2,6.5882e-4,ASV_00782,IT2
687,1,2988,3,1.38505e-5,ASV_00782,IT3
688,1,2258,4,1.65502e-4,ASV_00786,FI1
688,1,1232,7,3.27659e-4,ASV_00786,SE1
689,1,1029,1,3.70076e-4,ASV_00787,IT1
690,1,1577,7,2.60719e-4,ASV_00788,SE1
691,1,1329,2,3.04065e-4,ASV_00789,IT2
691,1,284,5,7.03338e-4,ASV_00789,UK1
692,1,2212,6,1.7285e-4,ASV_00790,UK2
693,1,1438,7,2.84804e-4,ASV_00792,SE1
694,1,544,2,5.28639e-4,ASV_00793,IT2
694,1,2274,6,1.64104e-4,ASV_00793,UK2
695,1,1321,7,3.05603e-4,ASV_00794,SE1
696,1,1075,4,3.60076e-4,ASV_00795,FI1
696,1,2164,6,1.79361e-4,ASV_00795,UK2
696,1,2377,7,1.52277e-4,ASV_00795,SE1
697,1,2135,6,1.83613e-4,ASV_00797,UK2
698,1,999,2,3.77064e-4,ASV_00798,IT2
699,1,2173,6,1.78378e-4,ASV_00799,UK2
700,1,556,2,5.20261e-4,ASV_00801,IT2
700,1,2562,6,1.25784e-4,ASV_00801,UK2
700,1,620,7,4.91587e-4,ASV_00801,SE1
701,1,316,2,6.74835e-4,ASV_00802,IT2
702,1,1054,7,3.64174e-4,ASV_00803,SE1
703,1,2475,6,1.38982e-4,ASV_00804,UK2
703,1,2727,7,8.89168e-5,ASV_00804,SE1
704,1,606,4,4.96393e-4,ASV_00805,FI1
705,1,870,2,4.07225e-4,ASV_00806,IT2
705,1,218,5,7.52527e-4,ASV_00806,UK1
705,1,2432,6,1.451e-4,ASV_00806,UK2
706,1,1546,2,2.65576e-4,ASV_00807,IT2
706,1,1216,4,3.30549e-4,ASV_00807,FI1
706,1,2439,6,1.4379e-4,ASV_00807,UK2
706,1,1294,7,3.14724e-4,ASV_00807,SE1
707,1,1273,2,3.1869e-4,ASV_00808,IT2
707,1,2236,6,1.69046e-4,ASV_00808,UK2
708,1,436,2,5.92582e-4,ASV_00809,IT2
708,1,2326,6,1.58268e-4,ASV_00809,UK2
709,1,2545,6,1.27391e-4,ASV_00810,UK2
709,1,954,7,3.85813e-4,ASV_00810,SE1
710,1,494,2,5.59258e-4,ASV_00811,IT2
711,1,521,5,5.41095e-4,ASV_00812,UK1
711,1,2370,6,1.53099e-4,ASV_00812,UK2
712,1,148,5,8.22435e-4,ASV_00813,UK1
713,1,581,5,5.06126e-4,ASV_00814,UK1
713,1,1739,6,2.40796e-4,ASV_00814,UK2
713,1,1025,7,3.7138e-4,ASV_00814,SE1
714,1,669,2,4.7332e-4,ASV_00815,IT2
714,1,166,5,7.99423e-4,ASV_00815,UK1
715,1,1189,1,3.35604e-4,ASV_00817,IT1
715,1,1672,2,2.47479e-4,ASV_00817,IT2
715,1,629,5,4.88213e-4,ASV_00817,UK1
716,1,406,5,6.06218e-4,ASV_00819,UK1
717,1,527,2,5.36186e-4,ASV_00821,IT2
717,1,332,5,6.65091e-4,ASV_00821,UK1
717,1,1399,6,2.90864e-4,ASV_00821,UK2
718,1,2071,1,1.92825e-4,ASV_00822,IT1
718,1,933,2,3.906e-4,ASV_00822,IT2
719,1,2565,6,1.25233e-4,ASV_00825,UK2
719,1,1397,7,2.91476e-4,ASV_00825,SE1
720,1,1366,4,2.97953e-4,ASV_00827,FI1
721,1,263,5,7.17185e-4,ASV_00828,UK1
722,1,366,2,6.27461e-4,ASV_00829,IT2
722,1,2028,6,1.98175e-4,ASV_00829,UK2
723,1,407,5,6.06087e-4,ASV_00832,UK1
723,1,1812,6,2.27727e-4,ASV_00832,UK2
724,1,1885,6,2.18208e-4,ASV_00833,UK2
724,1,966,7,3.83332e-4,ASV_00833,SE1
725,1,1411,6,2.88756e-4,ASV_00834,UK2
725,1,330,7,6.66503e-4,ASV_00834,SE1
726,1,2568,1,1.24712e-4,ASV_00835,IT1
727,1,1908,6,2.13835e-4,ASV_00837,UK2
728,1,2194,1,1.76273e-4,ASV_00842,IT1
728,1,1504,2,2.71632e-4,ASV_00842,IT2
729,1,259,2,7.20909e-4,ASV_00843,IT2
729,1,2852,3,4.0333e-5,ASV_00843,IT3
729,1,206,5,7.61138e-4,ASV_00843,UK1
729,1,2336,7,1.57454e-4,ASV_00843,SE1
730,1,125,2,8.42652e-4,ASV_00845,IT2
731,1,2003,2,2.01728e-4,ASV_00848,IT2
731,1,2628,6,1.11435e-4,ASV_00848,UK2
732,1,1734,1,2.41718e-4,ASV_00849,IT1
733,1,132,5,8.3726e-4,ASV_00851,UK1
734,1,728,5,4.51379e-4,ASV_00852,UK1
734,1,2606,6,1.17033e-4,ASV_00852,UK2
735,1,2317,6,1.59062e-4,ASV_00854,UK2
735,1,1742,7,2.39648e-4,ASV_00854,SE1
736,1,2582,6,1.22644e-4,ASV_00855,UK2
737,1,2523,6,1.30989e-4,ASV_00856,UK2
738,1,2283,7,1.62778e-4,ASV_00860,SE1
739,1,225,5,7.50211e-4,ASV_00864,UK1
740,1,836,2,4.16454e-4,ASV_00865,IT2
740,1,2541,4,1.28243e-4,ASV_00865,FI1
740,1,2385,6,1.51485e-4,ASV_00865,UK2
740,1,1051,7,3.64899e-4,ASV_00865,SE1
741,1,1822,4,2.26163e-4,ASV_00868,FI1
741,1,1959,7,2.0681e-4,ASV_00868,SE1
742,1,1134,2,3.47041e-4,ASV_00869,IT2
743,1,856,2,4.11823e-4,ASV_00873,IT2
744,1,1967,6,2.05942e-4,ASV_00874,UK2
744,1,1590,7,2.58756e-4,ASV_00874,SE1
745,1,618,2,4.91842e-4,ASV_00875,IT2
746,1,2558,6,1.26135e-4,ASV_00879,UK2
747,1,1226,1,3.28057e-4,ASV_00880,IT1
747,1,2569,2,1.24636e-4,ASV_00880,IT2
747,1,226,5,7.50059e-4,ASV_00880,UK1
747,1,2010,6,2.00542e-4,ASV_00880,UK2
748,1,368,5,6.26903e-4,ASV_00881,UK1
748,1,2021,6,1.99077e-4,ASV_00881,UK2
749,1,1641,4,2.51621e-4,ASV_00883,FI1
750,1,2623,6,1.12645e-4,ASV_00885,UK2
751,1,2533,6,1.2942e-4,ASV_00887,UK2
752,1,1661,4,2.48812e-4,ASV_00888,FI1
752,1,2690,6,9.84871e-5,ASV_00888,UK2
752,1,989,7,3.78949e-4,ASV_00888,SE1
753,1,413,2,6.03912e-4,ASV_00890,IT2
753,1,759,4,4.41711e-4,ASV_00890,FI1
753,1,43,5,9.55128e-4,ASV_00890,UK1
753,1,2527,6,1.30653e-4,ASV_00890,UK2
754,1,807,2,4.24497e-4,ASV_00891,IT2
754,1,2297,6,1.61744e-4,ASV_00891,UK2
754,1,1235,7,3.26855e-4,ASV_00891,SE1
755,1,2276,6,1.63637e-4,ASV_00897,UK2
755,1,1592,7,2.58483e-4,ASV_00897,SE1
756,1,184,5,7.82647e-4,ASV_00902,UK1
757,1,1966,6,2.06077e-4,ASV_00904,UK2
758,1,686,2,4.65802e-4,ASV_00906,IT2
759,1,1659,6,2.48878e-4,ASV_00907,UK2
760,1,1082,2,3.57509e-4,ASV_00909,IT2
761,1,1415,4,2.88024e-4,ASV_00910,FI1
761,1,438,7,5.91765e-4,ASV_00910,SE1
762,1,1080,2,3.58799e-4,ASV_00912,IT2
762,1,542,5,5.29035e-4,ASV_00912,UK1
762,1,1470,6,2.78119e-4,ASV_00912,UK2
762,1,2540,7,1.2837e-4,ASV_00912,SE1
763,1,930,7,3.91133e-4,ASV_00913,SE1
764,1,2630,7,1.11319e-4,ASV_00914,SE1
765,1,1931,6,2.11248e-4,ASV_00920,UK2
765,1,1341,7,3.02282e-4,ASV_00920,SE1
766,1,526,2,5.36998e-4,ASV_00924,IT2
767,1,2561,6,1.25904e-4,ASV_00928,UK2
767,1,734,7,4.50495e-4,ASV_00928,SE1
768,1,613,2,4.92735e-4,ASV_00929,IT2
768,1,165,5,7.9962e-4,ASV_00929,UK1
769,1,908,4,3.95685e-4,ASV_00930,FI1
769,1,2046,7,1.95859e-4,ASV_00930,SE1
770,1,1518,1,2.68861e-4,ASV_00931,IT1
770,1,777,2,4.34389e-4,ASV_00931,IT2
770,1,1507,6,2.71027e-4,ASV_00931,UK2
771,1,1464,2,2.79424e-4,ASV_00935,IT2
772,1,1190,6,3.35389e-4,ASV_00936,UK2
773,1,532,7,5.31062e-4,ASV_00939,SE1
774,1,2668,6,1.03492e-4,ASV_00949,UK2
775,1,1161,2,3.42122e-4,ASV_00952,IT2
775,1,2633,6,1.10227e-4,ASV_00952,UK2
776,1,1665,6,2.48471e-4,ASV_00957,UK2
777,1,2589,2,1.21257e-4,ASV_00958,IT2
777,1,389,5,6.13136e-4,ASV_00958,UK1
778,1,2145,1,1.82576e-4,ASV_00959,IT1
778,1,531,2,5.33754e-4,ASV_00959,IT2
778,1,585,5,5.03768e-4,ASV_00959,UK1
778,1,2435,6,1.44386e-4,ASV_00959,UK2
779,1,2603,6,1.17326e-4,ASV_00960,UK2
780,1,1935,4,2.10318e-4,ASV_00962,FI1
781,1,2036,2,1.97225e-4,ASV_00966,IT2
781,1,2964,3,1.84891e-5,ASV_00966,IT3
782,1,2778,6,6.93766e-5,ASV_00968,UK2
783,1,2166,4,1.78953e-4,ASV_00973,FI1
783,1,513,7,5.48491e-4,ASV_00973,SE1
784,1,2193,6,1.76336e-4,ASV_00976,UK2
784,1,2148,7,1.81676e-4,ASV_00976,SE1
785,1,2272,6,1.6433e-4,ASV_00978,UK2
785,1,1314,7,3.09239e-4,ASV_00978,SE1
786,1,1892,6,2.16769e-4,ASV_00979,UK2
787,1,2470,6,1.39918e-4,ASV_00982,UK2
788,1,951,7,3.86393e-4,ASV_00983,SE1
789,1,825,2,4.19369e-4,ASV_00984,IT2
790,1,1193,1,3.34629e-4,ASV_00987,IT1
790,1,1439,2,2.84044e-4,ASV_00987,IT2
790,1,110,5,8.62042e-4,ASV_00987,UK1
790,1,1804,6,2.29123e-4,ASV_00987,UK2
791,1,517,2,5.45751e-4,ASV_00989,IT2
792,1,78,5,9.12215e-4,ASV_00990,UK1
793,1,2056,6,1.94629e-4,ASV_00996,UK2
793,1,1934,7,2.10556e-4,ASV_00996,SE1
794,1,1741,1,2.39926e-4,ASV_01003,IT1
795,1,1478,7,2.76322e-4,ASV_01004,SE1
796,1,2695,6,9.73117e-5,ASV_01007,UK2
797,1,1601,4,2.576e-4,ASV_01009,FI1
797,1,733,7,4.50828e-4,ASV_01009,SE1
798,1,884,7,4.03317e-4,ASV_01016,SE1
799,1,515,2,5.46911e-4,ASV_01018,IT2
800,1,2382,6,1.51676e-4,ASV_01022,UK2
800,1,2184,7,1.77275e-4,ASV_01022,SE1
801,1,1487,2,2.74918e-4,ASV_01023,IT2
802,1,1304,6,3.11676e-4,ASV_01027,UK2
803,1,2207,7,1.74178e-4,ASV_01029,SE1
804,1,496,5,5.57964e-4,ASV_01031,UK1
804,1,1085,7,3.56214e-4,ASV_01031,SE1
805,1,2744,4,8.42104e-5,ASV_01032,FI1
806,1,938,7,3.89428e-4,ASV_01037,SE1
807,1,2460,6,1.41377e-4,ASV_01040,UK2
807,1,2634,7,1.09046e-4,ASV_01040,SE1
808,1,1610,6,2.56042e-4,ASV_01044,UK2
809,1,876,7,4.06023e-4,ASV_01046,SE1
810,1,1335,1,3.03209e-4,ASV_01048,IT1
810,1,906,2,3.95743e-4,ASV_01048,IT2
810,1,1414,7,2.88249e-4,ASV_01048,SE1
811,1,812,4,4.22686e-4,ASV_01049,FI1
812,1,2080,7,1.91556e-4,ASV_01053,SE1
813,1,1084,7,3.56811e-4,ASV_01054,SE1
814,1,2127,6,1.84442e-4,ASV_01057,UK2
815,1,2105,6,1.88695e-4,ASV_01060,UK2
816,1,101,5,8.75817e-4,ASV_01062,UK1
816,1,2608,6,1.16549e-4,ASV_01062,UK2
817,1,1853,1,2.21718e-4,ASV_01065,IT1
817,1,1252,2,3.23858e-4,ASV_01065,IT2
817,1,512,5,5.49048e-4,ASV_01065,UK1
817,1,2706,6,9.58742e-5,ASV_01065,UK2
818,1,134,5,8.34411e-4,ASV_01066,UK1
819,1,2655,2,1.05856e-4,ASV_01071,IT2
819,1,144,5,8.2422e-4,ASV_01071,UK1
820,1,1099,4,3.5455e-4,ASV_01074,FI1
820,1,853,7,4.12382e-4,ASV_01074,SE1
821,1,2300,7,1.61189e-4,ASV_01077,SE1
822,1,1803,6,2.29166e-4,ASV_01078,UK2
823,1,1998,6,2.02375e-4,ASV_01085,UK2
824,1,1173,1,3.39658e-4,ASV_01087,IT1
824,1,1883,2,2.18292e-4,ASV_01087,IT2
824,1,29,5,9.79838e-4,ASV_01087,UK1
825,1,362,5,6.30814e-4,ASV_01089,UK1
826,1,1115,2,3.50401e-4,ASV_01090,IT2
826,1,444,5,5.89213e-4,ASV_01090,UK1
826,1,2290,6,1.62289e-4,ASV_01090,UK2
826,1,617,7,4.92165e-4,ASV_01090,SE1
827,1,2218,2,1.71712e-4,ASV_01092,IT2
828,1,2335,6,1.57554e-4,ASV_01094,UK2
828,1,983,7,3.80051e-4,ASV_01094,SE1
829,1,2005,4,2.01561e-4,ASV_01099,FI1
830,1,818,2,4.21353e-4,ASV_01101,IT2
830,1,76,5,9.13361e-4,ASV_01101,UK1
830,1,2416,6,1.47481e-4,ASV_01101,UK2
831,1,1652,7,2.50044e-4,ASV_01105,SE1
832,1,798,7,4.2753e-4,ASV_01107,SE1
833,1,1543,4,2.65703e-4,ASV_01111,FI1
833,1,2327,7,1.58193e-4,ASV_01111,SE1
834,1,1963,2,2.06356e-4,ASV_01119,IT2
835,1,663,7,4.766e-4,ASV_01123,SE1
836,1,854,2,4.12219e-4,ASV_01124,IT2
837,1,1078,7,3.5891e-4,ASV_01128,SE1
838,1,2391,7,1.50876e-4,ASV_01131,SE1
839,1,990,7,3.78763e-4,ASV_01140,SE1
840,1,1752,7,2.38082e-4,ASV_01141,SE1
841,1,399,5,6.11096e-4,ASV_01150,UK1
842,1,1296,2,3.14364e-4,ASV_01152,IT2
842,1,2943,3,2.31622e-5,ASV_01152,IT3
843,1,270,2,7.11405e-4,ASV_01153,IT2
844,1,1551,6,2.65116e-4,ASV_01159,UK2
844,1,2139,7,1.83422e-4,ASV_01159,SE1
845,1,1887,1,2.17507e-4,ASV_01164,IT1
846,1,2216,6,1.72242e-4,ASV_01169,UK2
846,1,2333,7,1.57614e-4,ASV_01169,SE1
847,1,2670,7,1.02687e-4,ASV_01176,SE1
848,1,1310,4,3.10558e-4,ASV_01178,FI1
848,1,2578,6,1.23148e-4,ASV_01178,UK2
848,1,419,7,5.99894e-4,ASV_01178,SE1
849,1,1376,2,2.96026e-4,ASV_01179,IT2
850,1,2466,6,1.40331e-4,ASV_01181,UK2
851,1,753,7,4.44592e-4,ASV_01182,SE1
852,1,709,4,4.5817e-4,ASV_01188,FI1
852,1,1316,6,3.08049e-4,ASV_01188,UK2
853,1,1947,6,2.08997e-4,ASV_01195,UK2
854,1,1624,7,2.54076e-4,ASV_01196,SE1
855,1,2726,1,8.9072e-5,ASV_01204,IT1
855,1,1984,2,2.03803e-4,ASV_01204,IT2
855,1,187,5,7.81637e-4,ASV_01204,UK1
855,1,1888,6,2.17447e-4,ASV_01204,UK2
856,1,1921,7,2.12499e-4,ASV_01205,SE1
857,1,1625,7,2.53955e-4,ASV_01207,SE1
858,1,2050,6,1.95368e-4,ASV_01208,UK2
858,1,2167,7,1.78937e-4,ASV_01208,SE1
859,1,2073,7,1.92634e-4,ASV_01220,SE1
860,1,758,2,4.42525e-4,ASV_01223,IT2
861,1,805,7,4.25455e-4,ASV_01230,SE1
862,1,2593,6,1.20619e-4,ASV_01236,UK2
863,1,1678,4,2.46625e-4,ASV_01245,FI1
864,1,1666,7,2.48327e-4,ASV_01246,SE1
865,1,1145,4,3.45378e-4,ASV_01247,FI1
866,1,1002,2,3.76298e-4,ASV_01249,IT2
866,1,1469,4,2.78227e-4,ASV_01249,FI1
867,1,771,2,4.36892e-4,ASV_01250,IT2
867,1,153,5,8.16905e-4,ASV_01250,UK1
868,1,1158,2,3.42279e-4,ASV_01253,IT2
869,1,1105,4,3.52416e-4,ASV_01257,FI1
870,1,780,2,4.32851e-4,ASV_01267,IT2
871,1,2402,6,1.4984e-4,ASV_01268,UK2
872,1,1364,2,2.9876e-4,ASV_01276,IT2
873,1,985,2,3.79539e-4,ASV_01288,IT2
873,1,237,5,7.42097e-4,ASV_01288,UK1
873,1,1617,6,2.54981e-4,ASV_01288,UK2
874,1,1532,7,2.66819e-4,ASV_01289,SE1
875,1,1834,7,2.24455e-4,ASV_01294,SE1
876,1,695,7,4.62509e-4,ASV_01312,SE1
877,1,1676,2,2.47071e-4,ASV_01328,IT2
877,1,196,5,7.74634e-4,ASV_01328,UK1
877,1,2353,6,1.55061e-4,ASV_01328,UK2
878,1,1874,2,2.19107e-4,ASV_01342,IT2
879,1,1491,2,2.74507e-4,ASV_01349,IT2
880,1,1882,6,2.18654e-4,ASV_01353,UK2
881,1,2140,7,1.83283e-4,ASV_01363,SE1
882,1,1079,2,3.58803e-4,ASV_01368,IT2
882,1,266,5,7.12248e-4,ASV_01368,UK1
883,1,614,7,4.92405e-4,ASV_01375,SE1
884,1,1657,7,2.4914e-4,ASV_01378,SE1
885,1,885,2,4.03317e-4,ASV_01385,IT2
886,1,552,7,5.23546e-4,ASV_01396,SE1
887,1,1219,7,3.29987e-4,ASV_01408,SE1
888,1,2489,7,1.36515e-4,ASV_01416,SE1
889,1,1326,1,3.04656e-4,ASV_01417,IT1
889,1,1825,2,2.25322e-4,ASV_01417,IT2
890,1,1607,7,2.56531e-4,ASV_01421,SE1
891,1,689,2,4.63607e-4,ASV_01426,IT2
892,1,1349,4,3.01093e-4,ASV_01439,FI1
893,1,2237,6,1.69041e-4,ASV_01446,UK2
894,1,939,2,3.89322e-4,ASV_01458,IT2
894,1,2405,6,1.49501e-4,ASV_01458,UK2
895,1,1655,2,2.49769e-4,ASV_01459,IT2
896,1,1431,7,2.86447e-4,ASV_01482,SE1
897,1,514,4,5.47841e-4,ASV_01483,FI1
897,1,1024,7,3.71487e-4,ASV_01483,SE1
898,1,539,2,5.29566e-4,ASV_01491,IT2
899,1,1846,7,2.23036e-4,ASV_01495,SE1
900,1,2688,6,9.86496e-5,ASV_01496,UK2
901,1,555,2,5.20595e-4,ASV_01503,IT2
901,1,1100,4,3.53988e-4,ASV_01503,FI1
901,1,1391,6,2.92254e-4,ASV_01503,UK2
902,1,665,2,4.7632e-4,ASV_01508,IT2
903,1,849,2,4.12846e-4,ASV_01512,IT2
904,1,823,7,4.19601e-4,ASV_01514,SE1
905,1,1374,1,2.96253e-4,ASV_01522,IT1
906,1,39,5,9.63193e-4,ASV_01533,UK1
907,1,2261,2,1.65282e-4,ASV_01541,IT2
908,1,778,5,4.33681e-4,ASV_01542,UK1
909,1,1325,7,3.05056e-4,ASV_01549,SE1
910,1,2137,6,1.83498e-4,ASV_01556,UK2
910,1,2210,7,1.73419e-4,ASV_01556,SE1
911,1,772,4,4.36364e-4,ASV_01558,FI1
911,1,1762,7,2.36331e-4,ASV_01558,SE1
912,1,2645,6,1.07497e-4,ASV_01559,UK2
913,1,2703,6,9.61725e-5,ASV_01571,UK2
914,1,464,2,5.77387e-4,ASV_01578,IT2
915,1,2518,4,1.3237e-4,ASV_01579,FI1
916,1,1281,7,3.1687e-4,ASV_01581,SE1
917,1,2067,6,1.93513e-4,ASV_01594,UK2
918,1,2595,4,1.20458e-4,ASV_01603,FI1
919,1,2648,6,1.06989e-4,ASV_01611,UK2
920,1,1902,6,2.14523e-4,ASV_01621,UK2
921,1,1583,7,2.60091e-4,ASV_01635,SE1
922,1,1000,7,3.77026e-4,ASV_01684,SE1
923,1,1154,7,3.4277e-4,ASV_01692,SE1
924,1,831,7,4.17786e-4,ASV_01706,SE1
925,1,2064,7,1.93634e-4,ASV_01780,SE1
926,1,2449,6,1.42663e-4,ASV_01799,UK2
927,1,1407,2,2.89341e-4,ASV_01840,IT2
928,1,434,7,5.9295e-4,ASV_01861,SE1
929,1,1855,6,2.21623e-4,ASV_01881,UK2
930,1,852,2,4.12418e-4,ASV_01941,IT2
931,1,2446,6,1.43144e-4,ASV_01952,UK2
932,1,1873,7,2.19272e-4,ASV_01956,SE1
933,1,2472,7,1.3968e-4,ASV_01986,SE1
934,1,961,2,3.84474e-4,ASV_02020,IT2
935,1,1714,7,2.43247e-4,ASV_02027,SE1
936,1,1849,7,2.22509e-4,ASV_02038,SE1
937,1,2368,6,1.53213e-4,ASV_02040,UK2
938,1,1563,4,2.62513e-4,ASV_02092,FI1
939,1,925,7,3.9183e-4,ASV_02120,SE1
940,1,1808,2,2.28679e-4,ASV_02149,IT2
941,1,564,7,5.13425e-4,ASV_02163,SE1
942,1,2357,6,1.54802e-4,ASV_02182,UK2
943,1,671,7,4.73233e-4,ASV_02272,SE1
944,1,1159,2,3.42261e-4,ASV_02332,IT2
945,1,2781,7,6.92666e-5,ASV_02358,SE1
946,1,1466,7,2.78734e-4,ASV_02424,SE1
