node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.34629e-4,ASV_00987,IT1
790,1,2,2.84044e-4,ASV_00987,IT2
790,1,5,8.62042e-4,ASV_00987,UK1
790,1,6,2.29123e-4,ASV_00987,UK2
791,1,2,5.45751e-4,ASV_00989,IT2
792,1,5,9.12215e-4,ASV_00990,UK1
793,1,6,1.94629e-4,ASV_00996,UK2
793,1,7,2.10556e-4,ASV_00996,SE1
794,1,1,2.39926e-4,ASV_01003,IT1
795,1,7,2.76322e-4,ASV_01004,SE1
796,1,6,9.73117e-5,ASV_01007,UK2
797,1,4,2.576e-4,ASV_01009,FI1
797,1,7,4.50828e-4,ASV_01009,SE1
798,1,7,4.03317e-4,ASV_01016,SE1
799,1,2,5.46911e-4,ASV_01018,IT2
800,1,6,1.51676e-4,ASV_01022,UK2
800,1,7,1.77275e-4,ASV_01022,SE1
801,1,2,2.74918e-4,ASV_01023,IT2
802,1,6,3.11676e-4,ASV_01027,UK2
803,1,7,1.74178e-4,ASV_01029,SE1
804,1,5,5.57964e-4,ASV_01031,UK1
804,1,7,3.56214e-4,ASV_01031,SE1
805,1,4,8.42104e-5,ASV_01032,FI1
806,1,7,3.89428e-4,ASV_01037,SE1
807,1,6,1.41377e-4,ASV_01040,UK2
807,1,7,1.09046e-4,ASV_01040,SE1
808,1,6,2.56042e-4,ASV_01044,UK2
809,1,7,4.06023e-4,ASV_01046,SE1
810,1,1,3.03209e-4,ASV_01048,IT1
810,1,2,3.95743e-4,ASV_01048,IT2
810,1,7,2.88249e-4,ASV_01048,SE1
811,1,4,4.22686e-4,ASV_01049,FI1
812,1,7,1.91556e-4,ASV_01053,SE1
813,1,7,3.56811e-4,ASV_01054,SE1
814,1,6,1.84442e-4,ASV_01057,UK2
815,1,6,1.88695e-4,ASV_01060,UK2
816,1,5,8.75817e-4,ASV_01062,UK1
816,1,6,1.16549e-4,ASV_01062,UK2
817,1,1,2.21718e-4,ASV_01065,IT1
817,1,2,3.23858e-4,ASV_01065,IT2
817,1,5,5.49048e-4,ASV_01065,UK1
817,1,6,9.58742e-5,ASV_01065,UK2
818,1,5,8.34411e-4,ASV_01066,UK1
819,1,2,1.05856e-4,ASV_01071,IT2
819,1,5,8.2422e-4,ASV_01071,UK1
820,1,4,3.5455e-4,ASV_01074,FI1
820,1,7,4.12382e-4,ASV_01074,SE1
821,1,7,1.61189e-4,ASV_01077,SE1
822,1,6,2.29166e-4,ASV_01078,UK2
823,1,6,2.02375e-4,ASV_01085,UK2
824,1,1,3.39658e-4,ASV_01087,IT1
824,1,2,2.18292e-4,ASV_01087,IT2
824,1,5,9.79838e-4,ASV_01087,UK1
825,1,5,6.30814e-4,ASV_01089,UK1
826,1,2,3.50401e-4,ASV_01090,IT2
826,1,5,5.89213e-4,ASV_01090,UK1
826,1,6,1.62289e-4,ASV_01090,UK2
826,1,7,4.92165e-4,ASV_01090,SE1
827,1,2,1.71712e-4,ASV_01092,IT2
828,1,6,1.57554e-4,ASV_01094,UK2
828,1,7,3.80051e-4,ASV_01094,SE1
829,1,4,2.01561e-4,ASV_01099,FI1
830,1,2,4.21353e-4,ASV_01101,IT2
830,1,5,9.13361e-4,ASV_01101,UK1
830,1,6,1.47481e-4,ASV_01101,UK2
831,1,7,2.50044e-4,ASV_01105,SE1
832,1,7,4.2753e-4,ASV_01107,SE1
833,1,4,2.65703e-4,ASV_01111,FI1
833,1,7,1.58193e-4,ASV_01111,SE1
834,1,2,2.06356e-4,ASV_01119,IT2
835,1,7,4.766e-4,ASV_01123,SE1
836,1,2,4.12219e-4,ASV_01124,IT2
837,1,7,3.5891e-4,ASV_01128,SE1
838,1,7,1.50876e-4,ASV_01131,SE1
839,1,7,3.78763e-4,ASV_01140,SE1
840,1,7,2.38082e-4,ASV_01141,SE1
841,1,5,6.11096e-4,ASV_01150,UK1
842,1,2,3.14364e-4,ASV_01152,IT2
842,1,3,2.31622e-5,ASV_01152,IT3
843,1,2,7.11405e-4,ASV_01153,IT2
844,1,6,2.65116e-4,ASV_01159,UK2
844,1,7,1.83422e-4,ASV_01159,SE1
845,1,1,2.17507e-4,ASV_01164,IT1
846,1,6,1.72242e-4,ASV_01169,UK2
846,1,7,1.57614e-4,ASV_01169,SE1
847,1,7,1.02687e-4,ASV_01176,SE1
848,1,4,3.10558e-4,ASV_01178,FI1
848,1,6,1.23148e-4,ASV_01178,UK2
848,1,7,5.99894e-4,ASV_01178,SE1
849,1,2,2.96026e-4,ASV_01179,IT2
850,1,6,1.40331e-4,ASV_01181,UK2
851,1,7,4.44592e-4,ASV_01182,SE1
852,1,4,4.5817e-4,ASV_01188,FI1
852,1,6,3.08049e-4,ASV_01188,UK2
853,1,6,2.08997e-4,ASV_01195,UK2
854,1,7,2.54076e-4,ASV_01196,SE1
855,1,1,8.9072e-5,ASV_01204,IT1
855,1,2,2.03803e-4,ASV_01204,IT2
855,1,5,7.81637e-4,ASV_01204,UK1
855,1,6,2.17447e-4,ASV_01204,UK2
856,1,7,2.12499e-4,ASV_01205,SE1
857,1,7,2.53955e-4,ASV_01207,SE1
858,1,6,1.95368e-4,ASV_01208,UK2
858,1,7,1.78937e-4,ASV_01208,SE1
859,1,7,1.92634e-4,ASV_01220,SE1
860,1,2,4.42525e-4,ASV_01223,IT2
861,1,7,4.25455e-4,ASV_01230,SE1
862,1,6,1.20619e-4,ASV_01236,UK2
863,1,4,2.46625e-4,ASV_01245,FI1
864,1,7,2.48327e-4,ASV_01246,SE1
865,1,4,3.45378e-4,ASV_01247,FI1
866,1,2,3.76298e-4,ASV_01249,IT2
866,1,4,2.78227e-4,ASV_01249,FI1
867,1,2,4.36892e-4,ASV_01250,IT2
867,1,5,8.16905e-4,ASV_01250,UK1
868,1,2,3.42279e-4,ASV_01253,IT2
869,1,4,3.52416e-4,ASV_01257,FI1
870,1,2,4.32851e-4,ASV_01267,IT2
871,1,6,1.4984e-4,ASV_01268,UK2
872,1,2,2.9876e-4,ASV_01276,IT2
873,1,2,3.79539e-4,ASV_01288,IT2
873,1,5,7.42097e-4,ASV_01288,UK1
873,1,6,2.54981e-4,ASV_01288,UK2
874,1,7,2.66819e-4,ASV_01289,SE1
875,1,7,2.24455e-4,ASV_01294,SE1
876,1,7,4.62509e-4,ASV_01312,SE1
877,1,2,2.47071e-4,ASV_01328,IT2
877,1,5,7.74634e-4,ASV_01328,UK1
877,1,6,1.55061e-4,ASV_01328,UK2
878,1,2,2.19107e-4,ASV_01342,IT2
879,1,2,2.74507e-4,ASV_01349,IT2
880,1,6,2.18654e-4,ASV_01353,UK2
881,1,7,1.83283e-4,ASV_01363,SE1
882,1,2,3.58803e-4,ASV_01368,IT2
882,1,5,7.12248e-4,ASV_01368,UK1
883,1,7,4.92405e-4,ASV_01375,SE1
884,1,7,2.4914e-4,ASV_01378,SE1
885,1,2,4.03317e-4,ASV_01385,IT2
886,1,7,5.23546e-4,ASV_01396,SE1
887,1,7,3.29987e-4,ASV_01408,SE1
888,1,7,1.36515e-4,ASV_01416,SE1
889,1,1,3.04656e-4,ASV_01417,IT1
889,1,2,2.25322e-4,ASV_01417,IT2
890,1,7,2.56531e-4,ASV_01421,SE1
891,1,2,4.63607e-4,ASV_01426,IT2
892,1,4,3.01093e-4,ASV_01439,FI1
893,1,6,1.69041e-4,ASV_01446,UK2
894,1,2,3.89322e-4,ASV_01458,IT2
894,1,6,1.49501e-4,ASV_01458,UK2
895,1,2,2.49769e-4,ASV_01459,IT2
896,1,7,2.86447e-4,ASV_01482,SE1
897,1,4,5.47841e-4,ASV_01483,FI1
897,1,7,3.71487e-4,ASV_01483,SE1
898,1,2,5.29566e-4,ASV_01491,IT2
899,1,7,2.23036e-4,ASV_01495,SE1
900,1,6,9.86496e-5,ASV_01496,UK2
901,1,2,5.20595e-4,ASV_01503,IT2
901,1,4,3.53988e-4,ASV_01503,FI1
901,1,6,2.92254e-4,ASV_01503,UK2
902,1,2,4.7632e-4,ASV_01508,IT2
903,1,2,4.12846e-4,ASV_01512,IT2
904,1,7,4.19601e-4,ASV_01514,SE1
905,1,1,2.96253e-4,ASV_01522,IT1
906,1,5,9.63193e-4,ASV_01533,UK1
907,1,2,1.65282e-4,ASV_01541,IT2
908,1,5,4.33681e-4,ASV_01542,UK1
909,1,7,3.05056e-4,ASV_01549,SE1
910,1,6,1.83498e-4,ASV_01556,UK2
910,1,7,1.73419e-4,ASV_01556,SE1
911,1,4,4.36364e-4,ASV_01558,FI1
911,1,7,2.36331e-4,ASV_01558,SE1
912,1,6,1.07497e-4,ASV_01559,UK2
913,1,6,9.61725e-5,ASV_01571,UK2
914,1,2,5.77387e-4,ASV_01578,IT2
915,1,4,1.3237e-4,ASV_01579,FI1
916,1,7,3.1687e-4,ASV_01581,SE1
917,1,6,1.93513e-4,ASV_01594,UK2
918,1,4,1.20458e-4,ASV_01603,FI1
919,1,6,1.06989e-4,ASV_01611,UK2
920,1,6,2.14523e-4,ASV_01621,UK2
921,1,7,2.60091e-4,ASV_01635,SE1
922,1,7,3.77026e-4,ASV_01684,SE1
923,1,7,3.4277e-4,ASV_01692,SE1
924,1,7,4.17786e-4,ASV_01706,SE1
925,1,7,1.93634e-4,ASV_01780,SE1
926,1,6,1.42663e-4,ASV_01799,UK2
927,1,2,2.89341e-4,ASV_01840,IT2
928,1,7,5.9295e-4,ASV_01861,SE1
929,1,6,2.21623e-4,ASV_01881,UK2
930,1,2,4.12418e-4,ASV_01941,IT2
931,1,6,1.43144e-4,ASV_01952,UK2
932,1,7,2.19272e-4,ASV_01956,SE1
933,1,7,1.3968e-4,ASV_01986,SE1
934,1,2,3.84474e-4,ASV_02020,IT2
935,1,7,2.43247e-4,ASV_02027,SE1
936,1,7,2.22509e-4,ASV_02038,SE1
937,1,6,1.53213e-4,ASV_02040,UK2
938,1,4,2.62513e-4,ASV_02092,FI1
939,1,7,3.9183e-4,ASV_02120,SE1
940,1,2,2.28679e-4,ASV_02149,IT2
941,1,7,5.13425e-4,ASV_02163,SE1
942,1,6,1.54802e-4,ASV_02182,UK2
943,1,7,4.73233e-4,ASV_02272,SE1
944,1,2,3.42261e-4,ASV_02332,IT2
945,1,7,6.92666e-5,ASV_02358,SE1
946,1,7,2.78734e-4,ASV_02424,SE1
