node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2577,4,1.25464e-4,ASV_00712,FI1
643,1,2001,7,2.0542e-4,ASV_00712,SE1
644,1,1537,1,2.72766e-4,ASV_00714,IT1
644,1,1712,2,2.44404e-4,ASV_00714,IT2
645,1,676,4,4.67057e-4,ASV_00715,FI1
646,1,1778,2,2.35595e-4,ASV_00718,IT2
647,1,543,2,5.30863e-4,ASV_00721,IT2
647,1,519,5,5.42433e-4,ASV_00721,UK1
647,1,1804,6,2.31904e-4,ASV_00721,UK2
647,1,844,7,4.11479e-4,ASV_00721,SE1
648,1,675,7,4.67081e-4,ASV_00722,SE1
649,1,1641,4,2.5609e-4,ASV_00723,FI1
649,1,2517,6,1.35044e-4,ASV_00723,UK2
649,1,2686,7,1.0161e-4,ASV_00723,SE1
650,1,2214,2,1.78997e-4,ASV_00724,IT2
651,1,866,2,4.0575e-4,ASV_00726,IT2
651,1,2173,6,1.85174e-4,ASV_00726,UK2
651,1,907,7,3.91643e-4,ASV_00726,SE1
652,1,1950,2,2.1266e-4,ASV_00727,IT2
652,1,1718,4,2.43721e-4,ASV_00727,FI1
652,1,215,5,7.46484e-4,ASV_00727,UK1
652,1,2623,6,1.15965e-4,ASV_00727,UK2
652,1,705,7,4.5446e-4,ASV_00727,SE1
653,1,1124,1,3.4431e-4,ASV_00728,IT1
653,1,991,2,3.69876e-4,ASV_00728,IT2
653,1,2096,6,1.94908e-4,ASV_00728,UK2
654,1,1152,4,3.37615e-4,ASV_00729,FI1
655,1,1770,6,2.36281e-4,ASV_00730,UK2
656,1,2490,1,1.40222e-4,ASV_00732,IT1
656,1,2296,2,1.68195e-4,ASV_00732,IT2
656,1,2988,3,1.42907e-5,ASV_00732,IT3
657,1,362,5,6.45575e-4,ASV_00733,UK1
657,1,2082,6,1.96575e-4,ASV_00733,UK2
658,1,2483,2,1.41819e-4,ASV_00734,IT2
659,1,868,7,4.04578e-4,ASV_00735,SE1
660,1,131,5,8.27567e-4,ASV_00736,UK1
660,1,2731,6,9.14582e-5,ASV_00736,UK2
660,1,2132,7,1.9092e-4,ASV_00736,SE1
661,1,1902,6,2.19688e-4,ASV_00737,UK2
661,1,2022,7,2.04058e-4,ASV_00737,SE1
662,1,2754,6,7.98913e-5,ASV_00742,UK2
663,1,1164,4,3.35786e-4,ASV_00743,FI1
663,1,1763,6,2.38021e-4,ASV_00743,UK2
663,1,2313,7,1.66132e-4,ASV_00743,SE1
664,1,8,5,0.00106727,ASV_00744,UK1
664,1,2315,6,1.65674e-4,ASV_00744,UK2
665,1,41,5,9.4386e-4,ASV_00745,UK1
666,1,1512,4,2.76406e-4,ASV_00746,FI1
666,1,1384,7,2.93607e-4,ASV_00746,SE1
667,1,2234,6,1.76341e-4,ASV_00747,UK2
667,1,2407,7,1.51773e-4,ASV_00747,SE1
668,1,150,5,8.09668e-4,ASV_00751,UK1
668,1,2616,6,1.17207e-4,ASV_00751,UK2
668,1,1520,7,2.75418e-4,ASV_00751,SE1
669,1,2467,6,1.4409e-4,ASV_00752,UK2
670,1,2228,4,1.77514e-4,ASV_00753,FI1
671,1,813,2,4.19027e-4,ASV_00755,IT2
671,1,175,5,7.84636e-4,ASV_00755,UK1
671,1,1162,6,3.36019e-4,ASV_00755,UK2
672,1,1434,1,2.86015e-4,ASV_00757,IT1
672,1,652,2,4.76134e-4,ASV_00757,IT2
672,1,1694,6,2.46929e-4,ASV_00757,UK2
673,1,153,2,8.04371e-4,ASV_00758,IT2
673,1,821,4,4.16655e-4,ASV_00758,FI1
673,1,14,5,0.00101537,ASV_00758,UK1
674,1,1640,2,2.5613e-4,ASV_00760,IT2
675,1,1884,4,2.22129e-4,ASV_00761,FI1
675,1,2695,6,9.99805e-5,ASV_00761,UK2
676,1,2311,6,1.6638e-4,ASV_00762,UK2
677,1,847,4,4.10266e-4,ASV_00763,FI1
677,1,2557,6,1.3052e-4,ASV_00763,UK2
677,1,1583,7,2.66271e-4,ASV_00763,SE1
678,1,1083,4,3.51123e-4,ASV_00764,FI1
678,1,1469,7,2.80961e-4,ASV_00764,SE1
679,1,640,2,4.80292e-4,ASV_00769,IT2
679,1,248,5,7.18515e-4,ASV_00769,UK1
679,1,2135,6,1.90573e-4,ASV_00769,UK2
680,1,413,5,6.04281e-4,ASV_00770,UK1
680,1,2031,6,2.0309e-4,ASV_00770,UK2
681,1,1580,2,2.66506e-4,ASV_00772,IT2
681,1,2343,4,1.61432e-4,ASV_00772,FI1
681,1,280,5,6.93403e-4,ASV_00772,UK1
681,1,2011,6,2.04681e-4,ASV_00772,UK2
682,1,1178,4,3.32711e-4,ASV_00774,FI1
682,1,756,7,4.38148e-4,ASV_00774,SE1
683,1,1496,4,2.78299e-4,ASV_00775,FI1
683,1,1720,7,2.43524e-4,ASV_00775,SE1
684,1,976,2,3.73228e-4,ASV_00778,IT2
684,1,170,5,7.87525e-4,ASV_00778,UK1
685,1,671,5,4.67714e-4,ASV_00779,UK1
686,1,1192,2,3.29901e-4,ASV_00781,IT2
686,1,2265,6,1.72698e-4,ASV_00781,UK2
687,1,1279,2,3.16482e-4,ASV_00782,IT2
687,1,2931,3,2.86608e-5,ASV_00782,IT3
688,1,1341,4,3.02971e-4,ASV_00786,FI1
688,1,744,7,4.42267e-4,ASV_00786,SE1
689,1,2723,1,9.37561e-5,ASV_00787,IT1
690,1,668,7,4.68014e-4,ASV_00788,SE1
691,1,2379,2,1.5607e-4,ASV_00789,IT2
691,1,49,5,9.25074e-4,ASV_00789,UK1
692,1,2104,6,1.94349e-4,ASV_00790,UK2
693,1,633,7,4.82152e-4,ASV_00792,SE1
694,1,695,2,4.58217e-4,ASV_00793,IT2
694,1,2073,6,1.98247e-4,ASV_00793,UK2
695,1,307,7,6.77908e-4,ASV_00794,SE1
696,1,800,4,4.23727e-4,ASV_00795,FI1
696,1,2284,6,1.69744e-4,ASV_00795,UK2
696,1,2042,7,2.01843e-4,ASV_00795,SE1
697,1,2222,6,1.78083e-4,ASV_00797,UK2
698,1,1523,2,2.75314e-4,ASV_00798,IT2
699,1,2541,6,1.32596e-4,ASV_00799,UK2
700,1,773,2,4.31555e-4,ASV_00801,IT2
700,1,2595,6,1.21757e-4,ASV_00801,UK2
700,1,1797,7,2.33054e-4,ASV_00801,SE1
701,1,1822,2,2.28812e-4,ASV_00802,IT2
702,1,1837,7,2.26422e-4,ASV_00803,SE1
703,1,1772,6,2.35967e-4,ASV_00804,UK2
703,1,971,7,3.74802e-4,ASV_00804,SE1
704,1,1240,4,3.22075e-4,ASV_00805,FI1
705,1,980,2,3.7259e-4,ASV_00806,IT2
705,1,230,5,7.31554e-4,ASV_00806,UK1
705,1,2645,6,1.11123e-4,ASV_00806,UK2
706,1,1429,2,2.86866e-4,ASV_00807,IT2
706,1,363,4,6.45563e-4,ASV_00807,FI1
706,1,2495,6,1.38446e-4,ASV_00807,UK2
706,1,972,7,3.74403e-4,ASV_00807,SE1
707,1,506,2,5.48415e-4,ASV_00808,IT2
707,1,1618,6,2.59787e-4,ASV_00808,UK2
708,1,1055,2,3.58455e-4,ASV_00809,IT2
708,1,2561,6,1.29759e-4,ASV_00809,UK2
709,1,2459,6,1.4538e-4,ASV_00810,UK2
709,1,2272,7,1.71558e-4,ASV_00810,SE1
710,1,1597,2,2.62858e-4,ASV_00811,IT2
711,1,233,5,0.00072950999999999995,ASV_00812,UK1
711,1,2743,6,8.32804e-5,ASV_00812,UK2
712,1,507,5,5.47947e-4,ASV_00813,UK1
713,1,146,5,8.11365e-4,ASV_00814,UK1
713,1,2678,6,1.0395e-4,ASV_00814,UK2
713,1,1513,7,2.76341e-4,ASV_00814,SE1
714,1,808,2,4.20102e-4,ASV_00815,IT2
714,1,553,5,5.24895e-4,ASV_00815,UK1
715,1,2240,1,1.75895e-4,ASV_00817,IT1
715,1,2059,2,2.00531e-4,ASV_00817,IT2
715,1,416,5,6.02725e-4,ASV_00817,UK1
716,1,336,5,6.65255e-4,ASV_00819,UK1
717,1,724,2,4.49093e-4,ASV_00821,IT2
717,1,149,5,8.1015e-4,ASV_00821,UK1
717,1,2670,6,1.05487e-4,ASV_00821,UK2
718,1,2126,1,1.91892e-4,ASV_00822,IT1
718,1,749,2,4.4059e-4,ASV_00822,IT2
719,1,2580,6,1.25449e-4,ASV_00825,UK2
719,1,2530,7,1.33951e-4,ASV_00825,SE1
720,1,2097,4,1.9485e-4,ASV_00827,FI1
721,1,435,5,5.86307e-4,ASV_00828,UK1
722,1,1187,2,3.30699e-4,ASV_00829,IT2
722,1,2741,6,8.38858e-5,ASV_00829,UK2
723,1,15,5,0.00101203,ASV_00832,UK1
723,1,2704,6,9.8798e-5,ASV_00832,UK2
724,1,1743,6,2.40698e-4,ASV_00833,UK2
724,1,663,7,4.70125e-4,ASV_00833,SE1
725,1,2794,6,6.43363e-5,ASV_00834,UK2
725,1,1426,7,2.87138e-4,ASV_00834,SE1
726,1,1722,1,2.43473e-4,ASV_00835,IT1
727,1,1877,6,2.22692e-4,ASV_00837,UK2
728,1,2072,1,1.98391e-4,ASV_00842,IT1
728,1,1226,2,3.24544e-4,ASV_00842,IT2
729,1,1277,2,3.16603e-4,ASV_00843,IT2
729,1,2957,3,2.377e-5,ASV_00843,IT3
729,1,433,5,5.87032e-4,ASV_00843,UK1
729,1,1138,7,3.41187e-4,ASV_00843,SE1
730,1,2208,2,1.80144e-4,ASV_00845,IT2
731,1,880,2,4.01215e-4,ASV_00848,IT2
731,1,2181,6,1.84282e-4,ASV_00848,UK2
732,1,1935,1,2.14635e-4,ASV_00849,IT1
733,1,438,5,5.85868e-4,ASV_00851,UK1
734,1,231,5,7.31419e-4,ASV_00852,UK1
734,1,2295,6,1.68226e-4,ASV_00852,UK2
735,1,2250,6,1.73959e-4,ASV_00854,UK2
735,1,643,7,4.79595e-4,ASV_00854,SE1
736,1,2634,6,1.13485e-4,ASV_00855,UK2
737,1,1929,6,2.15535e-4,ASV_00856,UK2
738,1,1168,7,3.34563e-4,ASV_00860,SE1
739,1,64,5,9.02513e-4,ASV_00864,UK1
740,1,1264,2,3.18993e-4,ASV_00865,IT2
740,1,1263,4,3.19404e-4,ASV_00865,FI1
740,1,2196,6,1.8229e-4,ASV_00865,UK2
740,1,1170,7,3.34216e-4,ASV_00865,SE1
741,1,881,4,4.00992e-4,ASV_00868,FI1
741,1,2220,7,1.78202e-4,ASV_00868,SE1
742,1,489,2,5.55547e-4,ASV_00869,IT2
743,1,1883,2,2.22283e-4,ASV_00873,IT2
744,1,2610,6,1.17874e-4,ASV_00874,UK2
744,1,2736,7,8.71927e-5,ASV_00874,SE1
745,1,2248,2,1.74084e-4,ASV_00875,IT2
746,1,1980,6,2.08631e-4,ASV_00879,UK2
747,1,1674,1,2.50559e-4,ASV_00880,IT1
747,1,1141,2,3.40466e-4,ASV_00880,IT2
747,1,397,5,6.15265e-4,ASV_00880,UK1
747,1,2385,6,1.54872e-4,ASV_00880,UK2
748,1,252,5,7.16257e-4,ASV_00881,UK1
748,1,2203,6,1.81143e-4,ASV_00881,UK2
749,1,1209,4,3.27159e-4,ASV_00883,FI1
750,1,2198,6,1.81539e-4,ASV_00885,UK2
751,1,1988,6,2.07493e-4,ASV_00887,UK2
752,1,1442,4,2.8546e-4,ASV_00888,FI1
752,1,2213,6,1.79159e-4,ASV_00888,UK2
752,1,846,7,4.10521e-4,ASV_00888,SE1
753,1,949,2,3.7873e-4,ASV_00890,IT2
753,1,512,4,5.4633e-4,ASV_00890,FI1
753,1,216,5,7.45296e-4,ASV_00890,UK1
753,1,1544,6,2.70957e-4,ASV_00890,UK2
754,1,597,2,4.99745e-4,ASV_00891,IT2
754,1,2112,6,1.9345e-4,ASV_00891,UK2
754,1,1183,7,3.31724e-4,ASV_00891,SE1
755,1,2759,6,7.84328e-5,ASV_00897,UK2
755,1,1104,7,3.47902e-4,ASV_00897,SE1
756,1,232,5,7.30932e-4,ASV_00902,UK1
757,1,2652,6,1.10063e-4,ASV_00904,UK2
758,1,1177,2,3.32928e-4,ASV_00906,IT2
759,1,2216,6,1.78881e-4,ASV_00907,UK2
760,1,882,2,4.00873e-4,ASV_00909,IT2
761,1,527,4,5.38809e-4,ASV_00910,FI1
761,1,2624,7,1.15508e-4,ASV_00910,SE1
762,1,1634,2,2.56928e-4,ASV_00912,IT2
762,1,312,5,6.75872e-4,ASV_00912,UK1
762,1,2635,6,1.13426e-4,ASV_00912,UK2
762,1,2060,7,2.00218e-4,ASV_00912,SE1
763,1,1608,7,2.61504e-4,ASV_00913,SE1
764,1,903,7,3.92724e-4,ASV_00914,SE1
765,1,1876,6,2.22853e-4,ASV_00920,UK2
765,1,2197,7,1.81806e-4,ASV_00920,SE1
766,1,777,2,4.30807e-4,ASV_00924,IT2
767,1,2711,6,9.66433e-5,ASV_00928,UK2
767,1,2579,7,1.2546e-4,ASV_00928,SE1
768,1,1052,2,3.59034e-4,ASV_00929,IT2
768,1,273,5,6.97602e-4,ASV_00929,UK1
769,1,1789,4,2.34142e-4,ASV_00930,FI1
769,1,1792,7,2.33843e-4,ASV_00930,SE1
770,1,1265,1,3.18987e-4,ASV_00931,IT1
770,1,1522,2,2.75342e-4,ASV_00931,IT2
770,1,2513,6,1.35734e-4,ASV_00931,UK2
771,1,1666,2,2.52204e-4,ASV_00935,IT2
772,1,1906,6,2.1883e-4,ASV_00936,UK2
773,1,910,7,3.90974e-4,ASV_00939,SE1
774,1,2673,6,1.04755e-4,ASV_00949,UK2
775,1,906,2,3.92067e-4,ASV_00952,IT2
775,1,2356,6,1.59297e-4,ASV_00952,UK2
776,1,2504,6,1.37167e-4,ASV_00957,UK2
777,1,422,2,5.95592e-4,ASV_00958,IT2
777,1,44,5,9.31875e-4,ASV_00958,UK1
778,1,990,1,3.70251e-4,ASV_00959,IT1
778,1,888,2,3.98633e-4,ASV_00959,IT2
778,1,421,5,5.98636e-4,ASV_00959,UK1
778,1,1603,6,2.62327e-4,ASV_00959,UK2
779,1,1702,6,2.46017e-4,ASV_00960,UK2
780,1,812,4,4.1915e-4,ASV_00962,FI1
781,1,2613,2,1.17677e-4,ASV_00966,IT2
781,1,2930,3,2.87851e-5,ASV_00966,IT3
782,1,2647,6,1.1057e-4,ASV_00968,UK2
783,1,1998,4,2.05887e-4,ASV_00973,FI1
783,1,725,7,4.48539e-4,ASV_00973,SE1
784,1,1961,6,2.11362e-4,ASV_00976,UK2
784,1,1550,7,2.69876e-4,ASV_00976,SE1
785,1,2136,6,1.90504e-4,ASV_00978,UK2
785,1,1965,7,2.11061e-4,ASV_00978,SE1
786,1,2322,6,1.64591e-4,ASV_00979,UK2
787,1,2815,6,5.64009e-5,ASV_00982,UK2
788,1,1011,7,3.6662e-4,ASV_00983,SE1
789,1,871,2,4.0397e-4,ASV_00984,IT2
790,1,841,1,4.12134e-4,ASV_00987,IT1
790,1,1260,2,3.19783e-4,ASV_00987,IT2
790,1,197,5,7.63743e-4,ASV_00987,UK1
790,1,1867,6,2.23866e-4,ASV_00987,UK2
791,1,608,2,4.94226e-4,ASV_00989,IT2
792,1,552,5,5.25238e-4,ASV_00990,UK1
793,1,2478,6,1.42622e-4,ASV_00996,UK2
793,1,2106,7,1.94263e-4,ASV_00996,SE1
794,1,2337,1,1.62072e-4,ASV_01003,IT1
795,1,2619,7,1.165e-4,ASV_01004,SE1
796,1,2258,6,1.73315e-4,ASV_01007,UK2
797,1,853,4,4.09638e-4,ASV_01009,FI1
797,1,2419,7,1.5033e-4,ASV_01009,SE1
798,1,2656,7,1.09127e-4,ASV_01016,SE1
799,1,878,2,4.01402e-4,ASV_01018,IT2
800,1,2366,6,1.58334e-4,ASV_01022,UK2
800,1,368,7,6.38958e-4,ASV_01022,SE1
801,1,1043,2,3.60406e-4,ASV_01023,IT2
802,1,2410,6,1.5109e-4,ASV_01027,UK2
803,1,1281,7,3.16159e-4,ASV_01029,SE1
804,1,259,5,7.08538e-4,ASV_01031,UK1
804,1,2600,7,1.20805e-4,ASV_01031,SE1
805,1,2204,4,1.80535e-4,ASV_01032,FI1
806,1,1593,7,2.63811e-4,ASV_01037,SE1
807,1,2035,6,2.02342e-4,ASV_01040,UK2
807,1,1534,7,2.73382e-4,ASV_01040,SE1
808,1,1348,6,3.0121e-4,ASV_01044,UK2
809,1,1569,7,2.68228e-4,ASV_01046,SE1
810,1,1590,1,2.64364e-4,ASV_01048,IT1
810,1,626,2,4.86813e-4,ASV_01048,IT2
810,1,1054,7,3.58513e-4,ASV_01048,SE1
811,1,1668,4,2.51966e-4,ASV_01049,FI1
812,1,835,7,4.13671e-4,ASV_01053,SE1
813,1,954,7,3.78134e-4,ASV_01054,SE1
814,1,1561,6,2.68882e-4,ASV_01057,UK2
815,1,2000,6,2.05485e-4,ASV_01060,UK2
816,1,869,5,4.04179e-4,ASV_01062,UK1
816,1,1576,6,2.67313e-4,ASV_01062,UK2
817,1,2024,1,2.0402e-4,ASV_01065,IT1
817,1,1541,2,2.72277e-4,ASV_01065,IT2
817,1,193,5,7.66959e-4,ASV_01065,UK1
817,1,2033,6,2.02679e-4,ASV_01065,UK2
818,1,60,5,9.06255e-4,ASV_01066,UK1
819,1,1369,2,2.97471e-4,ASV_01071,IT2
819,1,188,5,7.70873e-4,ASV_01071,UK1
820,1,1620,4,2.59574e-4,ASV_01074,FI1
820,1,1605,7,2.61765e-4,ASV_01074,SE1
821,1,964,7,3.76431e-4,ASV_01077,SE1
822,1,2368,6,1.57983e-4,ASV_01078,UK2
823,1,1967,6,2.10787e-4,ASV_01085,UK2
824,1,2199,1,1.81447e-4,ASV_01087,IT1
824,1,1630,2,2.5721e-4,ASV_01087,IT2
824,1,13,5,0.00102018,ASV_01087,UK1
825,1,271,5,6.98345e-4,ASV_01089,UK1
826,1,909,2,3.91258e-4,ASV_01090,IT2
826,1,139,5,8.19615e-4,ASV_01090,UK1
826,1,2336,6,1.62093e-4,ASV_01090,UK2
826,1,784,7,4.27797e-4,ASV_01090,SE1
827,1,883,2,4.00676e-4,ASV_01092,IT2
828,1,1733,6,2.42369e-4,ASV_01094,UK2
828,1,2012,7,2.04649e-4,ASV_01094,SE1
829,1,2004,4,2.05373e-4,ASV_01099,FI1
830,1,973,2,3.74371e-4,ASV_01101,IT2
830,1,204,5,7.57507e-4,ASV_01101,UK1
830,1,2127,6,1.91811e-4,ASV_01101,UK2
831,1,887,7,3.99345e-4,ASV_01105,SE1
832,1,715,7,4.51405e-4,ASV_01107,SE1
833,1,1457,4,2.82219e-4,ASV_01111,FI1
833,1,1928,7,2.1564e-4,ASV_01111,SE1
834,1,618,2,4.89993e-4,ASV_01119,IT2
835,1,1473,7,2.80385e-4,ASV_01123,SE1
836,1,2570,2,1.27371e-4,ASV_01124,IT2
837,1,1807,7,2.3165e-4,ASV_01128,SE1
838,1,1831,7,2.26739e-4,ASV_01131,SE1
839,1,930,7,3.84559e-4,ASV_01140,SE1
840,1,849,7,4.10105e-4,ASV_01141,SE1
841,1,678,5,4.66314e-4,ASV_01150,UK1
842,1,828,2,4.14837e-4,ASV_01152,IT2
842,1,2911,3,3.36916e-5,ASV_01152,IT3
843,1,2049,2,2.01251e-4,ASV_01153,IT2
844,1,2465,6,1.44716e-4,ASV_01159,UK2
844,1,1925,7,2.16189e-4,ASV_01159,SE1
845,1,1292,1,3.1397e-4,ASV_01164,IT1
846,1,2221,6,1.78099e-4,ASV_01169,UK2
846,1,1069,7,3.55032e-4,ASV_01169,SE1
847,1,1213,7,3.26405e-4,ASV_01176,SE1
848,1,2068,4,1.99095e-4,ASV_01178,FI1
848,1,2569,6,1.27442e-4,ASV_01178,UK2
848,1,2599,7,1.20865e-4,ASV_01178,SE1
849,1,689,2,4.62767e-4,ASV_01179,IT2
850,1,2308,6,1.66624e-4,ASV_01181,UK2
851,1,1219,7,3.25586e-4,ASV_01182,SE1
852,1,2100,4,1.94742e-4,ASV_01188,FI1
852,1,2728,6,9.28629e-5,ASV_01188,UK2
853,1,1932,6,2.15158e-4,ASV_01195,UK2
854,1,1015,7,3.652e-4,ASV_01196,SE1
855,1,940,1,3.81531e-4,ASV_01204,IT1
855,1,794,2,4.24846e-4,ASV_01204,IT2
855,1,347,5,6.58341e-4,ASV_01204,UK1
855,1,2537,6,1.32913e-4,ASV_01204,UK2
856,1,876,7,4.02851e-4,ASV_01205,SE1
857,1,2428,7,1.49477e-4,ASV_01207,SE1
858,1,2602,6,1.20583e-4,ASV_01208,UK2
858,1,1680,7,2.49206e-4,ASV_01208,SE1
859,1,2328,7,1.635e-4,ASV_01220,SE1
860,1,1132,2,3.42345e-4,ASV_01223,IT2
861,1,1885,7,2.21759e-4,ASV_01230,SE1
862,1,1013,6,3.65866e-4,ASV_01236,UK2
863,1,1413,4,2.8874e-4,ASV_01245,FI1
864,1,572,7,5.1501e-4,ASV_01246,SE1
865,1,1220,4,3.25548e-4,ASV_01247,FI1
866,1,1495,2,2.78307e-4,ASV_01249,IT2
866,1,1467,4,2.81261e-4,ASV_01249,FI1
867,1,1049,2,3.59332e-4,ASV_01250,IT2
868,1,989,2,3.70614e-4,ASV_01253,IT2
869,1,1699,4,2.4628e-4,ASV_01257,FI1
870,1,351,2,6.55317e-4,ASV_01267,IT2
871,1,2302,6,1.67412e-4,ASV_01268,UK2
872,1,1492,2,2.78822e-4,ASV_01276,IT2
873,1,522,2,5.41025e-4,ASV_01288,IT2
873,1,182,5,7.7937e-4,ASV_01288,UK1
873,1,2584,6,1.24391e-4,ASV_01288,UK2
874,1,2218,7,1.78642e-4,ASV_01289,SE1
875,1,788,7,4.26431e-4,ASV_01294,SE1
876,1,1030,7,3.6231e-4,ASV_01312,SE1
877,1,658,2,4.74803e-4,ASV_01328,IT2
877,1,33,5,9.60803e-4,ASV_01328,UK1
877,1,2447,6,1.46486e-4,ASV_01328,UK2
878,1,2115,2,1.92968e-4,ASV_01342,IT2
879,1,540,2,5.32683e-4,ASV_01349,IT2
880,1,1879,6,2.22611e-4,ASV_01353,UK2
881,1,1406,7,2.89965e-4,ASV_01363,SE1
882,1,1114,2,3.46281e-4,ASV_01368,IT2
882,1,114,5,8.48712e-4,ASV_01368,UK1
883,1,2462,7,1.44902e-4,ASV_01375,SE1
884,1,1509,7,2.76932e-4,ASV_01378,SE1
885,1,648,2,4.77819e-4,ASV_01385,IT2
886,1,2646,7,1.10678e-4,ASV_01396,SE1
887,1,1021,7,3.64356e-4,ASV_01408,SE1
888,1,1542,7,2.72208e-4,ASV_01416,SE1
889,1,2074,1,1.98232e-4,ASV_01417,IT1
889,1,723,2,4.49169e-4,ASV_01417,IT2
890,1,578,7,5.13442e-4,ASV_01421,SE1
891,1,1325,2,3.05975e-4,ASV_01426,IT2
892,1,1048,4,3.5952e-4,ASV_01439,FI1
893,1,1135,6,3.41767e-4,ASV_01446,UK2
894,1,704,2,4.54824e-4,ASV_01458,IT2
894,1,1983,6,2.07992e-4,ASV_01458,UK2
895,1,1079,2,3.51981e-4,ASV_01459,IT2
896,1,1239,7,3.22281e-4,ASV_01482,SE1
897,1,2291,4,1.69132e-4,ASV_01483,FI1
897,1,672,7,4.67341e-4,ASV_01483,SE1
898,1,945,2,3.799e-4,ASV_01491,IT2
899,1,525,7,5.39905e-4,ASV_01495,SE1
900,1,2515,6,1.35355e-4,ASV_01496,UK2
901,1,1458,2,2.82143e-4,ASV_01503,IT2
901,1,927,4,3.85059e-4,ASV_01503,FI1
901,1,2734,6,8.95517e-5,ASV_01503,UK2
902,1,1118,2,3.45184e-4,ASV_01508,IT2
903,1,1066,2,3.55627e-4,ASV_01512,IT2
904,1,654,7,4.75955e-4,ASV_01514,SE1
905,1,1693,1,2.4713e-4,ASV_01522,IT1
906,1,445,5,5.80918e-4,ASV_01533,UK1
907,1,760,2,4.36133e-4,ASV_01541,IT2
908,1,357,5,6.4905e-4,ASV_01542,UK1
909,1,2259,7,1.73315e-4,ASV_01549,SE1
910,1,2270,6,1.71918e-4,ASV_01556,UK2
910,1,993,7,3.6936e-4,ASV_01556,SE1
911,1,1089,4,3.5001e-4,ASV_01558,FI1
911,1,1806,7,2.31679e-4,ASV_01558,SE1
912,1,1898,6,2.19823e-4,ASV_01559,UK2
913,1,2348,6,1.60692e-4,ASV_01571,UK2
914,1,1500,2,2.77995e-4,ASV_01578,IT2
915,1,2697,4,9.95485e-5,ASV_01579,FI1
916,1,2733,7,9.04025e-5,ASV_01581,SE1
917,1,2475,6,1.4325e-4,ASV_01594,UK2
918,1,748,4,4.40962e-4,ASV_01603,FI1
919,1,2408,6,1.51601e-4,ASV_01611,UK2
920,1,2347,6,1.60966e-4,ASV_01621,UK2
921,1,2180,7,1.8431e-4,ASV_01635,SE1
922,1,1298,7,3.12556e-4,ASV_01684,SE1
923,1,2667,7,1.06316e-4,ASV_01692,SE1
924,1,2159,7,1.87892e-4,ASV_01706,SE1
925,1,1526,7,2.74921e-4,ASV_01780,SE1
926,1,2355,6,1.59414e-4,ASV_01799,UK2
927,1,1368,2,2.97493e-4,ASV_01840,IT2
928,1,2737,7,8.71417e-5,ASV_01861,SE1
929,1,2449,6,1.46297e-4,ASV_01881,UK2
930,1,2182,2,1.84233e-4,ASV_01941,IT2
931,1,2720,6,9.43005e-5,ASV_01952,UK2
932,1,798,7,4.2409e-4,ASV_01956,SE1
933,1,566,7,5.16509e-4,ASV_01986,SE1
934,1,932,2,3.84161e-4,ASV_02020,IT2
935,1,952,7,3.78558e-4,ASV_02027,SE1
936,1,1499,7,2.78045e-4,ASV_02038,SE1
937,1,2563,6,1.29419e-4,ASV_02040,UK2
938,1,1636,4,2.56308e-4,ASV_02092,FI1
939,1,1859,7,2.24527e-4,ASV_02120,SE1
940,1,436,2,5.86262e-4,ASV_02149,IT2
941,1,2305,7,1.66849e-4,ASV_02163,SE1
942,1,2726,6,9.29558e-5,ASV_02182,UK2
943,1,1158,7,3.36552e-4,ASV_02272,SE1
944,1,772,2,4.32594e-4,ASV_02332,IT2
945,1,1301,7,3.11784e-4,ASV_02358,SE1
946,1,1478,7,2.80143e-4,ASV_02424,SE1
