node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,381,7,6.26783e-4,ASV_00712,SE1
644,1,973,1,3.75219e-4,ASV_00714,IT1
644,1,1605,2,2.56873e-4,ASV_00714,IT2
645,1,1756,4,2.35344e-4,ASV_00715,FI1
646,1,641,2,4.80582e-4,ASV_00718,IT2
647,1,914,2,3.904e-4,ASV_00721,IT2
647,1,386,5,6.24811e-4,ASV_00721,UK1
647,1,2483,6,1.44055e-4,ASV_00721,UK2
647,1,1272,7,3.13416e-4,ASV_00721,SE1
648,1,731,7,4.462e-4,ASV_00722,SE1
649,1,1128,4,3.44897e-4,ASV_00723,FI1
649,1,2758,6,7.83223e-5,ASV_00723,UK2
649,1,2655,7,1.10421e-4,ASV_00723,SE1
650,1,1457,2,2.79625e-4,ASV_00724,IT2
651,1,2334,2,1.66302e-4,ASV_00726,IT2
651,1,2542,6,1.33748e-4,ASV_00726,UK2
651,1,1943,7,2.13627e-4,ASV_00726,SE1
652,1,1273,2,3.13351e-4,ASV_00727,IT2
652,1,799,4,4.24344e-4,ASV_00727,FI1
652,1,58,5,9.16791e-4,ASV_00727,UK1
652,1,1696,6,2.44085e-4,ASV_00727,UK2
652,1,1301,7,3.07902e-4,ASV_00727,SE1
653,1,1689,1,2.4578e-4,ASV_00728,IT1
653,1,550,2,5.19397e-4,ASV_00728,IT2
653,1,2398,6,1.58159e-4,ASV_00728,UK2
654,1,1134,4,3.43698e-4,ASV_00729,FI1
655,1,2510,6,1.39899e-4,ASV_00730,UK2
656,1,1052,1,3.58028e-4,ASV_00732,IT1
656,1,778,2,4.29856e-4,ASV_00732,IT2
656,1,2920,3,3.23019e-5,ASV_00732,IT3
657,1,148,5,8.22301e-4,ASV_00733,UK1
657,1,2419,6,1.56037e-4,ASV_00733,UK2
658,1,2297,2,1.70769e-4,ASV_00734,IT2
659,1,1493,7,2.74465e-4,ASV_00735,SE1
660,1,383,5,6.25886e-4,ASV_00736,UK1
660,1,2755,6,7.8813400000000007e-05,ASV_00736,UK2
660,1,753,7,4.38038e-4,ASV_00736,SE1
661,1,2127,6,1.90301e-4,ASV_00737,UK2
661,1,966,7,3.76237e-4,ASV_00737,SE1
662,1,1617,6,2.5505e-4,ASV_00742,UK2
663,1,920,4,3.89172e-4,ASV_00743,FI1
663,1,2226,6,1.78445e-4,ASV_00743,UK2
663,1,772,7,4.32475e-4,ASV_00743,SE1
664,1,541,5,5.23567e-4,ASV_00744,UK1
664,1,2084,6,1.94404e-4,ASV_00744,UK2
665,1,905,5,3.94262e-4,ASV_00745,UK1
666,1,680,4,4.64226e-4,ASV_00746,FI1
666,1,749,7,4.40337e-4,ASV_00746,SE1
667,1,1939,6,2.13756e-4,ASV_00747,UK2
667,1,950,7,3.8169e-4,ASV_00747,SE1
668,1,46,5,9.33174e-4,ASV_00751,UK1
668,1,2521,6,1.37786e-4,ASV_00751,UK2
668,1,2300,7,1.70095e-4,ASV_00751,SE1
669,1,2192,6,1.82402e-4,ASV_00752,UK2
670,1,1048,4,3.58455e-4,ASV_00753,FI1
671,1,2259,2,1.74853e-4,ASV_00755,IT2
671,1,150,5,8.20033e-4,ASV_00755,UK1
671,1,2714,6,9.6317e-5,ASV_00755,UK2
672,1,2067,1,1.967e-4,ASV_00757,IT1
672,1,1467,2,2.78862e-4,ASV_00757,IT2
672,1,2015,6,2.03644e-4,ASV_00757,UK2
673,1,592,2,4.99416e-4,ASV_00758,IT2
673,1,1765,4,2.34276e-4,ASV_00758,FI1
673,1,701,5,4.55123e-4,ASV_00758,UK1
674,1,2333,2,1.66319e-4,ASV_00760,IT2
675,1,1379,4,2.92077e-4,ASV_00761,FI1
675,1,2600,6,1.23451e-4,ASV_00761,UK2
676,1,2368,6,1.62014e-4,ASV_00762,UK2
677,1,2551,4,1.32367e-4,ASV_00763,FI1
677,1,1394,6,2.90133e-4,ASV_00763,UK2
677,1,1166,7,3.34989e-4,ASV_00763,SE1
678,1,1089,4,3.50803e-4,ASV_00764,FI1
678,1,1745,7,2.3716e-4,ASV_00764,SE1
679,1,1130,2,3.44671e-4,ASV_00769,IT2
679,1,322,5,6.72913e-4,ASV_00769,UK1
679,1,1874,6,2.21271e-4,ASV_00769,UK2
680,1,249,5,7.25158e-4,ASV_00770,UK1
680,1,1899,6,2.18186e-4,ASV_00770,UK2
681,1,879,2,4.00997e-4,ASV_00772,IT2
681,1,1241,4,3.19343e-4,ASV_00772,FI1
681,1,181,5,7.83674e-4,ASV_00772,UK1
681,1,2627,6,1.17755e-4,ASV_00772,UK2
682,1,874,4,4.02112e-4,ASV_00774,FI1
682,1,1999,7,2.06968e-4,ASV_00774,SE1
683,1,1485,4,2.76277e-4,ASV_00775,FI1
683,1,2243,7,1.76513e-4,ASV_00775,SE1
684,1,2235,2,1.77573e-4,ASV_00778,IT2
684,1,202,5,7.63156e-4,ASV_00778,UK1
685,1,536,5,5.28438e-4,ASV_00779,UK1
686,1,1584,2,2.61343e-4,ASV_00781,IT2
686,1,1798,6,2.30938e-4,ASV_00781,UK2
687,1,1102,2,3.492e-4,ASV_00782,IT2
687,1,2998,3,5.55814e-6,ASV_00782,IT3
688,1,2452,4,1.49345e-4,ASV_00786,FI1
688,1,607,7,4.93515e-4,ASV_00786,SE1
689,1,2016,1,2.03588e-4,ASV_00787,IT1
690,1,1533,7,2.68158e-4,ASV_00788,SE1
691,1,586,2,5.02139e-4,ASV_00789,IT2
691,1,399,5,6.16112e-4,ASV_00789,UK1
692,1,2518,6,1.38562e-4,ASV_00790,UK2
693,1,891,7,3.9813e-4,ASV_00792,SE1
694,1,1109,2,3.48223e-4,ASV_00793,IT2
694,1,1936,6,2.14419e-4,ASV_00793,UK2
695,1,1382,7,2.91694e-4,ASV_00794,SE1
696,1,2649,4,1.11554e-4,ASV_00795,FI1
696,1,1492,6,2.74488e-4,ASV_00795,UK2
696,1,1306,7,3.06873e-4,ASV_00795,SE1
697,1,2728,6,9.10522e-5,ASV_00797,UK2
698,1,1443,2,2.81504e-4,ASV_00798,IT2
699,1,1784,6,2.32308e-4,ASV_00799,UK2
700,1,969,2,3.75738e-4,ASV_00801,IT2
700,1,2766,6,7.50169e-5,ASV_00801,UK2
700,1,1911,7,2.16592e-4,ASV_00801,SE1
701,1,1892,2,2.19822e-4,ASV_00802,IT2
702,1,1508,7,2.71472e-4,ASV_00803,SE1
703,1,2406,6,1.57476e-4,ASV_00804,UK2
703,1,886,7,3.99432e-4,ASV_00804,SE1
704,1,2273,4,1.73602e-4,ASV_00805,FI1
705,1,533,2,5.29169e-4,ASV_00806,IT2
705,1,62,5,9.12171e-4,ASV_00806,UK1
705,1,2410,6,1.56805e-4,ASV_00806,UK2
706,1,518,2,5.36974e-4,ASV_00807,IT2
706,1,1358,4,2.96432e-4,ASV_00807,FI1
706,1,1994,6,2.07531e-4,ASV_00807,UK2
706,1,1129,7,3.44827e-4,ASV_00807,SE1
707,1,840,2,4.12326e-4,ASV_00808,IT2
707,1,2024,6,2.02601e-4,ASV_00808,UK2
708,1,1314,2,3.04222e-4,ASV_00809,IT2
708,1,2571,6,1.29132e-4,ASV_00809,UK2
709,1,2371,6,1.6132e-4,ASV_00810,UK2
709,1,1593,7,2.58615e-4,ASV_00810,SE1
710,1,1440,2,2.81834e-4,ASV_00811,IT2
711,1,236,5,7.35806e-4,ASV_00812,UK1
711,1,2246,6,1.76456e-4,ASV_00812,UK2
712,1,189,5,7.72978e-4,ASV_00813,UK1
713,1,15,5,0.00102071,ASV_00814,UK1
713,1,1761,6,2.34742e-4,ASV_00814,UK2
713,1,977,7,3.73513e-4,ASV_00814,SE1
714,1,733,2,4.45622e-4,ASV_00815,IT2
714,1,8,5,0.00106121,ASV_00815,UK1
715,1,2119,1,1.90844e-4,ASV_00817,IT1
715,1,702,2,4.54052e-4,ASV_00817,IT2
715,1,186,5,7.77462e-4,ASV_00817,UK1
716,1,293,5,6.92062e-4,ASV_00819,UK1
717,1,264,2,7.1591e-4,ASV_00821,IT2
717,1,91,5,8.75551e-4,ASV_00821,UK1
717,1,1576,6,2.62607e-4,ASV_00821,UK2
718,1,1245,1,3.18496e-4,ASV_00822,IT1
718,1,1401,2,2.89247e-4,ASV_00822,IT2
719,1,2555,6,1.31965e-4,ASV_00825,UK2
719,1,449,7,5.79539e-4,ASV_00825,SE1
720,1,1716,4,2.41052e-4,ASV_00827,FI1
721,1,443,5,5.84843e-4,ASV_00828,UK1
722,1,1332,2,3.01028e-4,ASV_00829,IT2
722,1,2615,6,1.20848e-4,ASV_00829,UK2
723,1,66,5,9.10321e-4,ASV_00832,UK1
723,1,2090,6,1.93792e-4,ASV_00832,UK2
724,1,2124,6,1.90496e-4,ASV_00833,UK2
724,1,2638,7,1.1535e-4,ASV_00833,SE1
725,1,2386,6,1.59654e-4,ASV_00834,UK2
725,1,828,7,4.14798e-4,ASV_00834,SE1
726,1,2147,1,1.88398e-4,ASV_00835,IT1
727,1,2689,6,1.03391e-4,ASV_00837,UK2
728,1,1005,1,3.67328e-4,ASV_00842,IT1
728,1,2377,2,1.60644e-4,ASV_00842,IT2
729,1,526,2,5.33762e-4,ASV_00843,IT2
729,1,2860,3,4.47463e-5,ASV_00843,IT3
729,1,315,5,6.78857e-4,ASV_00843,UK1
729,1,958,7,3.7875e-4,ASV_00843,SE1
730,1,441,2,5.85577e-4,ASV_00845,IT2
731,1,1216,2,3.24066e-4,ASV_00848,IT2
731,1,2279,6,1.73068e-4,ASV_00848,UK2
732,1,2052,1,1.98267e-4,ASV_00849,IT1
733,1,818,5,4.17986e-4,ASV_00851,UK1
734,1,505,5,5.43369e-4,ASV_00852,UK1
734,1,2585,6,1.2604e-4,ASV_00852,UK2
735,1,2620,6,1.19439e-4,ASV_00854,UK2
735,1,1004,7,3.68279e-4,ASV_00854,SE1
736,1,2230,6,1.78063e-4,ASV_00855,UK2
737,1,2711,6,9.7049e-5,ASV_00856,UK2
738,1,2549,7,1.32441e-4,ASV_00860,SE1
739,1,243,5,7.30198e-4,ASV_00864,UK1
740,1,1098,2,3.49604e-4,ASV_00865,IT2
740,1,1103,4,3.49187e-4,ASV_00865,FI1
740,1,2233,6,1.77777e-4,ASV_00865,UK2
740,1,561,7,5.1536e-4,ASV_00865,SE1
741,1,1261,4,3.16089e-4,ASV_00868,FI1
741,1,723,7,4.48135e-4,ASV_00868,SE1
742,1,276,2,7.06499e-4,ASV_00869,IT2
743,1,1339,2,2.99935e-4,ASV_00873,IT2
744,1,2281,6,1.72658e-4,ASV_00874,UK2
744,1,1395,7,2.90027e-4,ASV_00874,SE1
745,1,2222,2,1.78632e-4,ASV_00875,IT2
746,1,2433,6,1.53216e-4,ASV_00879,UK2
747,1,1263,1,3.15719e-4,ASV_00880,IT1
747,1,345,2,6.52623e-4,ASV_00880,IT2
747,1,425,5,5.9543e-4,ASV_00880,UK1
747,1,2282,6,1.72597e-4,ASV_00880,UK2
748,1,42,5,9.40904e-4,ASV_00881,UK1
748,1,2663,6,1.08781e-4,ASV_00881,UK2
749,1,968,4,3.7587e-4,ASV_00883,FI1
750,1,2717,6,9.48977e-5,ASV_00885,UK2
751,1,2610,6,1.21713e-4,ASV_00887,UK2
752,1,1965,4,2.11401e-4,ASV_00888,FI1
752,1,2599,6,1.23517e-4,ASV_00888,UK2
752,1,2644,7,1.13072e-4,ASV_00888,SE1
753,1,1209,2,3.24962e-4,ASV_00890,IT2
753,1,2277,4,1.73301e-4,ASV_00890,FI1
753,1,478,5,5.57181e-4,ASV_00890,UK1
753,1,2012,6,2.04183e-4,ASV_00890,UK2
754,1,715,2,4.51572e-4,ASV_00891,IT2
754,1,2503,6,1.40698e-4,ASV_00891,UK2
754,1,2164,7,1.86018e-4,ASV_00891,SE1
755,1,2628,6,1.17689e-4,ASV_00897,UK2
755,1,2622,7,1.19104e-4,ASV_00897,SE1
756,1,439,5,5.8677e-4,ASV_00902,UK1
757,1,2742,6,8.45221e-5,ASV_00904,UK2
758,1,717,2,4.50199e-4,ASV_00906,IT2
759,1,1805,6,2.29849e-4,ASV_00907,UK2
760,1,2089,2,1.93889e-4,ASV_00909,IT2
761,1,706,4,4.5322e-4,ASV_00910,FI1
761,1,1061,7,3.56376e-4,ASV_00910,SE1
762,1,1964,2,2.11445e-4,ASV_00912,IT2
762,1,32,5,9.68383e-4,ASV_00912,UK1
762,1,2329,6,1.66775e-4,ASV_00912,UK2
762,1,2668,7,1.07226e-4,ASV_00912,SE1
763,1,1391,7,2.90281e-4,ASV_00913,SE1
764,1,2744,7,8.41191e-5,ASV_00914,SE1
765,1,1915,6,2.15872e-4,ASV_00920,UK2
765,1,1416,7,2.85834e-4,ASV_00920,SE1
766,1,436,2,5.88928e-4,ASV_00924,IT2
767,1,2593,6,1.23829e-4,ASV_00928,UK2
767,1,1146,7,3.4139e-4,ASV_00928,SE1
768,1,666,2,4.68878e-4,ASV_00929,IT2
768,1,327,5,6.68553e-4,ASV_00929,UK1
769,1,824,4,4.15642e-4,ASV_00930,FI1
769,1,1194,7,3.27381e-4,ASV_00930,SE1
770,1,2536,1,1.3451e-4,ASV_00931,IT1
770,1,649,2,4.7725e-4,ASV_00931,IT2
770,1,2473,6,1.4618e-4,ASV_00931,UK2
771,1,351,2,6.49095e-4,ASV_00935,IT2
772,1,2405,6,1.5764e-4,ASV_00936,UK2
773,1,1497,7,2.73014e-4,ASV_00939,SE1
774,1,1591,6,2.59237e-4,ASV_00949,UK2
775,1,2022,2,2.03215e-4,ASV_00952,IT2
775,1,2727,6,9.11645e-5,ASV_00952,UK2
776,1,2772,6,7.35134e-5,ASV_00957,UK2
777,1,1883,2,2.20548e-4,ASV_00958,IT2
777,1,135,5,8.32897e-4,ASV_00958,UK1
778,1,1868,1,2.21582e-4,ASV_00959,IT1
778,1,1472,2,2.78315e-4,ASV_00959,IT2
778,1,152,5,8.17971e-4,ASV_00959,UK1
778,1,2159,6,1.87003e-4,ASV_00959,UK2
779,1,2322,6,1.67581e-4,ASV_00960,UK2
780,1,1388,4,2.9091e-4,ASV_00962,FI1
781,1,1218,2,3.23889e-4,ASV_00966,IT2
781,1,2905,3,3.56301e-5,ASV_00966,IT3
782,1,2143,6,1.88878e-4,ASV_00968,UK2
783,1,1982,4,2.08839e-4,ASV_00973,FI1
783,1,835,7,4.13625e-4,ASV_00973,SE1
784,1,2666,6,1.08167e-4,ASV_00976,UK2
784,1,1542,7,2.67598e-4,ASV_00976,SE1
785,1,2464,6,1.47783e-4,ASV_00978,UK2
785,1,2260,7,1.74729e-4,ASV_00978,SE1
786,1,2191,6,1.82406e-4,ASV_00979,UK2
787,1,2670,6,1.06641e-4,ASV_00982,UK2
788,1,2471,7,1.46302e-4,ASV_00983,SE1
789,1,682,2,4.63453e-4,ASV_00984,IT2
790,1,1418,1,2.8566e-4,ASV_00987,IT1
790,1,817,2,4.18209e-4,ASV_00987,IT2
790,1,521,5,5.36425e-4,ASV_00987,UK1
790,1,2326,6,1.67042e-4,ASV_00987,UK2
791,1,1441,2,2.81638e-4,ASV_00989,IT2
792,1,387,5,6.24453e-4,ASV_00990,UK1
793,1,2757,6,7.83694e-5,ASV_00996,UK2
793,1,1481,7,2.77757e-4,ASV_00996,SE1
794,1,2175,1,1.84218e-4,ASV_01003,IT1
795,1,1341,7,2.99425e-4,ASV_01004,SE1
796,1,2605,6,1.22819e-4,ASV_01007,UK2
797,1,2198,4,1.81778e-4,ASV_01009,FI1
797,1,2013,7,2.04123e-4,ASV_01009,SE1
798,1,534,7,5.28981e-4,ASV_01016,SE1
799,1,97,2,8.68333e-4,ASV_01018,IT2
800,1,2062,6,1.9719e-4,ASV_01022,UK2
800,1,2418,7,1.56048e-4,ASV_01022,SE1
801,1,559,2,5.1637e-4,ASV_01023,IT2
802,1,1824,6,2.27227e-4,ASV_01027,UK2
803,1,608,7,4.93289e-4,ASV_01029,SE1
804,1,156,5,8.13155e-4,ASV_01031,UK1
804,1,347,7,6.51696e-4,ASV_01031,SE1
805,1,863,4,4.04168e-4,ASV_01032,FI1
806,1,2693,7,1.01661e-4,ASV_01037,SE1
807,1,2356,6,1.6325e-4,ASV_01040,UK2
807,1,805,7,4.23259e-4,ASV_01040,SE1
808,1,2672,6,1.06408e-4,ASV_01044,UK2
809,1,1827,7,2.26867e-4,ASV_01046,SE1
810,1,779,1,4.29333e-4,ASV_01048,IT1
810,1,663,2,4.70063e-4,ASV_01048,IT2
810,1,1009,7,3.66243e-4,ASV_01048,SE1
811,1,2342,4,1.6566e-4,ASV_01049,FI1
812,1,787,7,4.27345e-4,ASV_01053,SE1
813,1,2701,7,9.89684e-5,ASV_01054,SE1
814,1,1748,6,2.36713e-4,ASV_01057,UK2
815,1,2686,6,1.03588e-4,ASV_01060,UK2
816,1,612,5,4.91861e-4,ASV_01062,UK1
816,1,2608,6,1.22422e-4,ASV_01062,UK2
817,1,1300,1,3.07971e-4,ASV_01065,IT1
817,1,843,2,4.11049e-4,ASV_01065,IT2
817,1,659,5,4.71807e-4,ASV_01065,UK1
817,1,2617,6,1.20514e-4,ASV_01065,UK2
818,1,55,5,9.18774e-4,ASV_01066,UK1
819,1,1207,2,3.25176e-4,ASV_01071,IT2
819,1,498,5,5.48437e-4,ASV_01071,UK1
820,1,812,4,4.20016e-4,ASV_01074,FI1
820,1,1878,7,2.20956e-4,ASV_01074,SE1
821,1,1169,7,3.34158e-4,ASV_01077,SE1
822,1,2351,6,1.6364e-4,ASV_01078,UK2
823,1,2187,6,1.82754e-4,ASV_01085,UK2
824,1,2064,1,1.97003e-4,ASV_01087,IT1
824,1,816,2,4.18211e-4,ASV_01087,IT2
824,1,414,5,6.03053e-4,ASV_01087,UK1
825,1,114,5,8.48754e-4,ASV_01089,UK1
826,1,1594,2,2.58583e-4,ASV_01090,IT2
826,1,74,5,8.97172e-4,ASV_01090,UK1
826,1,1747,6,2.37134e-4,ASV_01090,UK2
826,1,883,7,4.00307e-4,ASV_01090,SE1
827,1,244,2,7.28386e-4,ASV_01092,IT2
828,1,2397,6,1.58279e-4,ASV_01094,UK2
828,1,1735,7,2.38653e-4,ASV_01094,SE1
829,1,640,4,4.80751e-4,ASV_01099,FI1
830,1,1226,2,3.22193e-4,ASV_01101,IT2
830,1,34,5,9.62279e-4,ASV_01101,UK1
830,1,2802,6,6.20596e-5,ASV_01101,UK2
831,1,1136,7,3.43273e-4,ASV_01105,SE1
832,1,630,7,4.82394e-4,ASV_01107,SE1
833,1,784,4,4.28118e-4,ASV_01111,FI1
833,1,882,7,4.00593e-4,ASV_01111,SE1
834,1,1117,2,3.46397e-4,ASV_01119,IT2
835,1,593,7,4.99362e-4,ASV_01123,SE1
836,1,1184,2,3.29715e-4,ASV_01124,IT2
837,1,1023,7,3.63566e-4,ASV_01128,SE1
838,1,1177,7,3.30813e-4,ASV_01131,SE1
839,1,1302,7,3.07686e-4,ASV_01140,SE1
840,1,755,7,4.3769e-4,ASV_01141,SE1
841,1,358,5,6.42068e-4,ASV_01150,UK1
842,1,1336,2,3.00248e-4,ASV_01152,IT2
842,1,2973,3,2.06323e-5,ASV_01152,IT3
843,1,1426,2,2.83789e-4,ASV_01153,IT2
844,1,1937,6,2.14185e-4,ASV_01159,UK2
844,1,888,7,3.98988e-4,ASV_01159,SE1
845,1,1636,1,2.52711e-4,ASV_01164,IT1
846,1,1607,6,2.56683e-4,ASV_01169,UK2
846,1,1569,7,2.63506e-4,ASV_01169,SE1
847,1,1022,7,3.64134e-4,ASV_01176,SE1
848,1,911,4,3.92017e-4,ASV_01178,FI1
848,1,2685,6,1.03647e-4,ASV_01178,UK2
848,1,2255,7,1.75229e-4,ASV_01178,SE1
849,1,307,2,6.81981e-4,ASV_01179,IT2
850,1,2096,6,1.93027e-4,ASV_01181,UK2
851,1,1335,7,3.0044e-4,ASV_01182,SE1
852,1,1114,4,3.46766e-4,ASV_01188,FI1
852,1,1981,6,2.08992e-4,ASV_01188,UK2
853,1,2157,6,1.87118e-4,ASV_01195,UK2
854,1,1812,7,2.29013e-4,ASV_01196,SE1
855,1,2054,1,1.97861e-4,ASV_01204,IT1
855,1,1195,2,3.27276e-4,ASV_01204,IT2
855,1,50,5,9.23781e-4,ASV_01204,UK1
855,1,2478,6,1.45512e-4,ASV_01204,UK2
856,1,580,7,5.04639e-4,ASV_01205,SE1
857,1,1260,7,3.16129e-4,ASV_01207,SE1
858,1,1848,6,2.23545e-4,ASV_01208,UK2
858,1,618,7,4.90061e-4,ASV_01208,SE1
859,1,1007,7,3.66784e-4,ASV_01220,SE1
860,1,652,2,4.75616e-4,ASV_01223,IT2
861,1,2236,7,1.77445e-4,ASV_01230,SE1
862,1,2359,6,1.62781e-4,ASV_01236,UK2
863,1,1630,4,2.53337e-4,ASV_01245,FI1
864,1,1176,7,3.31648e-4,ASV_01246,SE1
865,1,2589,4,1.24902e-4,ASV_01247,FI1
866,1,1354,2,2.97065e-4,ASV_01249,IT2
866,1,1122,4,3.45733e-4,ASV_01249,FI1
867,1,1489,2,2.75028e-4,ASV_01250,IT2
867,1,279,5,7.03214e-4,ASV_01250,UK1
868,1,960,2,3.78567e-4,ASV_01253,IT2
869,1,485,4,5.53784e-4,ASV_01257,FI1
870,1,503,2,5.44948e-4,ASV_01267,IT2
871,1,2793,6,6.55034e-5,ASV_01268,UK2
872,1,1789,2,2.31693e-4,ASV_01276,IT2
873,1,2043,2,1.99304e-4,ASV_01288,IT2
873,1,304,5,6.83635e-4,ASV_01288,UK1
873,1,1962,6,2.11785e-4,ASV_01288,UK2
874,1,1307,7,3.06012e-4,ASV_01289,SE1
875,1,1299,7,3.07986e-4,ASV_01294,SE1
876,1,1574,7,2.62893e-4,ASV_01312,SE1
877,1,1283,2,3.12116e-4,ASV_01328,IT2
877,1,409,5,6.06809e-4,ASV_01328,UK1
877,1,1894,6,2.19158e-4,ASV_01328,UK2
878,1,291,2,6.94364e-4,ASV_01342,IT2
879,1,1079,2,3.52906e-4,ASV_01349,IT2
880,1,2065,6,1.96976e-4,ASV_01353,UK2
881,1,2532,7,1.35441e-4,ASV_01363,SE1
882,1,2380,2,1.60393e-4,ASV_01368,IT2
882,1,382,5,6.26704e-4,ASV_01368,UK1
883,1,600,7,4.95546e-4,ASV_01375,SE1
884,1,2492,7,1.42552e-4,ASV_01378,SE1
885,1,908,2,3.93807e-4,ASV_01385,IT2
886,1,2816,7,5.64308e-5,ASV_01396,SE1
887,1,750,7,4.39248e-4,ASV_01408,SE1
888,1,1918,7,2.15737e-4,ASV_01416,SE1
889,1,1990,1,2.081e-4,ASV_01417,IT1
889,1,1578,2,2.62465e-4,ASV_01417,IT2
890,1,1783,7,2.32332e-4,ASV_01421,SE1
891,1,842,2,4.11972e-4,ASV_01426,IT2
892,1,2055,4,1.97849e-4,ASV_01439,FI1
893,1,2115,6,1.91115e-4,ASV_01446,UK2
894,1,1463,2,2.79187e-4,ASV_01458,IT2
894,1,1389,6,0.00029064200000000003,ASV_01458,UK2
895,1,1196,2,3.27005e-4,ASV_01459,IT2
896,1,1070,7,3.53926e-4,ASV_01482,SE1
897,1,1045,4,3.5912e-4,ASV_01483,FI1
897,1,1728,7,2.39639e-4,ASV_01483,SE1
898,1,1074,2,3.53447e-4,ASV_01491,IT2
899,1,1111,7,3.47931e-4,ASV_01495,SE1
900,1,2642,6,1.13919e-4,ASV_01496,UK2
901,1,605,2,4.94589e-4,ASV_01503,IT2
901,1,1714,4,2.41732e-4,ASV_01503,FI1
901,1,2426,6,1.55035e-4,ASV_01503,UK2
902,1,1331,2,3.01055e-4,ASV_01508,IT2
903,1,945,2,3.8229e-4,ASV_01512,IT2
904,1,1642,7,2.5171e-4,ASV_01514,SE1
905,1,1361,1,2.95979e-4,ASV_01522,IT1
906,1,1233,5,3.2022e-4,ASV_01533,UK1
907,1,1498,2,2.72945e-4,ASV_01541,IT2
908,1,265,5,7.15402e-4,ASV_01542,UK1
909,1,1807,7,2.29411e-4,ASV_01549,SE1
910,1,2613,6,1.21196e-4,ASV_01556,UK2
910,1,1697,7,2.43876e-4,ASV_01556,SE1
911,1,741,4,4.42865e-4,ASV_01558,FI1
911,1,1135,7,3.43328e-4,ASV_01558,SE1
912,1,2298,6,1.70647e-4,ASV_01559,UK2
913,1,2626,6,1.17817e-4,ASV_01571,UK2
914,1,599,2,4.95605e-4,ASV_01578,IT2
915,1,1572,4,2.63081e-4,ASV_01579,FI1
916,1,1100,7,3.49305e-4,ASV_01581,SE1
917,1,2736,6,8.74656e-5,ASV_01594,UK2
918,1,1072,4,3.5361e-4,ASV_01603,FI1
919,1,2760,6,7.74618e-5,ASV_01611,UK2
920,1,2307,6,1.69275e-4,ASV_01621,UK2
921,1,1047,7,3.58533e-4,ASV_01635,SE1
922,1,2264,7,1.7407e-4,ASV_01684,SE1
923,1,892,7,3.98075e-4,ASV_01692,SE1
924,1,656,7,4.72772e-4,ASV_01706,SE1
925,1,789,7,4.2716e-4,ASV_01780,SE1
926,1,2285,6,1.72392e-4,ASV_01799,UK2
927,1,1449,2,2.80643e-4,ASV_01840,IT2
928,1,1762,7,2.34738e-4,ASV_01861,SE1
929,1,2458,6,1.48557e-4,ASV_01881,UK2
930,1,1157,2,3.37304e-4,ASV_01941,IT2
931,1,2059,6,1.97639e-4,ASV_01952,UK2
932,1,2657,7,1.10021e-4,ASV_01956,SE1
933,1,2408,7,1.56906e-4,ASV_01986,SE1
934,1,1628,2,2.53491e-4,ASV_02020,IT2
935,1,1429,7,2.83493e-4,ASV_02027,SE1
936,1,2409,7,1.56868e-4,ASV_02038,SE1
937,1,2493,6,1.42416e-4,ASV_02040,UK2
938,1,1929,4,2.15265e-4,ASV_02092,FI1
939,1,1319,7,3.03315e-4,ASV_02120,SE1
940,1,1198,2,3.26889e-4,ASV_02149,IT2
941,1,1930,7,2.15187e-4,ASV_02163,SE1
942,1,2712,6,9.69367e-5,ASV_02182,UK2
943,1,1568,7,2.63615e-4,ASV_02272,SE1
944,1,1071,2,3.537e-4,ASV_02332,IT2
945,1,2799,7,6.37176e-5,ASV_02358,SE1
946,1,1409,7,2.87476e-4,ASV_02424,SE1
