node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.8566e-4,ASV_00987,IT1
790,1,2,4.18209e-4,ASV_00987,IT2
790,1,5,5.36425e-4,ASV_00987,UK1
790,1,6,1.67042e-4,ASV_00987,UK2
791,1,2,2.81638e-4,ASV_00989,IT2
792,1,5,6.24453e-4,ASV_00990,UK1
793,1,6,7.83694e-5,ASV_00996,UK2
793,1,7,2.77757e-4,ASV_00996,SE1
794,1,1,1.84218e-4,ASV_01003,IT1
795,1,7,2.99425e-4,ASV_01004,SE1
796,1,6,1.22819e-4,ASV_01007,UK2
797,1,4,1.81778e-4,ASV_01009,FI1
797,1,7,2.04123e-4,ASV_01009,SE1
798,1,7,5.28981e-4,ASV_01016,SE1
799,1,2,8.68333e-4,ASV_01018,IT2
800,1,6,1.9719e-4,ASV_01022,UK2
800,1,7,1.56048e-4,ASV_01022,SE1
801,1,2,5.1637e-4,ASV_01023,IT2
802,1,6,2.27227e-4,ASV_01027,UK2
803,1,7,4.93289e-4,ASV_01029,SE1
804,1,5,8.13155e-4,ASV_01031,UK1
804,1,7,6.51696e-4,ASV_01031,SE1
805,1,4,4.04168e-4,ASV_01032,FI1
806,1,7,1.01661e-4,ASV_01037,SE1
807,1,6,1.6325e-4,ASV_01040,UK2
807,1,7,4.23259e-4,ASV_01040,SE1
808,1,6,1.06408e-4,ASV_01044,UK2
809,1,7,2.26867e-4,ASV_01046,SE1
810,1,1,4.29333e-4,ASV_01048,IT1
810,1,2,4.70063e-4,ASV_01048,IT2
810,1,7,3.66243e-4,ASV_01048,SE1
811,1,4,1.6566e-4,ASV_01049,FI1
812,1,7,4.27345e-4,ASV_01053,SE1
813,1,7,9.89684e-5,ASV_01054,SE1
814,1,6,2.36713e-4,ASV_01057,UK2
815,1,6,1.03588e-4,ASV_01060,UK2
816,1,5,4.91861e-4,ASV_01062,UK1
816,1,6,1.22422e-4,ASV_01062,UK2
817,1,1,3.07971e-4,ASV_01065,IT1
817,1,2,4.11049e-4,ASV_01065,IT2
817,1,5,4.71807e-4,ASV_01065,UK1
817,1,6,1.20514e-4,ASV_01065,UK2
818,1,5,9.18774e-4,ASV_01066,UK1
819,1,2,3.25176e-4,ASV_01071,IT2
819,1,5,5.48437e-4,ASV_01071,UK1
820,1,4,4.20016e-4,ASV_01074,FI1
820,1,7,2.20956e-4,ASV_01074,SE1
821,1,7,3.34158e-4,ASV_01077,SE1
822,1,6,1.6364e-4,ASV_01078,UK2
823,1,6,1.82754e-4,ASV_01085,UK2
824,1,1,1.97003e-4,ASV_01087,IT1
824,1,2,4.18211e-4,ASV_01087,IT2
824,1,5,6.03053e-4,ASV_01087,UK1
825,1,5,8.48754e-4,ASV_01089,UK1
826,1,2,2.58583e-4,ASV_01090,IT2
826,1,5,8.97172e-4,ASV_01090,UK1
826,1,6,2.37134e-4,ASV_01090,UK2
826,1,7,4.00307e-4,ASV_01090,SE1
827,1,2,7.28386e-4,ASV_01092,IT2
828,1,6,1.58279e-4,ASV_01094,UK2
828,1,7,2.38653e-4,ASV_01094,SE1
829,1,4,4.80751e-4,ASV_01099,FI1
830,1,2,3.22193e-4,ASV_01101,IT2
830,1,5,9.62279e-4,ASV_01101,UK1
830,1,6,6.20596e-5,ASV_01101,UK2
831,1,7,3.43273e-4,ASV_01105,SE1
832,1,7,4.82394e-4,ASV_01107,SE1
833,1,4,4.28118e-4,ASV_01111,FI1
833,1,7,4.00593e-4,ASV_01111,SE1
834,1,2,3.46397e-4,ASV_01119,IT2
835,1,7,4.99362e-4,ASV_01123,SE1
836,1,2,3.29715e-4,ASV_01124,IT2
837,1,7,3.63566e-4,ASV_01128,SE1
838,1,7,3.30813e-4,ASV_01131,SE1
839,1,7,3.07686e-4,ASV_01140,SE1
840,1,7,4.3769e-4,ASV_01141,SE1
841,1,5,6.42068e-4,ASV_01150,UK1
842,1,2,3.00248e-4,ASV_01152,IT2
842,1,3,2.06323e-5,ASV_01152,IT3
843,1,2,2.83789e-4,ASV_01153,IT2
844,1,6,2.14185e-4,ASV_01159,UK2
844,1,7,3.98988e-4,ASV_01159,SE1
845,1,1,2.52711e-4,ASV_01164,IT1
846,1,6,2.56683e-4,ASV_01169,UK2
846,1,7,2.63506e-4,ASV_01169,SE1
847,1,7,3.64134e-4,ASV_01176,SE1
848,1,4,3.92017e-4,ASV_01178,FI1
848,1,6,1.03647e-4,ASV_01178,UK2
848,1,7,1.75229e-4,ASV_01178,SE1
849,1,2,6.81981e-4,ASV_01179,IT2
850,1,6,1.93027e-4,ASV_01181,UK2
851,1,7,3.0044e-4,ASV_01182,SE1
852,1,4,3.46766e-4,ASV_01188,FI1
852,1,6,2.08992e-4,ASV_01188,UK2
853,1,6,1.87118e-4,ASV_01195,UK2
854,1,7,2.29013e-4,ASV_01196,SE1
855,1,1,1.97861e-4,ASV_01204,IT1
855,1,2,3.27276e-4,ASV_01204,IT2
855,1,5,9.23781e-4,ASV_01204,UK1
855,1,6,1.45512e-4,ASV_01204,UK2
856,1,7,5.04639e-4,ASV_01205,SE1
857,1,7,3.16129e-4,ASV_01207,SE1
858,1,6,2.23545e-4,ASV_01208,UK2
858,1,7,4.90061e-4,ASV_01208,SE1
859,1,7,3.66784e-4,ASV_01220,SE1
860,1,2,4.75616e-4,ASV_01223,IT2
861,1,7,1.77445e-4,ASV_01230,SE1
862,1,6,1.62781e-4,ASV_01236,UK2
863,1,4,2.53337e-4,ASV_01245,FI1
864,1,7,3.31648e-4,ASV_01246,SE1
865,1,4,1.24902e-4,ASV_01247,FI1
866,1,2,2.97065e-4,ASV_01249,IT2
866,1,4,3.45733e-4,ASV_01249,FI1
867,1,2,2.75028e-4,ASV_01250,IT2
867,1,5,7.03214e-4,ASV_01250,UK1
868,1,2,3.78567e-4,ASV_01253,IT2
869,1,4,5.53784e-4,ASV_01257,FI1
870,1,2,5.44948e-4,ASV_01267,IT2
871,1,6,6.55034e-5,ASV_01268,UK2
872,1,2,2.31693e-4,ASV_01276,IT2
873,1,2,1.99304e-4,ASV_01288,IT2
873,1,5,6.83635e-4,ASV_01288,UK1
873,1,6,2.11785e-4,ASV_01288,UK2
874,1,7,3.06012e-4,ASV_01289,SE1
875,1,7,3.07986e-4,ASV_01294,SE1
876,1,7,2.62893e-4,ASV_01312,SE1
877,1,2,3.12116e-4,ASV_01328,IT2
877,1,5,6.06809e-4,ASV_01328,UK1
877,1,6,2.19158e-4,ASV_01328,UK2
878,1,2,6.94364e-4,ASV_01342,IT2
879,1,2,3.52906e-4,ASV_01349,IT2
880,1,6,1.96976e-4,ASV_01353,UK2
881,1,7,1.35441e-4,ASV_01363,SE1
882,1,2,1.60393e-4,ASV_01368,IT2
882,1,5,6.26704e-4,ASV_01368,UK1
883,1,7,4.95546e-4,ASV_01375,SE1
884,1,7,1.42552e-4,ASV_01378,SE1
885,1,2,3.93807e-4,ASV_01385,IT2
886,1,7,5.64308e-5,ASV_01396,SE1
887,1,7,4.39248e-4,ASV_01408,SE1
888,1,7,2.15737e-4,ASV_01416,SE1
889,1,1,2.081e-4,ASV_01417,IT1
889,1,2,2.62465e-4,ASV_01417,IT2
890,1,7,2.32332e-4,ASV_01421,SE1
891,1,2,4.11972e-4,ASV_01426,IT2
892,1,4,1.97849e-4,ASV_01439,FI1
893,1,6,1.91115e-4,ASV_01446,UK2
894,1,2,2.79187e-4,ASV_01458,IT2
894,1,6,0.00029064200000000003,ASV_01458,UK2
895,1,2,3.27005e-4,ASV_01459,IT2
896,1,7,3.53926e-4,ASV_01482,SE1
897,1,4,3.5912e-4,ASV_01483,FI1
897,1,7,2.39639e-4,ASV_01483,SE1
898,1,2,3.53447e-4,ASV_01491,IT2
899,1,7,3.47931e-4,ASV_01495,SE1
900,1,6,1.13919e-4,ASV_01496,UK2
901,1,2,4.94589e-4,ASV_01503,IT2
901,1,4,2.41732e-4,ASV_01503,FI1
901,1,6,1.55035e-4,ASV_01503,UK2
902,1,2,3.01055e-4,ASV_01508,IT2
903,1,2,3.8229e-4,ASV_01512,IT2
904,1,7,2.5171e-4,ASV_01514,SE1
905,1,1,2.95979e-4,ASV_01522,IT1
906,1,5,3.2022e-4,ASV_01533,UK1
907,1,2,2.72945e-4,ASV_01541,IT2
908,1,5,7.15402e-4,ASV_01542,UK1
909,1,7,2.29411e-4,ASV_01549,SE1
910,1,6,1.21196e-4,ASV_01556,UK2
910,1,7,2.43876e-4,ASV_01556,SE1
911,1,4,4.42865e-4,ASV_01558,FI1
911,1,7,3.43328e-4,ASV_01558,SE1
912,1,6,1.70647e-4,ASV_01559,UK2
913,1,6,1.17817e-4,ASV_01571,UK2
914,1,2,4.95605e-4,ASV_01578,IT2
915,1,4,2.63081e-4,ASV_01579,FI1
916,1,7,3.49305e-4,ASV_01581,SE1
917,1,6,8.74656e-5,ASV_01594,UK2
918,1,4,3.5361e-4,ASV_01603,FI1
919,1,6,7.74618e-5,ASV_01611,UK2
920,1,6,1.69275e-4,ASV_01621,UK2
921,1,7,3.58533e-4,ASV_01635,SE1
922,1,7,1.7407e-4,ASV_01684,SE1
923,1,7,3.98075e-4,ASV_01692,SE1
924,1,7,4.72772e-4,ASV_01706,SE1
925,1,7,4.2716e-4,ASV_01780,SE1
926,1,6,1.72392e-4,ASV_01799,UK2
927,1,2,2.80643e-4,ASV_01840,IT2
928,1,7,2.34738e-4,ASV_01861,SE1
929,1,6,1.48557e-4,ASV_01881,UK2
930,1,2,3.37304e-4,ASV_01941,IT2
931,1,6,1.97639e-4,ASV_01952,UK2
932,1,7,1.10021e-4,ASV_01956,SE1
933,1,7,1.56906e-4,ASV_01986,SE1
934,1,2,2.53491e-4,ASV_02020,IT2
935,1,7,2.83493e-4,ASV_02027,SE1
936,1,7,1.56868e-4,ASV_02038,SE1
937,1,6,1.42416e-4,ASV_02040,UK2
938,1,4,2.15265e-4,ASV_02092,FI1
939,1,7,3.03315e-4,ASV_02120,SE1
940,1,2,3.26889e-4,ASV_02149,IT2
941,1,7,2.15187e-4,ASV_02163,SE1
942,1,6,9.69367e-5,ASV_02182,UK2
943,1,7,2.63615e-4,ASV_02272,SE1
944,1,2,3.537e-4,ASV_02332,IT2
945,1,7,6.37176e-5,ASV_02358,SE1
946,1,7,2.87476e-4,ASV_02424,SE1
