node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1645,7,2.55805e-4,ASV_00711,SE1
643,1,1729,4,2.44023e-4,ASV_00712,FI1
643,1,1213,7,3.23771e-4,ASV_00712,SE1
644,1,1742,1,2.42137e-4,ASV_00714,IT1
644,1,536,2,5.19937e-4,ASV_00714,IT2
645,1,686,4,4.62295e-4,ASV_00715,FI1
646,1,1819,2,2.30819e-4,ASV_00718,IT2
647,1,885,2,3.98174e-4,ASV_00721,IT2
647,1,600,5,4.94256e-4,ASV_00721,UK1
647,1,2376,6,1.57059e-4,ASV_00721,UK2
647,1,430,7,5.93736e-4,ASV_00721,SE1
648,1,965,7,3.75707e-4,ASV_00722,SE1
649,1,871,4,4.01596e-4,ASV_00723,FI1
649,1,2395,6,1.54379e-4,ASV_00723,UK2
649,1,1880,7,2.2395e-4,ASV_00723,SE1
650,1,2292,2,1.69604e-4,ASV_00724,IT2
651,1,549,2,5.14638e-4,ASV_00726,IT2
651,1,1993,6,2.11067e-4,ASV_00726,UK2
651,1,1920,7,2.19263e-4,ASV_00726,SE1
652,1,846,2,4.10245e-4,ASV_00727,IT2
652,1,647,4,4.71761e-4,ASV_00727,FI1
652,1,73,5,8.92011e-4,ASV_00727,UK1
652,1,2676,6,1.06408e-4,ASV_00727,UK2
652,1,1280,7,3.10642e-4,ASV_00727,SE1
653,1,1636,1,2.56448e-4,ASV_00728,IT1
653,1,2256,2,1.7446e-4,ASV_00728,IT2
653,1,2629,6,1.16005e-4,ASV_00728,UK2
654,1,707,4,4.53355e-4,ASV_00729,FI1
655,1,1735,6,2.4328e-4,ASV_00730,UK2
656,1,1557,1,2.66079e-4,ASV_00732,IT1
656,1,1529,2,2.71265e-4,ASV_00732,IT2
656,1,2908,3,3.47122e-5,ASV_00732,IT3
657,1,193,5,7.69206e-4,ASV_00733,UK1
657,1,2263,6,1.73583e-4,ASV_00733,UK2
658,1,792,2,4.2361e-4,ASV_00734,IT2
659,1,1820,7,2.30551e-4,ASV_00735,SE1
660,1,371,5,6.34625e-4,ASV_00736,UK1
660,1,2671,6,1.07886e-4,ASV_00736,UK2
660,1,664,7,4.66778e-4,ASV_00736,SE1
661,1,1845,6,2.27872e-4,ASV_00737,UK2
661,1,2750,7,8.45196e-5,ASV_00737,SE1
662,1,2714,6,9.62961e-5,ASV_00742,UK2
663,1,1713,4,2.46604e-4,ASV_00743,FI1
663,1,2274,6,1.71581e-4,ASV_00743,UK2
663,1,774,7,4.28965e-4,ASV_00743,SE1
664,1,331,5,6.65802e-4,ASV_00744,UK1
664,1,2287,6,1.70175e-4,ASV_00744,UK2
665,1,301,5,6.93028e-4,ASV_00745,UK1
666,1,1081,4,3.49947e-4,ASV_00746,FI1
666,1,897,7,3.94743e-4,ASV_00746,SE1
667,1,2186,6,1.84151e-4,ASV_00747,UK2
667,1,1974,7,2.13709e-4,ASV_00747,SE1
668,1,613,5,4.87614e-4,ASV_00751,UK1
668,1,2222,6,1.80013e-4,ASV_00751,UK2
668,1,819,7,4.16449e-4,ASV_00751,SE1
669,1,2593,6,1.24116e-4,ASV_00752,UK2
670,1,1068,4,3.51863e-4,ASV_00753,FI1
671,1,801,2,4.21528e-4,ASV_00755,IT2
671,1,15,5,0.00100515,ASV_00755,UK1
671,1,2118,6,1.92687e-4,ASV_00755,UK2
672,1,2080,1,1.97212e-4,ASV_00757,IT1
672,1,684,2,4.62313e-4,ASV_00757,IT2
672,1,2353,6,1.59989e-4,ASV_00757,UK2
673,1,1388,2,2.92918e-4,ASV_00758,IT2
673,1,498,4,5.44613e-4,ASV_00758,FI1
673,1,315,5,6.80412e-4,ASV_00758,UK1
674,1,1156,2,3.35168e-4,ASV_00760,IT2
675,1,1174,4,3.31721e-4,ASV_00761,FI1
675,1,2792,6,6.90815e-5,ASV_00761,UK2
676,1,2491,6,1.4012e-4,ASV_00762,UK2
677,1,1576,4,2.63844e-4,ASV_00763,FI1
677,1,2631,6,1.15306e-4,ASV_00763,UK2
677,1,1895,7,2.21807e-4,ASV_00763,SE1
678,1,1260,4,3.13844e-4,ASV_00764,FI1
678,1,555,7,5.13596e-4,ASV_00764,SE1
679,1,367,2,6.37542e-4,ASV_00769,IT2
679,1,744,5,4.38699e-4,ASV_00769,UK1
679,1,2049,6,2.03222e-4,ASV_00769,UK2
680,1,162,5,8.01492e-4,ASV_00770,UK1
680,1,2393,6,1.54548e-4,ASV_00770,UK2
681,1,815,2,4.17168e-4,ASV_00772,IT2
681,1,946,4,3.81538e-4,ASV_00772,FI1
681,1,129,5,8.31114e-4,ASV_00772,UK1
681,1,2123,6,1.91846e-4,ASV_00772,UK2
682,1,1369,4,2.95867e-4,ASV_00774,FI1
682,1,2401,7,1.52908e-4,ASV_00774,SE1
683,1,1240,4,3.17301e-4,ASV_00775,FI1
683,1,1429,7,2.87641e-4,ASV_00775,SE1
684,1,404,2,6.09712e-4,ASV_00778,IT2
684,1,365,5,6.38478e-4,ASV_00778,UK1
685,1,207,5,7.61272e-4,ASV_00779,UK1
686,1,974,2,3.72335e-4,ASV_00781,IT2
686,1,2674,6,1.0719e-4,ASV_00781,UK2
687,1,2523,2,1.36298e-4,ASV_00782,IT2
687,1,2934,3,2.96925e-5,ASV_00782,IT3
688,1,2681,4,1.05733e-4,ASV_00786,FI1
688,1,2668,7,1.08589e-4,ASV_00786,SE1
689,1,1868,1,2.25053e-4,ASV_00787,IT1
690,1,1605,7,2.60724e-4,ASV_00788,SE1
691,1,1440,2,2.84838e-4,ASV_00789,IT2
691,1,308,5,6.86136e-4,ASV_00789,UK1
692,1,1347,6,2.99393e-4,ASV_00790,UK2
693,1,2702,7,9.99737e-5,ASV_00792,SE1
694,1,695,2,4.60011e-4,ASV_00793,IT2
694,1,2786,6,7.15334e-5,ASV_00793,UK2
695,1,2605,7,1.22595e-4,ASV_00794,SE1
696,1,2627,4,1.1615e-4,ASV_00795,FI1
696,1,2052,6,2.02913e-4,ASV_00795,UK2
696,1,962,7,3.763e-4,ASV_00795,SE1
697,1,2633,6,1.14923e-4,ASV_00797,UK2
698,1,1449,2,2.83235e-4,ASV_00798,IT2
699,1,2728,6,9.19952e-5,ASV_00799,UK2
700,1,921,2,3.89289e-4,ASV_00801,IT2
700,1,2539,6,1.3426e-4,ASV_00801,UK2
700,1,1877,7,2.24134e-4,ASV_00801,SE1
701,1,1232,2,3.19539e-4,ASV_00802,IT2
702,1,2017,7,2.07932e-4,ASV_00803,SE1
703,1,2236,6,1.76716e-4,ASV_00804,UK2
703,1,1122,7,3.4102e-4,ASV_00804,SE1
704,1,2612,4,1.20848e-4,ASV_00805,FI1
705,1,1094,2,3.47867e-4,ASV_00806,IT2
705,1,351,5,6.5089e-4,ASV_00806,UK1
705,1,2046,6,2.03721e-4,ASV_00806,UK2
706,1,977,2,3.71448e-4,ASV_00807,IT2
706,1,1089,4,3.4889e-4,ASV_00807,FI1
706,1,2592,6,1.25048e-4,ASV_00807,UK2
706,1,1503,7,2.74887e-4,ASV_00807,SE1
707,1,1613,2,2.58855e-4,ASV_00808,IT2
707,1,2189,6,1.84018e-4,ASV_00808,UK2
708,1,1663,2,2.53034e-4,ASV_00809,IT2
708,1,2347,6,1.60547e-4,ASV_00809,UK2
709,1,2062,6,2.00767e-4,ASV_00810,UK2
709,1,2134,7,1.90826e-4,ASV_00810,SE1
710,1,782,2,4.27402e-4,ASV_00811,IT2
711,1,56,5,9.15109e-4,ASV_00812,UK1
711,1,1511,6,2.73682e-4,ASV_00812,UK2
712,1,640,5,4.73364e-4,ASV_00813,UK1
713,1,2809,6,6.30823e-5,ASV_00814,UK2
713,1,1458,7,2.81003e-4,ASV_00814,SE1
714,1,609,2,4.89312e-4,ASV_00815,IT2
714,1,1586,5,2.62457e-4,ASV_00815,UK1
715,1,1330,1,3.03534e-4,ASV_00817,IT1
715,1,972,2,3.73433e-4,ASV_00817,IT2
715,1,234,5,7.39492e-4,ASV_00817,UK1
716,1,483,5,5.57792e-4,ASV_00819,UK1
717,1,1622,2,2.57916e-4,ASV_00821,IT2
717,1,209,5,7.59152e-4,ASV_00821,UK1
717,1,2653,6,1.12063e-4,ASV_00821,UK2
718,1,1507,1,2.74374e-4,ASV_00822,IT1
718,1,1097,2,3.47102e-4,ASV_00822,IT2
719,1,2643,6,1.13999e-4,ASV_00825,UK2
719,1,1102,7,3.45185e-4,ASV_00825,SE1
720,1,1933,4,2.18079e-4,ASV_00827,FI1
721,1,376,5,6.32438e-4,ASV_00828,UK1
722,1,1383,2,2.93346e-4,ASV_00829,IT2
722,1,2210,6,1.81056e-4,ASV_00829,UK2
723,1,239,5,7.36854e-4,ASV_00832,UK1
723,1,2797,6,6.70053e-5,ASV_00832,UK2
724,1,2509,6,1.37855e-4,ASV_00833,UK2
724,1,1957,7,2.15633e-4,ASV_00833,SE1
725,1,2805,6,6.46411e-5,ASV_00834,UK2
725,1,705,7,4.53811e-4,ASV_00834,SE1
726,1,2202,1,1.82394e-4,ASV_00835,IT1
727,1,2316,6,1.6559e-4,ASV_00837,UK2
728,1,2024,1,2.06957e-4,ASV_00842,IT1
728,1,2233,2,1.77202e-4,ASV_00842,IT2
729,1,830,2,4.13965e-4,ASV_00843,IT2
729,1,2995,3,9.1968e-6,ASV_00843,IT3
729,1,59,5,9.11063e-4,ASV_00843,UK1
729,1,1353,7,2.98671e-4,ASV_00843,SE1
730,1,839,2,4.11348e-4,ASV_00845,IT2
731,1,522,2,5.30666e-4,ASV_00848,IT2
731,1,1134,6,3.38882e-4,ASV_00848,UK2
732,1,2588,1,1.25661e-4,ASV_00849,IT1
733,1,123,5,8.38197e-4,ASV_00851,UK1
734,1,118,5,8.41227e-4,ASV_00852,UK1
734,1,2185,6,1.8419e-4,ASV_00852,UK2
735,1,1990,6,2.11576e-4,ASV_00854,UK2
735,1,994,7,3.67869e-4,ASV_00854,SE1
736,1,1967,6,2.14608e-4,ASV_00855,UK2
737,1,2460,6,1.4411e-4,ASV_00856,UK2
738,1,1099,7,3.45987e-4,ASV_00860,SE1
739,1,471,5,5.62224e-4,ASV_00864,UK1
740,1,2390,2,1.55129e-4,ASV_00865,IT2
740,1,2181,4,1.84753e-4,ASV_00865,FI1
740,1,2245,6,1.75859e-4,ASV_00865,UK2
740,1,925,7,3.87435e-4,ASV_00865,SE1
741,1,2171,4,1.85859e-4,ASV_00868,FI1
741,1,1649,7,2.54703e-4,ASV_00868,SE1
742,1,893,2,3.95164e-4,ASV_00869,IT2
743,1,882,2,3.98956e-4,ASV_00873,IT2
744,1,2559,6,1.30858e-4,ASV_00874,UK2
744,1,466,7,5.65981e-4,ASV_00874,SE1
745,1,1580,2,2.63244e-4,ASV_00875,IT2
746,1,1746,6,2.42081e-4,ASV_00879,UK2
747,1,1864,1,2.25498e-4,ASV_00880,IT1
747,1,1008,2,3.64027e-4,ASV_00880,IT2
747,1,1495,5,2.76386e-4,ASV_00880,UK1
747,1,2006,6,2.09504e-4,ASV_00880,UK2
748,1,525,5,5.28727e-4,ASV_00881,UK1
748,1,2335,6,1.62147e-4,ASV_00881,UK2
749,1,1959,4,2.15509e-4,ASV_00883,FI1
750,1,2526,6,1.35807e-4,ASV_00885,UK2
751,1,2297,6,1.68744e-4,ASV_00887,UK2
752,1,1591,4,2.6208e-4,ASV_00888,FI1
752,1,1976,6,2.1306e-4,ASV_00888,UK2
752,1,1406,7,2.90927e-4,ASV_00888,SE1
753,1,2208,2,1.81264e-4,ASV_00890,IT2
753,1,1549,4,2.67637e-4,ASV_00890,FI1
753,1,32,5,9.639e-4,ASV_00890,UK1
753,1,1211,6,3.24004e-4,ASV_00890,UK2
754,1,530,2,5.24904e-4,ASV_00891,IT2
754,1,1501,6,2.75245e-4,ASV_00891,UK2
754,1,2310,7,1.66126e-4,ASV_00891,SE1
755,1,1656,6,2.53861e-4,ASV_00897,UK2
755,1,2813,7,6.16208e-5,ASV_00897,SE1
756,1,495,5,5.49986e-4,ASV_00902,UK1
757,1,2402,6,1.52659e-4,ASV_00904,UK2
758,1,1712,2,2.46612e-4,ASV_00906,IT2
759,1,2522,6,1.36305e-4,ASV_00907,UK2
760,1,1616,2,2.58557e-4,ASV_00909,IT2
761,1,1235,4,3.1873e-4,ASV_00910,FI1
761,1,2053,7,2.02895e-4,ASV_00910,SE1
762,1,1207,2,3.24686e-4,ASV_00912,IT2
762,1,578,5,5.01828e-4,ASV_00912,UK1
762,1,2525,6,1.36254e-4,ASV_00912,UK2
762,1,1541,7,2.69006e-4,ASV_00912,SE1
763,1,671,7,4.6519e-4,ASV_00913,SE1
764,1,1311,7,3.06411e-4,ASV_00914,SE1
765,1,1801,6,2.34401e-4,ASV_00920,UK2
765,1,577,7,5.01889e-4,ASV_00920,SE1
766,1,1768,2,2.39342e-4,ASV_00924,IT2
767,1,2027,6,2.06298e-4,ASV_00928,UK2
767,1,1673,7,2.51986e-4,ASV_00928,SE1
768,1,1876,2,2.24176e-4,ASV_00929,IT2
768,1,238,5,7.3692e-4,ASV_00929,UK1
769,1,1282,4,3.10493e-4,ASV_00930,FI1
769,1,848,7,4.09957e-4,ASV_00930,SE1
770,1,1753,1,2.41327e-4,ASV_00931,IT1
770,1,1023,2,3.60713e-4,ASV_00931,IT2
770,1,2722,6,9.40222e-5,ASV_00931,UK2
771,1,1005,2,3.64426e-4,ASV_00935,IT2
772,1,1780,6,2.36845e-4,ASV_00936,UK2
773,1,1744,7,2.42096e-4,ASV_00939,SE1
774,1,2242,6,1.7613e-4,ASV_00949,UK2
775,1,454,2,5.76337e-4,ASV_00952,IT2
775,1,2773,6,7.67157e-5,ASV_00952,UK2
776,1,2626,6,1.16452e-4,ASV_00957,UK2
777,1,828,2,4.14444e-4,ASV_00958,IT2
777,1,265,5,7.24731e-4,ASV_00958,UK1
778,1,1310,1,3.06538e-4,ASV_00959,IT1
778,1,2281,2,1.70767e-4,ASV_00959,IT2
778,1,131,5,8.2862e-4,ASV_00959,UK1
778,1,2690,6,1.03631e-4,ASV_00959,UK2
779,1,2711,6,9.72319e-5,ASV_00960,UK2
780,1,1552,4,2.66499e-4,ASV_00962,FI1
781,1,1177,2,3.30943e-4,ASV_00966,IT2
781,1,2796,3,6.73635e-5,ASV_00966,IT3
782,1,2180,6,1.84808e-4,ASV_00968,UK2
783,1,1320,4,3.04829e-4,ASV_00973,FI1
783,1,1776,7,2.37743e-4,ASV_00973,SE1
784,1,2248,6,1.75731e-4,ASV_00976,UK2
784,1,1262,7,3.13681e-4,ASV_00976,SE1
785,1,2706,6,9.89443e-5,ASV_00978,UK2
785,1,1459,7,2.80795e-4,ASV_00978,SE1
786,1,2159,6,1.87392e-4,ASV_00979,UK2
787,1,2811,6,6.26203e-5,ASV_00982,UK2
788,1,1408,7,2.90868e-4,ASV_00983,SE1
789,1,1827,2,2.29942e-4,ASV_00984,IT2
790,1,1309,1,3.06544e-4,ASV_00987,IT1
790,1,1682,2,2.5069e-4,ASV_00987,IT2
790,1,277,5,7.14384e-4,ASV_00987,UK1
790,1,2560,6,1.30406e-4,ASV_00987,UK2
791,1,678,2,4.63431e-4,ASV_00989,IT2
792,1,485,5,5.57039e-4,ASV_00990,UK1
793,1,2251,6,1.75018e-4,ASV_00996,UK2
793,1,816,7,4.16955e-4,ASV_00996,SE1
794,1,1852,1,2.26981e-4,ASV_01003,IT1
795,1,2428,7,1.49687e-4,ASV_01004,SE1
796,1,2398,6,1.5348e-4,ASV_01007,UK2
797,1,1739,4,2.42256e-4,ASV_01009,FI1
797,1,1919,7,2.19434e-4,ASV_01009,SE1
798,1,1844,7,2.27898e-4,ASV_01016,SE1
799,1,1607,2,2.60368e-4,ASV_01018,IT2
800,1,2608,6,1.22046e-4,ASV_01022,UK2
800,1,633,7,4.75712e-4,ASV_01022,SE1
801,1,1504,2,2.7484e-4,ASV_01023,IT2
802,1,2567,6,1.29566e-4,ASV_01027,UK2
803,1,1956,7,2.15645e-4,ASV_01029,SE1
804,1,1126,5,3.40358e-4,ASV_01031,UK1
804,1,1315,7,3.05552e-4,ASV_01031,SE1
805,1,1597,4,2.61413e-4,ASV_01032,FI1
806,1,936,7,3.84317e-4,ASV_01037,SE1
807,1,2655,6,1.11212e-4,ASV_01040,UK2
807,1,2131,7,1.9096e-4,ASV_01040,SE1
808,1,2488,6,1.40439e-4,ASV_01044,UK2
809,1,1084,7,3.49557e-4,ASV_01046,SE1
810,1,1392,1,2.92063e-4,ASV_01048,IT1
810,1,1258,2,3.14961e-4,ASV_01048,IT2
810,1,1908,7,2.20619e-4,ASV_01048,SE1
811,1,1300,4,3.0775e-4,ASV_01049,FI1
812,1,1695,7,2.49699e-4,ASV_01053,SE1
813,1,2096,7,1.95204e-4,ASV_01054,SE1
814,1,2091,6,1.95599e-4,ASV_01057,UK2
815,1,2579,6,1.27241e-4,ASV_01060,UK2
816,1,516,5,5.33953e-4,ASV_01062,UK1
816,1,2583,6,1.26732e-4,ASV_01062,UK2
817,1,1125,1,3.40535e-4,ASV_01065,IT1
817,1,1730,2,2.43982e-4,ASV_01065,IT2
817,1,659,5,4.68849e-4,ASV_01065,UK1
817,1,2414,6,1.51346e-4,ASV_01065,UK2
818,1,414,5,6.00696e-4,ASV_01066,UK1
819,1,881,2,3.99288e-4,ASV_01071,IT2
819,1,31,5,9.68319e-4,ASV_01071,UK1
820,1,630,4,4.78004e-4,ASV_01074,FI1
820,1,969,7,3.73994e-4,ASV_01074,SE1
821,1,727,7,4.4848e-4,ASV_01077,SE1
822,1,2732,6,9.16597e-5,ASV_01078,UK2
823,1,2321,6,1.64419e-4,ASV_01085,UK2
824,1,1579,1,2.63707e-4,ASV_01087,IT1
824,1,1210,2,3.24031e-4,ASV_01087,IT2
824,1,420,5,5.98957e-4,ASV_01087,UK1
825,1,776,5,4.28453e-4,ASV_01089,UK1
826,1,1231,2,3.19639e-4,ASV_01090,IT2
826,1,459,5,5.74802e-4,ASV_01090,UK1
826,1,1977,6,2.12941e-4,ASV_01090,UK2
826,1,1163,7,3.33813e-4,ASV_01090,SE1
827,1,1303,2,3.0735e-4,ASV_01092,IT2
828,1,2679,6,1.06279e-4,ASV_01094,UK2
828,1,1308,7,3.06859e-4,ASV_01094,SE1
829,1,1539,4,2.69285e-4,ASV_01099,FI1
830,1,470,2,5.63517e-4,ASV_01101,IT2
830,1,230,5,7.44405e-4,ASV_01101,UK1
830,1,2591,6,1.25386e-4,ASV_01101,UK2
831,1,1526,7,2.71733e-4,ASV_01105,SE1
832,1,687,7,4.61891e-4,ASV_01107,SE1
833,1,1843,4,2.28353e-4,ASV_01111,FI1
833,1,964,7,3.75969e-4,ASV_01111,SE1
834,1,478,2,5.60149e-4,ASV_01119,IT2
835,1,2640,7,1.14395e-4,ASV_01123,SE1
836,1,906,2,3.93554e-4,ASV_01124,IT2
837,1,1915,7,2.19579e-4,ASV_01128,SE1
838,1,2028,7,2.06243e-4,ASV_01131,SE1
839,1,2379,7,1.56344e-4,ASV_01140,SE1
840,1,2502,7,1.38304e-4,ASV_01141,SE1
841,1,722,5,4.49312e-4,ASV_01150,UK1
842,1,1188,2,3.2906e-4,ASV_01152,IT2
842,1,2977,3,2.01745e-5,ASV_01152,IT3
843,1,503,2,5.42642e-4,ASV_01153,IT2
844,1,2558,6,1.31077e-4,ASV_01159,UK2
844,1,2656,7,1.10621e-4,ASV_01159,SE1
845,1,1792,1,2.35563e-4,ASV_01164,IT1
846,1,2446,6,1.46373e-4,ASV_01169,UK2
846,1,1321,7,3.04634e-4,ASV_01169,SE1
847,1,2088,7,1.95915e-4,ASV_01176,SE1
848,1,1268,4,3.12798e-4,ASV_01178,FI1
848,1,2649,6,1.12762e-4,ASV_01178,UK2
848,1,1088,7,3.48963e-4,ASV_01178,SE1
849,1,1610,2,2.59633e-4,ASV_01179,IT2
850,1,2715,6,9.56028e-5,ASV_01181,UK2
851,1,1000,7,3.65166e-4,ASV_01182,SE1
852,1,2085,4,1.96178e-4,ASV_01188,FI1
852,1,2611,6,1.21195e-4,ASV_01188,UK2
853,1,2083,6,1.9653e-4,ASV_01195,UK2
854,1,1361,7,2.97164e-4,ASV_01196,SE1
855,1,1715,1,2.46534e-4,ASV_01204,IT1
855,1,752,2,4.36714e-4,ASV_01204,IT2
855,1,4,5,0.00109,ASV_01204,UK1
855,1,1488,6,2.77323e-4,ASV_01204,UK2
856,1,2078,7,1.9725e-4,ASV_01205,SE1
857,1,1614,7,2.5876e-4,ASV_01207,SE1
858,1,1867,6,2.25115e-4,ASV_01208,UK2
858,1,1587,7,2.62334e-4,ASV_01208,SE1
859,1,1427,7,2.87799e-4,ASV_01220,SE1
860,1,665,2,4.66124e-4,ASV_01223,IT2
861,1,2054,7,2.02852e-4,ASV_01230,SE1
862,1,2542,6,1.34102e-4,ASV_01236,UK2
863,1,2736,4,8.97858e-5,ASV_01245,FI1
864,1,1245,7,3.16333e-4,ASV_01246,SE1
865,1,550,4,5.14422e-4,ASV_01247,FI1
866,1,1697,2,2.49456e-4,ASV_01249,IT2
866,1,1785,4,2.36466e-4,ASV_01249,FI1
867,1,692,2,4.61315e-4,ASV_01250,IT2
867,1,380,5,6.29787e-4,ASV_01250,UK1
868,1,576,2,5.02528e-4,ASV_01253,IT2
869,1,949,4,3.80858e-4,ASV_01257,FI1
870,1,506,2,5.40137e-4,ASV_01267,IT2
871,1,2334,6,1.6217e-4,ASV_01268,UK2
872,1,591,2,4.98469e-4,ASV_01276,IT2
873,1,790,2,4.2393e-4,ASV_01288,IT2
873,1,163,5,8.0108e-4,ASV_01288,UK1
873,1,2128,6,1.91182e-4,ASV_01288,UK2
874,1,2047,7,2.03512e-4,ASV_01289,SE1
875,1,1318,7,3.05008e-4,ASV_01294,SE1
876,1,858,7,4.04825e-4,ASV_01312,SE1
877,1,2623,2,1.17212e-4,ASV_01328,IT2
877,1,926,5,3.8715e-4,ASV_01328,UK1
877,1,2158,6,1.87697e-4,ASV_01328,UK2
878,1,349,2,6.55198e-4,ASV_01342,IT2
879,1,715,2,4.50872e-4,ASV_01349,IT2
880,1,2780,6,7.29467e-5,ASV_01353,UK2
881,1,2241,7,1.76267e-4,ASV_01363,SE1
882,1,778,2,4.28031e-4,ASV_01368,IT2
882,1,413,5,6.0263e-4,ASV_01368,UK1
883,1,2214,7,1.80727e-4,ASV_01375,SE1
884,1,716,7,4.50784e-4,ASV_01378,SE1
885,1,232,2,7.41289e-4,ASV_01385,IT2
886,1,1352,7,2.9868e-4,ASV_01396,SE1
887,1,948,7,3.80969e-4,ASV_01408,SE1
888,1,956,7,3.7841e-4,ASV_01416,SE1
889,1,1686,1,2.50352e-4,ASV_01417,IT1
889,1,2044,2,2.03962e-4,ASV_01417,IT2
890,1,1271,7,3.11988e-4,ASV_01421,SE1
891,1,648,2,4.71375e-4,ASV_01426,IT2
892,1,481,4,5.58523e-4,ASV_01439,FI1
893,1,1366,6,2.96381e-4,ASV_01446,UK2
894,1,1064,2,3.52841e-4,ASV_01458,IT2
894,1,1472,6,2.79121e-4,ASV_01458,UK2
895,1,785,2,4.26742e-4,ASV_01459,IT2
896,1,2090,7,1.95643e-4,ASV_01482,SE1
897,1,1942,4,2.17021e-4,ASV_01483,FI1
897,1,2441,7,1.46879e-4,ASV_01483,SE1
898,1,1685,2,2.5048e-4,ASV_01491,IT2
899,1,1821,7,2.30469e-4,ASV_01495,SE1
900,1,2548,6,1.33014e-4,ASV_01496,UK2
901,1,1336,2,3.02694e-4,ASV_01503,IT2
901,1,1463,4,2.80578e-4,ASV_01503,FI1
901,1,2194,6,1.83422e-4,ASV_01503,UK2
902,1,2011,2,2.08833e-4,ASV_01508,IT2
903,1,1691,2,2.50059e-4,ASV_01512,IT2
904,1,1011,7,3.63696e-4,ASV_01514,SE1
905,1,2386,1,1.55808e-4,ASV_01522,IT1
906,1,294,5,6.9762e-4,ASV_01533,UK1
907,1,2479,2,1.41738e-4,ASV_01541,IT2
908,1,464,5,5.68671e-4,ASV_01542,UK1
909,1,616,7,4.84173e-4,ASV_01549,SE1
910,1,2415,6,1.51152e-4,ASV_01556,UK2
910,1,1212,7,3.23776e-4,ASV_01556,SE1
911,1,821,4,4.15556e-4,ASV_01558,FI1
911,1,1226,7,3.20276e-4,ASV_01558,SE1
912,1,2174,6,1.85709e-4,ASV_01559,UK2
913,1,2408,6,1.51955e-4,ASV_01571,UK2
914,1,2348,2,1.60445e-4,ASV_01578,IT2
915,1,1641,4,2.56167e-4,ASV_01579,FI1
916,1,818,7,4.16674e-4,ASV_01581,SE1
917,1,2769,6,7.71559e-5,ASV_01594,UK2
918,1,1003,4,3.64543e-4,ASV_01603,FI1
919,1,1755,6,2.40836e-4,ASV_01611,UK2
920,1,2013,6,2.08435e-4,ASV_01621,UK2
921,1,1343,7,3.00446e-4,ASV_01635,SE1
922,1,2374,7,1.57108e-4,ASV_01684,SE1
923,1,924,7,3.884e-4,ASV_01692,SE1
924,1,1372,7,2.94645e-4,ASV_01706,SE1
925,1,771,7,4.30575e-4,ASV_01780,SE1
926,1,2382,6,1.56245e-4,ASV_01799,UK2
927,1,788,2,4.2491e-4,ASV_01840,IT2
928,1,709,7,4.527e-4,ASV_01861,SE1
929,1,2511,6,1.37833e-4,ASV_01881,UK2
930,1,833,2,4.12956e-4,ASV_01941,IT2
931,1,2791,6,6.94986e-5,ASV_01952,UK2
932,1,2753,7,8.21862e-5,ASV_01956,SE1
933,1,1379,7,2.93705e-4,ASV_01986,SE1
934,1,662,2,4.676e-4,ASV_02020,IT2
935,1,1270,7,3.12631e-4,ASV_02027,SE1
936,1,2473,7,1.42512e-4,ASV_02038,SE1
937,1,2582,6,1.26892e-4,ASV_02040,UK2
938,1,653,4,4.6991e-4,ASV_02092,FI1
939,1,497,7,5.44957e-4,ASV_02120,SE1
940,1,644,2,4.72291e-4,ASV_02149,IT2
941,1,1598,7,2.61206e-4,ASV_02163,SE1
942,1,2584,6,1.2641e-4,ASV_02182,UK2
943,1,908,7,3.92759e-4,ASV_02272,SE1
944,1,951,2,3.80199e-4,ASV_02332,IT2
945,1,1890,7,2.22518e-4,ASV_02358,SE1
946,1,941,7,3.82323e-4,ASV_02424,SE1
