node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.06544e-4,ASV_00987,IT1
790,1,2,2.5069e-4,ASV_00987,IT2
790,1,5,7.14384e-4,ASV_00987,UK1
790,1,6,1.30406e-4,ASV_00987,UK2
791,1,2,4.63431e-4,ASV_00989,IT2
792,1,5,5.57039e-4,ASV_00990,UK1
793,1,6,1.75018e-4,ASV_00996,UK2
793,1,7,4.16955e-4,ASV_00996,SE1
794,1,1,2.26981e-4,ASV_01003,IT1
795,1,7,1.49687e-4,ASV_01004,SE1
796,1,6,1.5348e-4,ASV_01007,UK2
797,1,4,2.42256e-4,ASV_01009,FI1
797,1,7,2.19434e-4,ASV_01009,SE1
798,1,7,2.27898e-4,ASV_01016,SE1
799,1,2,2.60368e-4,ASV_01018,IT2
800,1,6,1.22046e-4,ASV_01022,UK2
800,1,7,4.75712e-4,ASV_01022,SE1
801,1,2,2.7484e-4,ASV_01023,IT2
802,1,6,1.29566e-4,ASV_01027,UK2
803,1,7,2.15645e-4,ASV_01029,SE1
804,1,5,3.40358e-4,ASV_01031,UK1
804,1,7,3.05552e-4,ASV_01031,SE1
805,1,4,2.61413e-4,ASV_01032,FI1
806,1,7,3.84317e-4,ASV_01037,SE1
807,1,6,1.11212e-4,ASV_01040,UK2
807,1,7,1.9096e-4,ASV_01040,SE1
808,1,6,1.40439e-4,ASV_01044,UK2
809,1,7,3.49557e-4,ASV_01046,SE1
810,1,1,2.92063e-4,ASV_01048,IT1
810,1,2,3.14961e-4,ASV_01048,IT2
810,1,7,2.20619e-4,ASV_01048,SE1
811,1,4,3.0775e-4,ASV_01049,FI1
812,1,7,2.49699e-4,ASV_01053,SE1
813,1,7,1.95204e-4,ASV_01054,SE1
814,1,6,1.95599e-4,ASV_01057,UK2
815,1,6,1.27241e-4,ASV_01060,UK2
816,1,5,5.33953e-4,ASV_01062,UK1
816,1,6,1.26732e-4,ASV_01062,UK2
817,1,1,3.40535e-4,ASV_01065,IT1
817,1,2,2.43982e-4,ASV_01065,IT2
817,1,5,4.68849e-4,ASV_01065,UK1
817,1,6,1.51346e-4,ASV_01065,UK2
818,1,5,6.00696e-4,ASV_01066,UK1
819,1,2,3.99288e-4,ASV_01071,IT2
819,1,5,9.68319e-4,ASV_01071,UK1
820,1,4,4.78004e-4,ASV_01074,FI1
820,1,7,3.73994e-4,ASV_01074,SE1
821,1,7,4.4848e-4,ASV_01077,SE1
822,1,6,9.16597e-5,ASV_01078,UK2
823,1,6,1.64419e-4,ASV_01085,UK2
824,1,1,2.63707e-4,ASV_01087,IT1
824,1,2,3.24031e-4,ASV_01087,IT2
824,1,5,5.98957e-4,ASV_01087,UK1
825,1,5,4.28453e-4,ASV_01089,UK1
826,1,2,3.19639e-4,ASV_01090,IT2
826,1,5,5.74802e-4,ASV_01090,UK1
826,1,6,2.12941e-4,ASV_01090,UK2
826,1,7,3.33813e-4,ASV_01090,SE1
827,1,2,3.0735e-4,ASV_01092,IT2
828,1,6,1.06279e-4,ASV_01094,UK2
828,1,7,3.06859e-4,ASV_01094,SE1
829,1,4,2.69285e-4,ASV_01099,FI1
830,1,2,5.63517e-4,ASV_01101,IT2
830,1,5,7.44405e-4,ASV_01101,UK1
830,1,6,1.25386e-4,ASV_01101,UK2
831,1,7,2.71733e-4,ASV_01105,SE1
832,1,7,4.61891e-4,ASV_01107,SE1
833,1,4,2.28353e-4,ASV_01111,FI1
833,1,7,3.75969e-4,ASV_01111,SE1
834,1,2,5.60149e-4,ASV_01119,IT2
835,1,7,1.14395e-4,ASV_01123,SE1
836,1,2,3.93554e-4,ASV_01124,IT2
837,1,7,2.19579e-4,ASV_01128,SE1
838,1,7,2.06243e-4,ASV_01131,SE1
839,1,7,1.56344e-4,ASV_01140,SE1
840,1,7,1.38304e-4,ASV_01141,SE1
841,1,5,4.49312e-4,ASV_01150,UK1
842,1,2,3.2906e-4,ASV_01152,IT2
842,1,3,2.01745e-5,ASV_01152,IT3
843,1,2,5.42642e-4,ASV_01153,IT2
844,1,6,1.31077e-4,ASV_01159,UK2
844,1,7,1.10621e-4,ASV_01159,SE1
845,1,1,2.35563e-4,ASV_01164,IT1
846,1,6,1.46373e-4,ASV_01169,UK2
846,1,7,3.04634e-4,ASV_01169,SE1
847,1,7,1.95915e-4,ASV_01176,SE1
848,1,4,3.12798e-4,ASV_01178,FI1
848,1,6,1.12762e-4,ASV_01178,UK2
848,1,7,3.48963e-4,ASV_01178,SE1
849,1,2,2.59633e-4,ASV_01179,IT2
850,1,6,9.56028e-5,ASV_01181,UK2
851,1,7,3.65166e-4,ASV_01182,SE1
852,1,4,1.96178e-4,ASV_01188,FI1
852,1,6,1.21195e-4,ASV_01188,UK2
853,1,6,1.9653e-4,ASV_01195,UK2
854,1,7,2.97164e-4,ASV_01196,SE1
855,1,1,2.46534e-4,ASV_01204,IT1
855,1,2,4.36714e-4,ASV_01204,IT2
855,1,5,0.00109,ASV_01204,UK1
855,1,6,2.77323e-4,ASV_01204,UK2
856,1,7,1.9725e-4,ASV_01205,SE1
857,1,7,2.5876e-4,ASV_01207,SE1
858,1,6,2.25115e-4,ASV_01208,UK2
858,1,7,2.62334e-4,ASV_01208,SE1
859,1,7,2.87799e-4,ASV_01220,SE1
860,1,2,4.66124e-4,ASV_01223,IT2
861,1,7,2.02852e-4,ASV_01230,SE1
862,1,6,1.34102e-4,ASV_01236,UK2
863,1,4,8.97858e-5,ASV_01245,FI1
864,1,7,3.16333e-4,ASV_01246,SE1
865,1,4,5.14422e-4,ASV_01247,FI1
866,1,2,2.49456e-4,ASV_01249,IT2
866,1,4,2.36466e-4,ASV_01249,FI1
867,1,2,4.61315e-4,ASV_01250,IT2
867,1,5,6.29787e-4,ASV_01250,UK1
868,1,2,5.02528e-4,ASV_01253,IT2
869,1,4,3.80858e-4,ASV_01257,FI1
870,1,2,5.40137e-4,ASV_01267,IT2
871,1,6,1.6217e-4,ASV_01268,UK2
872,1,2,4.98469e-4,ASV_01276,IT2
873,1,2,4.2393e-4,ASV_01288,IT2
873,1,5,8.0108e-4,ASV_01288,UK1
873,1,6,1.91182e-4,ASV_01288,UK2
874,1,7,2.03512e-4,ASV_01289,SE1
875,1,7,3.05008e-4,ASV_01294,SE1
876,1,7,4.04825e-4,ASV_01312,SE1
877,1,2,1.17212e-4,ASV_01328,IT2
877,1,5,3.8715e-4,ASV_01328,UK1
877,1,6,1.87697e-4,ASV_01328,UK2
878,1,2,6.55198e-4,ASV_01342,IT2
879,1,2,4.50872e-4,ASV_01349,IT2
880,1,6,7.29467e-5,ASV_01353,UK2
881,1,7,1.76267e-4,ASV_01363,SE1
882,1,2,4.28031e-4,ASV_01368,IT2
882,1,5,6.0263e-4,ASV_01368,UK1
883,1,7,1.80727e-4,ASV_01375,SE1
884,1,7,4.50784e-4,ASV_01378,SE1
885,1,2,7.41289e-4,ASV_01385,IT2
886,1,7,2.9868e-4,ASV_01396,SE1
887,1,7,3.80969e-4,ASV_01408,SE1
888,1,7,3.7841e-4,ASV_01416,SE1
889,1,1,2.50352e-4,ASV_01417,IT1
889,1,2,2.03962e-4,ASV_01417,IT2
890,1,7,3.11988e-4,ASV_01421,SE1
891,1,2,4.71375e-4,ASV_01426,IT2
892,1,4,5.58523e-4,ASV_01439,FI1
893,1,6,2.96381e-4,ASV_01446,UK2
894,1,2,3.52841e-4,ASV_01458,IT2
894,1,6,2.79121e-4,ASV_01458,UK2
895,1,2,4.26742e-4,ASV_01459,IT2
896,1,7,1.95643e-4,ASV_01482,SE1
897,1,4,2.17021e-4,ASV_01483,FI1
897,1,7,1.46879e-4,ASV_01483,SE1
898,1,2,2.5048e-4,ASV_01491,IT2
899,1,7,2.30469e-4,ASV_01495,SE1
900,1,6,1.33014e-4,ASV_01496,UK2
901,1,2,3.02694e-4,ASV_01503,IT2
901,1,4,2.80578e-4,ASV_01503,FI1
901,1,6,1.83422e-4,ASV_01503,UK2
902,1,2,2.08833e-4,ASV_01508,IT2
903,1,2,2.50059e-4,ASV_01512,IT2
904,1,7,3.63696e-4,ASV_01514,SE1
905,1,1,1.55808e-4,ASV_01522,IT1
906,1,5,6.9762e-4,ASV_01533,UK1
907,1,2,1.41738e-4,ASV_01541,IT2
908,1,5,5.68671e-4,ASV_01542,UK1
909,1,7,4.84173e-4,ASV_01549,SE1
910,1,6,1.51152e-4,ASV_01556,UK2
910,1,7,3.23776e-4,ASV_01556,SE1
911,1,4,4.15556e-4,ASV_01558,FI1
911,1,7,3.20276e-4,ASV_01558,SE1
912,1,6,1.85709e-4,ASV_01559,UK2
913,1,6,1.51955e-4,ASV_01571,UK2
914,1,2,1.60445e-4,ASV_01578,IT2
915,1,4,2.56167e-4,ASV_01579,FI1
916,1,7,4.16674e-4,ASV_01581,SE1
917,1,6,7.71559e-5,ASV_01594,UK2
918,1,4,3.64543e-4,ASV_01603,FI1
919,1,6,2.40836e-4,ASV_01611,UK2
920,1,6,2.08435e-4,ASV_01621,UK2
921,1,7,3.00446e-4,ASV_01635,SE1
922,1,7,1.57108e-4,ASV_01684,SE1
923,1,7,3.884e-4,ASV_01692,SE1
924,1,7,2.94645e-4,ASV_01706,SE1
925,1,7,4.30575e-4,ASV_01780,SE1
926,1,6,1.56245e-4,ASV_01799,UK2
927,1,2,4.2491e-4,ASV_01840,IT2
928,1,7,4.527e-4,ASV_01861,SE1
929,1,6,1.37833e-4,ASV_01881,UK2
930,1,2,4.12956e-4,ASV_01941,IT2
931,1,6,6.94986e-5,ASV_01952,UK2
932,1,7,8.21862e-5,ASV_01956,SE1
933,1,7,2.93705e-4,ASV_01986,SE1
934,1,2,4.676e-4,ASV_02020,IT2
935,1,7,3.12631e-4,ASV_02027,SE1
936,1,7,1.42512e-4,ASV_02038,SE1
937,1,6,1.26892e-4,ASV_02040,UK2
938,1,4,4.6991e-4,ASV_02092,FI1
939,1,7,5.44957e-4,ASV_02120,SE1
940,1,2,4.72291e-4,ASV_02149,IT2
941,1,7,2.61206e-4,ASV_02163,SE1
942,1,6,1.2641e-4,ASV_02182,UK2
943,1,7,3.92759e-4,ASV_02272,SE1
944,1,2,3.80199e-4,ASV_02332,IT2
945,1,7,2.22518e-4,ASV_02358,SE1
946,1,7,3.82323e-4,ASV_02424,SE1
