node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1739,4,2.41147e-4,ASV_00712,FI1
643,1,1193,7,3.28705e-4,ASV_00712,SE1
644,1,1398,1,2.95024e-4,ASV_00714,IT1
644,1,1171,2,3.33288e-4,ASV_00714,IT2
645,1,2520,4,1.36078e-4,ASV_00715,FI1
646,1,818,2,4.17076e-4,ASV_00718,IT2
647,1,1858,2,2.25074e-4,ASV_00721,IT2
647,1,299,5,6.82341e-4,ASV_00721,UK1
647,1,2614,6,1.20258e-4,ASV_00721,UK2
647,1,2859,7,4.52116e-5,ASV_00721,SE1
648,1,1206,7,3.26747e-4,ASV_00722,SE1
649,1,1884,4,2.21435e-4,ASV_00723,FI1
649,1,2014,6,2.0298e-4,ASV_00723,UK2
649,1,2604,7,1.22599e-4,ASV_00723,SE1
650,1,1167,2,3.33692e-4,ASV_00724,IT2
651,1,812,2,4.18792e-4,ASV_00726,IT2
651,1,2521,6,1.36003e-4,ASV_00726,UK2
651,1,1242,7,3.20703e-4,ASV_00726,SE1
652,1,1592,2,2.63111e-4,ASV_00727,IT2
652,1,1123,4,3.40005e-4,ASV_00727,FI1
652,1,24,5,9.80108e-4,ASV_00727,UK1
652,1,2502,6,1.38524e-4,ASV_00727,UK2
652,1,1393,7,2.95731e-4,ASV_00727,SE1
653,1,2391,1,1.55321e-4,ASV_00728,IT1
653,1,532,2,5.30687e-4,ASV_00728,IT2
653,1,2367,6,1.58406e-4,ASV_00728,UK2
654,1,1686,4,2.48385e-4,ASV_00729,FI1
655,1,2657,6,0.00011118800000000001,ASV_00730,UK2
656,1,2379,1,1.57174e-4,ASV_00732,IT1
656,1,940,2,3.83631e-4,ASV_00732,IT2
656,1,2907,3,3.60651e-5,ASV_00732,IT3
657,1,38,5,9.58943e-4,ASV_00733,UK1
657,1,2616,6,1.19674e-4,ASV_00733,UK2
658,1,855,2,4.0572e-4,ASV_00734,IT2
659,1,1782,7,2.34755e-4,ASV_00735,SE1
660,1,264,5,7.08701e-4,ASV_00736,UK1
660,1,2584,6,1.25461e-4,ASV_00736,UK2
660,1,2386,7,1.56553e-4,ASV_00736,SE1
661,1,2730,6,9.20378e-5,ASV_00737,UK2
661,1,1485,7,2.81232e-4,ASV_00737,SE1
662,1,2750,6,8.48818e-5,ASV_00742,UK2
663,1,787,4,4.26949e-4,ASV_00743,FI1
663,1,2706,6,9.99257e-5,ASV_00743,UK2
663,1,1599,7,2.62061e-4,ASV_00743,SE1
664,1,588,5,5.04889e-4,ASV_00744,UK1
664,1,2417,6,1.5241e-4,ASV_00744,UK2
665,1,357,5,6.45606e-4,ASV_00745,UK1
666,1,979,4,3.7694e-4,ASV_00746,FI1
666,1,601,7,4.98985e-4,ASV_00746,SE1
667,1,2608,6,1.21873e-4,ASV_00747,UK2
667,1,1916,7,2.16735e-4,ASV_00747,SE1
668,1,231,5,7.30981e-4,ASV_00751,UK1
668,1,1962,6,2.10293e-4,ASV_00751,UK2
668,1,1252,7,3.18959e-4,ASV_00751,SE1
669,1,1784,6,2.34572e-4,ASV_00752,UK2
670,1,643,4,4.80032e-4,ASV_00753,FI1
671,1,1158,2,3.34889e-4,ASV_00755,IT2
671,1,201,5,7.62553e-4,ASV_00755,UK1
671,1,2366,6,1.58419e-4,ASV_00755,UK2
672,1,2236,1,1.77119e-4,ASV_00757,IT1
672,1,1668,2,2.51475e-4,ASV_00757,IT2
672,1,2658,6,1.10671e-4,ASV_00757,UK2
673,1,2223,2,1.78348e-4,ASV_00758,IT2
673,1,2660,4,1.10257e-4,ASV_00758,FI1
673,1,455,5,5.69288e-4,ASV_00758,UK1
674,1,1905,2,2.18202e-4,ASV_00760,IT2
675,1,1567,4,2.67935e-4,ASV_00761,FI1
675,1,2165,6,1.85171e-4,ASV_00761,UK2
676,1,2253,6,1.74401e-4,ASV_00762,UK2
677,1,1076,4,3.52922e-4,ASV_00763,FI1
677,1,1752,6,2.39636e-4,ASV_00763,UK2
677,1,800,7,4.23842e-4,ASV_00763,SE1
678,1,558,4,5.17153e-4,ASV_00764,FI1
678,1,609,7,4.93922e-4,ASV_00764,SE1
679,1,1089,2,3.49335e-4,ASV_00769,IT2
679,1,426,5,5.90201e-4,ASV_00769,UK1
679,1,2729,6,9.2476e-5,ASV_00769,UK2
680,1,273,5,6.99322e-4,ASV_00770,UK1
680,1,2581,6,1.25971e-4,ASV_00770,UK2
681,1,1260,2,3.17384e-4,ASV_00772,IT2
681,1,702,4,4.53795e-4,ASV_00772,FI1
681,1,7,5,0.00105531,ASV_00772,UK1
681,1,2519,6,1.36159e-4,ASV_00772,UK2
682,1,1159,4,3.34838e-4,ASV_00774,FI1
682,1,1652,7,2.53917e-4,ASV_00774,SE1
683,1,741,4,4.43616e-4,ASV_00775,FI1
683,1,1512,7,2.77596e-4,ASV_00775,SE1
684,1,353,2,6.46451e-4,ASV_00778,IT2
684,1,123,5,8.47617e-4,ASV_00778,UK1
685,1,197,5,7.64109e-4,ASV_00779,UK1
686,1,975,2,3.77266e-4,ASV_00781,IT2
686,1,2176,6,1.83836e-4,ASV_00781,UK2
687,1,613,2,4.9216e-4,ASV_00782,IT2
687,1,2987,3,1.59694e-5,ASV_00782,IT3
688,1,1014,4,3.68641e-4,ASV_00786,FI1
688,1,874,7,4.00927e-4,ASV_00786,SE1
689,1,2397,1,1.54179e-4,ASV_00787,IT1
690,1,1911,7,2.17775e-4,ASV_00788,SE1
691,1,665,2,4.6822e-4,ASV_00789,IT2
691,1,148,5,8.1762e-4,ASV_00789,UK1
692,1,2731,6,9.17396e-5,ASV_00790,UK2
693,1,1372,7,2.99503e-4,ASV_00792,SE1
694,1,1507,2,2.78137e-4,ASV_00793,IT2
694,1,2441,6,1.4888e-4,ASV_00793,UK2
695,1,534,7,5.26373e-4,ASV_00794,SE1
696,1,1198,4,3.28248e-4,ASV_00795,FI1
696,1,2156,6,1.86746e-4,ASV_00795,UK2
696,1,692,7,4.56873e-4,ASV_00795,SE1
697,1,2062,6,1.97582e-4,ASV_00797,UK2
698,1,2339,2,1.61712e-4,ASV_00798,IT2
699,1,1575,6,2.65543e-4,ASV_00799,UK2
700,1,1491,2,2.80359e-4,ASV_00801,IT2
700,1,2748,6,8.60179e-5,ASV_00801,UK2
700,1,1276,7,3.15159e-4,ASV_00801,SE1
701,1,1009,2,3.6896e-4,ASV_00802,IT2
702,1,666,7,4.6756e-4,ASV_00803,SE1
703,1,2727,6,9.31422e-5,ASV_00804,UK2
703,1,1266,7,3.16769e-4,ASV_00804,SE1
704,1,1006,4,3.69434e-4,ASV_00805,FI1
705,1,304,2,6.77909e-4,ASV_00806,IT2
705,1,401,5,6.07563e-4,ASV_00806,UK1
705,1,2714,6,9.72156e-5,ASV_00806,UK2
706,1,2152,2,1.87114e-4,ASV_00807,IT2
706,1,1590,4,2.63446e-4,ASV_00807,FI1
706,1,2679,6,1.07043e-4,ASV_00807,UK2
706,1,935,7,3.85387e-4,ASV_00807,SE1
707,1,1217,2,3.24913e-4,ASV_00808,IT2
707,1,2530,6,1.34705e-4,ASV_00808,UK2
708,1,1824,2,2.3008e-4,ASV_00809,IT2
708,1,2721,6,9.4695e-5,ASV_00809,UK2
709,1,2479,6,1.4228e-4,ASV_00810,UK2
709,1,769,7,4.33608e-4,ASV_00810,SE1
710,1,1960,2,2.106e-4,ASV_00811,IT2
711,1,242,5,7.23088e-4,ASV_00812,UK1
711,1,2183,6,1.82825e-4,ASV_00812,UK2
712,1,193,5,7.69098e-4,ASV_00813,UK1
713,1,829,5,4.14682e-4,ASV_00814,UK1
713,1,2787,6,6.43473e-5,ASV_00814,UK2
713,1,1240,7,3.20873e-4,ASV_00814,SE1
714,1,860,2,4.04232e-4,ASV_00815,IT2
714,1,160,5,8.02348e-4,ASV_00815,UK1
715,1,2235,1,1.77129e-4,ASV_00817,IT1
715,1,2084,2,1.94316e-4,ASV_00817,IT2
715,1,234,5,7.27739e-4,ASV_00817,UK1
716,1,315,5,6.71661e-4,ASV_00819,UK1
717,1,1391,2,2.95817e-4,ASV_00821,IT2
717,1,252,5,7.15963e-4,ASV_00821,UK1
717,1,2718,6,9.56632e-5,ASV_00821,UK2
718,1,1724,1,2.4281e-4,ASV_00822,IT1
718,1,1022,2,3.65728e-4,ASV_00822,IT2
719,1,2095,6,1.93335e-4,ASV_00825,UK2
719,1,1503,7,2.7832e-4,ASV_00825,SE1
720,1,1472,4,2.82758e-4,ASV_00827,FI1
721,1,391,5,6.15949e-4,ASV_00828,UK1
722,1,544,2,5.22052e-4,ASV_00829,IT2
722,1,2191,6,1.81876e-4,ASV_00829,UK2
723,1,87,5,8.8466e-4,ASV_00832,UK1
723,1,2336,6,1.62977e-4,ASV_00832,UK2
724,1,2504,6,1.38047e-4,ASV_00833,UK2
724,1,758,7,4.35736e-4,ASV_00833,SE1
725,1,2666,6,1.09123e-4,ASV_00834,UK2
725,1,1309,7,3.10842e-4,ASV_00834,SE1
726,1,2054,1,1.98349e-4,ASV_00835,IT1
727,1,2026,6,2.0147e-4,ASV_00837,UK2
728,1,1964,1,2.09885e-4,ASV_00842,IT1
728,1,1335,2,3.04917e-4,ASV_00842,IT2
729,1,927,2,3.86766e-4,ASV_00843,IT2
729,1,2916,3,3.33917e-5,ASV_00843,IT3
729,1,368,5,6.39819e-4,ASV_00843,UK1
729,1,1868,7,2.23856e-4,ASV_00843,SE1
730,1,465,2,5.64344e-4,ASV_00845,IT2
731,1,218,2,7.42915e-4,ASV_00848,IT2
731,1,2619,6,1.19124e-4,ASV_00848,UK2
732,1,1521,1,2.75731e-4,ASV_00849,IT1
733,1,163,5,8.01146e-4,ASV_00851,UK1
734,1,236,5,7.27224e-4,ASV_00852,UK1
734,1,2558,6,1.30225e-4,ASV_00852,UK2
735,1,1328,6,3.06044e-4,ASV_00854,UK2
735,1,575,7,5.09901e-4,ASV_00854,SE1
736,1,2240,6,1.76202e-4,ASV_00855,UK2
737,1,2329,6,1.63351e-4,ASV_00856,UK2
738,1,2617,7,1.1964e-4,ASV_00860,SE1
739,1,59,5,9.24059e-4,ASV_00864,UK1
740,1,1499,2,2.79112e-4,ASV_00865,IT2
740,1,1570,4,2.67132e-4,ASV_00865,FI1
740,1,2548,6,1.31654e-4,ASV_00865,UK2
740,1,648,7,4.78339e-4,ASV_00865,SE1
741,1,955,4,3.80505e-4,ASV_00868,FI1
741,1,2662,7,1.10051e-4,ASV_00868,SE1
742,1,2234,2,1.77594e-4,ASV_00869,IT2
743,1,667,2,4.67025e-4,ASV_00873,IT2
744,1,2688,6,1.03903e-4,ASV_00874,UK2
744,1,1103,7,3.45833e-4,ASV_00874,SE1
745,1,2158,2,1.86106e-4,ASV_00875,IT2
746,1,1573,6,2.66587e-4,ASV_00879,UK2
747,1,1042,1,3.61355e-4,ASV_00880,IT1
747,1,1040,2,3.61732e-4,ASV_00880,IT2
747,1,398,5,6.10202e-4,ASV_00880,UK1
747,1,1519,6,2.75878e-4,ASV_00880,UK2
748,1,95,5,8.72454e-4,ASV_00881,UK1
748,1,1466,6,2.83865e-4,ASV_00881,UK2
749,1,1585,4,2.64399e-4,ASV_00883,FI1
750,1,2248,6,1.75276e-4,ASV_00885,UK2
751,1,1650,6,2.54159e-4,ASV_00887,UK2
752,1,1300,4,3.11655e-4,ASV_00888,FI1
752,1,2317,6,1.65621e-4,ASV_00888,UK2
752,1,1809,7,2.31835e-4,ASV_00888,SE1
753,1,2159,2,1.85968e-4,ASV_00890,IT2
753,1,2146,4,1.87513e-4,ASV_00890,FI1
753,1,214,5,7.44285e-4,ASV_00890,UK1
753,1,2578,6,1.26176e-4,ASV_00890,UK2
754,1,1104,2,3.45579e-4,ASV_00891,IT2
754,1,2588,6,1.24693e-4,ASV_00891,UK2
754,1,2124,7,1.89571e-4,ASV_00891,SE1
755,1,1208,6,3.26195e-4,ASV_00897,UK2
755,1,1294,7,3.12807e-4,ASV_00897,SE1
756,1,545,5,5.21899e-4,ASV_00902,UK1
757,1,2575,6,1.26742e-4,ASV_00904,UK2
758,1,882,2,3.98467e-4,ASV_00906,IT2
759,1,2529,6,1.3473e-4,ASV_00907,UK2
760,1,602,2,4.98759e-4,ASV_00909,IT2
761,1,1286,4,3.14224e-4,ASV_00910,FI1
761,1,1154,7,3.35761e-4,ASV_00910,SE1
762,1,572,2,5.11763e-4,ASV_00912,IT2
762,1,122,5,8.47813e-4,ASV_00912,UK1
762,1,2647,6,1.13084e-4,ASV_00912,UK2
762,1,2595,7,1.23664e-4,ASV_00912,SE1
763,1,509,7,5.41385e-4,ASV_00913,SE1
764,1,1972,7,2.0839e-4,ASV_00914,SE1
765,1,2484,6,1.41414e-4,ASV_00920,UK2
765,1,1343,7,3.04192e-4,ASV_00920,SE1
766,1,739,2,4.44186e-4,ASV_00924,IT2
767,1,2550,6,1.31081e-4,ASV_00928,UK2
767,1,1630,7,2.56438e-4,ASV_00928,SE1
768,1,1407,2,2.93893e-4,ASV_00929,IT2
768,1,30,5,9.70774e-4,ASV_00929,UK1
769,1,1109,4,3.43686e-4,ASV_00930,FI1
769,1,813,7,4.18527e-4,ASV_00930,SE1
770,1,2298,1,1.68373e-4,ASV_00931,IT1
770,1,1386,2,2.96386e-4,ASV_00931,IT2
770,1,2759,6,8.02199e-5,ASV_00931,UK2
771,1,1081,2,3.51446e-4,ASV_00935,IT2
772,1,2692,6,1.03208e-4,ASV_00936,UK2
773,1,1886,7,2.21319e-4,ASV_00939,SE1
774,1,2523,6,1.35518e-4,ASV_00949,UK2
775,1,362,2,6.42459e-4,ASV_00952,IT2
775,1,2677,6,1.07457e-4,ASV_00952,UK2
776,1,2348,6,1.60844e-4,ASV_00957,UK2
777,1,723,2,4.47064e-4,ASV_00958,IT2
777,1,207,5,7.51309e-4,ASV_00958,UK1
778,1,2505,1,1.38009e-4,ASV_00959,IT1
778,1,1325,2,3.06407e-4,ASV_00959,IT2
778,1,228,5,7.33876e-4,ASV_00959,UK1
778,1,1909,6,2.17924e-4,ASV_00959,UK2
779,1,1906,6,2.18199e-4,ASV_00960,UK2
780,1,2338,4,1.62127e-4,ASV_00962,FI1
781,1,1047,2,3.60451e-4,ASV_00966,IT2
781,1,2938,3,2.93185e-5,ASV_00966,IT3
782,1,2674,6,1.0834e-4,ASV_00968,UK2
783,1,869,4,4.02886e-4,ASV_00973,FI1
783,1,703,7,4.53443e-4,ASV_00973,SE1
784,1,2429,6,1.50277e-4,ASV_00976,UK2
784,1,675,7,4.63845e-4,ASV_00976,SE1
785,1,2681,6,1.06501e-4,ASV_00978,UK2
785,1,1743,7,2.40795e-4,ASV_00978,SE1
786,1,2712,6,9.77589e-5,ASV_00979,UK2
787,1,1700,6,2.45945e-4,ASV_00982,UK2
788,1,929,7,3.86642e-4,ASV_00983,SE1
789,1,1290,2,3.13457e-4,ASV_00984,IT2
790,1,1221,1,3.2361e-4,ASV_00987,IT1
790,1,656,2,4.73427e-4,ASV_00987,IT2
790,1,338,5,6.57862e-4,ASV_00987,UK1
790,1,1055,6,3.58338e-4,ASV_00987,UK2
791,1,1480,2,2.81592e-4,ASV_00989,IT2
792,1,641,5,4.80668e-4,ASV_00990,UK1
793,1,2629,6,1.17284e-4,ASV_00996,UK2
793,1,349,7,6.49137e-4,ASV_00996,SE1
794,1,1551,1,2.70108e-4,ASV_01003,IT1
795,1,922,7,3.87811e-4,ASV_01004,SE1
796,1,1988,6,2.06508e-4,ASV_01007,UK2
797,1,898,4,3.93954e-4,ASV_01009,FI1
797,1,825,7,4.15732e-4,ASV_01009,SE1
798,1,596,7,5.00776e-4,ASV_01016,SE1
799,1,494,2,5.46842e-4,ASV_01018,IT2
800,1,1950,6,2.1138e-4,ASV_01022,UK2
800,1,463,7,5.65173e-4,ASV_01022,SE1
801,1,559,2,5.16654e-4,ASV_01023,IT2
802,1,1510,6,2.77833e-4,ASV_01027,UK2
803,1,942,7,3.83398e-4,ASV_01029,SE1
804,1,321,5,6.69892e-4,ASV_01031,UK1
804,1,802,7,4.22699e-4,ASV_01031,SE1
805,1,606,4,4.95239e-4,ASV_01032,FI1
806,1,1421,7,2.92229e-4,ASV_01037,SE1
807,1,2553,6,1.30812e-4,ASV_01040,UK2
807,1,1299,7,3.12069e-4,ASV_01040,SE1
808,1,799,6,4.239e-4,ASV_01044,UK2
809,1,1458,7,2.85359e-4,ASV_01046,SE1
810,1,1318,1,3.0859e-4,ASV_01048,IT1
810,1,1951,2,2.11356e-4,ASV_01048,IT2
810,1,1051,7,3.59669e-4,ASV_01048,SE1
811,1,2577,4,1.26368e-4,ASV_01049,FI1
812,1,1763,7,2.37513e-4,ASV_01053,SE1
813,1,1083,7,3.51125e-4,ASV_01054,SE1
814,1,2126,6,1.89261e-4,ASV_01057,UK2
815,1,2528,6,1.34974e-4,ASV_01060,UK2
816,1,510,5,5.40966e-4,ASV_01062,UK1
816,1,2565,6,1.2884e-4,ASV_01062,UK2
817,1,2531,1,1.34231e-4,ASV_01065,IT1
817,1,740,2,4.4413e-4,ASV_01065,IT2
817,1,210,5,7.48247e-4,ASV_01065,UK1
817,1,2599,6,1.23243e-4,ASV_01065,UK2
818,1,406,5,6.0384e-4,ASV_01066,UK1
819,1,1050,2,3.59846e-4,ASV_01071,IT2
819,1,318,5,6.70682e-4,ASV_01071,UK1
820,1,1704,4,2.45568e-4,ASV_01074,FI1
820,1,1095,7,3.475e-4,ASV_01074,SE1
821,1,2597,7,1.23386e-4,ASV_01077,SE1
822,1,1997,6,2.05269e-4,ASV_01078,UK2
823,1,2444,6,1.48459e-4,ASV_01085,UK2
824,1,884,1,3.98025e-4,ASV_01087,IT1
824,1,629,2,4.84993e-4,ASV_01087,IT2
825,1,137,5,8.3225e-4,ASV_01089,UK1
826,1,2310,2,1.67272e-4,ASV_01090,IT2
826,1,371,5,6.36956e-4,ASV_01090,UK1
826,1,2770,6,7.30632e-5,ASV_01090,UK2
826,1,1663,7,2.52135e-4,ASV_01090,SE1
827,1,1455,2,2.8584e-4,ASV_01092,IT2
828,1,2583,6,1.25473e-4,ASV_01094,UK2
828,1,1108,7,3.43914e-4,ASV_01094,SE1
829,1,592,4,5.0329e-4,ASV_01099,FI1
830,1,2289,2,1.6904e-4,ASV_01101,IT2
830,1,248,5,7.19653e-4,ASV_01101,UK1
830,1,1431,6,2.91042e-4,ASV_01101,UK2
831,1,603,7,4.97461e-4,ASV_01105,SE1
832,1,1147,7,3.36992e-4,ASV_01107,SE1
833,1,881,4,3.98522e-4,ASV_01111,FI1
833,1,1263,7,3.17175e-4,ASV_01111,SE1
834,1,1293,2,3.12814e-4,ASV_01119,IT2
835,1,924,7,3.87239e-4,ASV_01123,SE1
836,1,1038,2,3.62615e-4,ASV_01124,IT2
837,1,1675,7,2.50345e-4,ASV_01128,SE1
838,1,1943,7,2.12611e-4,ASV_01131,SE1
839,1,651,7,4.77199e-4,ASV_01140,SE1
840,1,477,7,5.58325e-4,ASV_01141,SE1
841,1,432,5,5.83058e-4,ASV_01150,UK1
842,1,594,2,5.02675e-4,ASV_01152,IT2
842,1,2892,3,3.93942e-5,ASV_01152,IT3
843,1,943,2,3.83379e-4,ASV_01153,IT2
844,1,2567,6,1.28364e-4,ASV_01159,UK2
844,1,2440,7,1.49012e-4,ASV_01159,SE1
845,1,2311,1,1.67023e-4,ASV_01164,IT1
846,1,2376,6,1.57535e-4,ASV_01169,UK2
846,1,1025,7,3.65038e-4,ASV_01169,SE1
847,1,1554,7,2.6997e-4,ASV_01176,SE1
848,1,1448,4,2.87045e-4,ASV_01178,FI1
848,1,2258,6,1.73146e-4,ASV_01178,UK2
848,1,1522,7,2.75518e-4,ASV_01178,SE1
849,1,1241,2,3.20789e-4,ASV_01179,IT2
850,1,2511,6,1.37034e-4,ASV_01181,UK2
851,1,1073,7,3.53784e-4,ASV_01182,SE1
852,1,1319,4,3.08259e-4,ASV_01188,FI1
852,1,2615,6,1.20256e-4,ASV_01188,UK2
853,1,2139,6,1.8829e-4,ASV_01195,UK2
854,1,1855,7,2.25447e-4,ASV_01196,SE1
855,1,2110,1,1.91331e-4,ASV_01204,IT1
855,1,992,2,3.73486e-4,ASV_01204,IT2
855,1,181,5,7.80333e-4,ASV_01204,UK1
855,1,1561,6,2.69022e-4,ASV_01204,UK2
856,1,1614,7,2.59236e-4,ASV_01205,SE1
857,1,2642,7,1.1413e-4,ASV_01207,SE1
858,1,2208,6,1.79946e-4,ASV_01208,UK2
858,1,1340,7,3.04549e-4,ASV_01208,SE1
859,1,1188,7,3.29991e-4,ASV_01220,SE1
860,1,1181,2,3.31332e-4,ASV_01223,IT2
861,1,2214,7,1.79151e-4,ASV_01230,SE1
862,1,2602,6,1.22772e-4,ASV_01236,UK2
863,1,2143,4,1.88061e-4,ASV_01245,FI1
864,1,1898,7,2.19821e-4,ASV_01246,SE1
865,1,2363,4,1.58771e-4,ASV_01247,FI1
866,1,2543,2,1.32808e-4,ASV_01249,IT2
866,1,2713,4,9.76902e-5,ASV_01249,FI1
867,1,1619,2,2.58414e-4,ASV_01250,IT2
867,1,223,5,7.40826e-4,ASV_01250,UK1
868,1,1274,2,3.15398e-4,ASV_01253,IT2
869,1,1303,4,3.11552e-4,ASV_01257,FI1
870,1,673,2,4.642e-4,ASV_01267,IT2
871,1,2400,6,1.53812e-4,ASV_01268,UK2
872,1,410,2,6.01666e-4,ASV_01276,IT2
873,1,1593,2,2.63058e-4,ASV_01288,IT2
873,1,386,5,6.2177e-4,ASV_01288,UK1
873,1,1794,6,2.33156e-4,ASV_01288,UK2
874,1,1414,7,2.93031e-4,ASV_01289,SE1
875,1,1237,7,3.21378e-4,ASV_01294,SE1
876,1,1075,7,3.53225e-4,ASV_01312,SE1
877,1,715,2,4.50829e-4,ASV_01328,IT2
877,1,125,5,8.45029e-4,ASV_01328,UK1
877,1,2295,6,1.6871e-4,ASV_01328,UK2
878,1,1229,2,3.22435e-4,ASV_01342,IT2
879,1,2002,2,2.04703e-4,ASV_01349,IT2
880,1,1986,6,2.06817e-4,ASV_01353,UK2
881,1,1927,7,2.15307e-4,ASV_01363,SE1
882,1,742,2,4.43331e-4,ASV_01368,IT2
882,1,493,5,5.47304e-4,ASV_01368,UK1
883,1,728,7,4.4579e-4,ASV_01375,SE1
884,1,1806,7,2.32058e-4,ASV_01378,SE1
885,1,668,2,4.66759e-4,ASV_01385,IT2
886,1,2649,7,1.1267e-4,ASV_01396,SE1
887,1,1000,7,3.71217e-4,ASV_01408,SE1
888,1,2230,7,1.77801e-4,ASV_01416,SE1
889,1,2137,1,1.88376e-4,ASV_01417,IT1
889,1,390,2,6.18279e-4,ASV_01417,IT2
890,1,1717,7,2.44095e-4,ASV_01421,SE1
891,1,887,2,3.9708e-4,ASV_01426,IT2
892,1,1714,4,2.44259e-4,ASV_01439,FI1
893,1,2403,6,1.53464e-4,ASV_01446,UK2
894,1,2273,2,1.71103e-4,ASV_01458,IT2
894,1,2287,6,1.69432e-4,ASV_01458,UK2
895,1,700,2,4.54493e-4,ASV_01459,IT2
896,1,833,7,4.13677e-4,ASV_01482,SE1
897,1,2389,4,1.55557e-4,ASV_01483,FI1
897,1,1532,7,2.7335e-4,ASV_01483,SE1
898,1,1307,2,3.1092e-4,ASV_01491,IT2
899,1,2169,7,1.84806e-4,ASV_01495,SE1
900,1,2746,6,8.7204e-5,ASV_01496,UK2
901,1,735,2,4.45171e-4,ASV_01503,IT2
901,1,1248,4,3.19728e-4,ASV_01503,FI1
901,1,2570,6,1.27695e-4,ASV_01503,UK2
902,1,853,2,4.05853e-4,ASV_01508,IT2
903,1,1345,2,3.03907e-4,ASV_01512,IT2
904,1,1726,7,2.42598e-4,ASV_01514,SE1
905,1,1361,1,3.0046e-4,ASV_01522,IT1
906,1,822,5,4.16325e-4,ASV_01533,UK1
907,1,1211,2,3.25647e-4,ASV_01541,IT2
908,1,221,5,7.41704e-4,ASV_01542,UK1
909,1,546,7,5.21441e-4,ASV_01549,SE1
910,1,2591,6,1.24258e-4,ASV_01556,UK2
910,1,1889,7,2.20684e-4,ASV_01556,SE1
911,1,1697,4,2.46154e-4,ASV_01558,FI1
911,1,1359,7,3.01134e-4,ASV_01558,SE1
912,1,2659,6,1.10631e-4,ASV_01559,UK2
913,1,2344,6,1.6132e-4,ASV_01571,UK2
914,1,1210,2,3.25904e-4,ASV_01578,IT2
915,1,2522,4,1.35974e-4,ASV_01579,FI1
916,1,1515,7,2.77463e-4,ASV_01581,SE1
917,1,2233,6,1.77668e-4,ASV_01594,UK2
918,1,683,4,4.61062e-4,ASV_01603,FI1
919,1,2689,6,1.03752e-4,ASV_01611,UK2
920,1,1792,6,2.33303e-4,ASV_01621,UK2
921,1,916,7,3.88753e-4,ASV_01635,SE1
922,1,1134,7,3.38545e-4,ASV_01684,SE1
923,1,1122,7,3.40211e-4,ASV_01692,SE1
924,1,2698,7,1.02826e-4,ASV_01706,SE1
925,1,1091,7,3.48851e-4,ASV_01780,SE1
926,1,2396,6,1.54189e-4,ASV_01799,UK2
927,1,1380,2,2.97539e-4,ASV_01840,IT2
928,1,1410,7,2.93393e-4,ASV_01861,SE1
929,1,2739,6,8.9098e-5,ASV_01881,UK2
930,1,1310,2,3.10375e-4,ASV_01941,IT2
931,1,2582,6,1.25528e-4,ASV_01952,UK2
932,1,1021,7,3.66092e-4,ASV_01956,SE1
933,1,1594,7,2.6295e-4,ASV_01986,SE1
934,1,570,2,5.12926e-4,ASV_02020,IT2
935,1,2630,7,1.17221e-4,ASV_02027,SE1
936,1,777,7,4.30791e-4,ASV_02038,SE1
937,1,2580,6,1.25987e-4,ASV_02040,UK2
938,1,756,4,4.37026e-4,ASV_02092,FI1
939,1,2470,7,1.43906e-4,ASV_02120,SE1
940,1,1367,2,3.00066e-4,ASV_02149,IT2
941,1,1864,7,2.24183e-4,ASV_02163,SE1
942,1,1842,6,2.26763e-4,ASV_02182,UK2
943,1,919,7,3.88377e-4,ASV_02272,SE1
944,1,944,2,3.83287e-4,ASV_02332,IT2
945,1,1490,7,2.80502e-4,ASV_02358,SE1
946,1,1429,7,2.91373e-4,ASV_02424,SE1
