node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.76352e-4,ASV_00987,IT2
790,1,5,6.64049e-4,ASV_00987,UK1
790,1,6,3.58814e-4,ASV_00987,UK2
791,1,2,2.86797e-4,ASV_00989,IT2
792,1,5,4.89552e-4,ASV_00990,UK1
793,1,6,1.18289e-4,ASV_00996,UK2
793,1,7,6.59973e-4,ASV_00996,SE1
794,1,1,2.751e-4,ASV_01003,IT1
795,1,7,3.94979e-4,ASV_01004,SE1
796,1,6,2.10325e-4,ASV_01007,UK2
797,1,4,3.99021e-4,ASV_01009,FI1
797,1,7,4.21201e-4,ASV_01009,SE1
798,1,7,5.10032e-4,ASV_01016,SE1
799,1,2,5.5695e-4,ASV_01018,IT2
800,1,6,2.13066e-4,ASV_01022,UK2
800,1,7,5.73399e-4,ASV_01022,SE1
801,1,2,5.26204e-4,ASV_01023,IT2
802,1,6,2.82969e-4,ASV_01027,UK2
803,1,7,3.90485e-4,ASV_01029,SE1
804,1,5,6.80395e-4,ASV_01031,UK1
804,1,7,4.28633e-4,ASV_01031,SE1
805,1,4,5.04393e-4,ASV_01032,FI1
806,1,7,2.9763e-4,ASV_01037,SE1
807,1,6,1.31171e-4,ASV_01040,UK2
807,1,7,0.00031577899999999997,ASV_01040,SE1
808,1,6,4.31735e-4,ASV_01044,UK2
809,1,7,2.90633e-4,ASV_01046,SE1
810,1,1,3.10058e-4,ASV_01048,IT1
810,1,2,2.11116e-4,ASV_01048,IT2
810,1,7,3.62468e-4,ASV_01048,SE1
811,1,4,1.28703e-4,ASV_01049,FI1
812,1,7,2.41903e-4,ASV_01053,SE1
813,1,7,3.57615e-4,ASV_01054,SE1
814,1,6,1.92759e-4,ASV_01057,UK2
815,1,6,1.37469e-4,ASV_01060,UK2
816,1,5,5.49692e-4,ASV_01062,UK1
816,1,6,1.29948e-4,ASV_01062,UK2
817,1,1,1.31749e-4,ASV_01065,IT1
817,1,2,4.47173e-4,ASV_01065,IT2
817,1,5,7.57527e-4,ASV_01065,UK1
817,1,6,1.21016e-4,ASV_01065,UK2
818,1,5,6.15001e-4,ASV_01066,UK1
819,1,2,3.64649e-4,ASV_01071,IT2
819,1,5,6.8123e-4,ASV_01071,UK1
820,1,4,2.48018e-4,ASV_01074,FI1
820,1,7,3.51834e-4,ASV_01074,SE1
821,1,7,1.25666e-4,ASV_01077,SE1
822,1,6,2.09063e-4,ASV_01078,UK2
823,1,6,1.51203e-4,ASV_01085,UK2
824,1,1,4.01257e-4,ASV_01087,IT1
824,1,2,4.89845e-4,ASV_01087,IT2
824,1,5,0.0011566,ASV_01087,UK1
825,1,5,8.47633e-4,ASV_01089,UK1
826,1,2,1.64323e-4,ASV_01090,IT2
826,1,5,6.43577e-4,ASV_01090,UK1
826,1,6,6.85641e-5,ASV_01090,UK2
826,1,7,2.50428e-4,ASV_01090,SE1
827,1,2,2.91124e-4,ASV_01092,IT2
828,1,6,1.25716e-4,ASV_01094,UK2
828,1,7,3.48195e-4,ASV_01094,SE1
829,1,4,5.12592e-4,ASV_01099,FI1
830,1,2,1.68847e-4,ASV_01101,IT2
830,1,5,7.29561e-4,ASV_01101,UK1
830,1,6,2.9279e-4,ASV_01101,UK2
831,1,7,5.06656e-4,ASV_01105,SE1
832,1,7,3.43221e-4,ASV_01107,SE1
833,1,4,4.03771e-4,ASV_01111,FI1
833,1,7,3.20921e-4,ASV_01111,SE1
834,1,2,3.18596e-4,ASV_01119,IT2
835,1,7,3.94397e-4,ASV_01123,SE1
836,1,2,3.69317e-4,ASV_01124,IT2
837,1,7,2.54973e-4,ASV_01128,SE1
838,1,7,2.16541e-4,ASV_01131,SE1
839,1,7,4.86019e-4,ASV_01140,SE1
840,1,7,5.68645e-4,ASV_01141,SE1
841,1,5,5.93835e-4,ASV_01150,UK1
842,1,2,5.10954e-4,ASV_01152,IT2
842,1,3,3.91104e-5,ASV_01152,IT3
843,1,2,3.90465e-4,ASV_01153,IT2
844,1,6,1.28418e-4,ASV_01159,UK2
844,1,7,1.49448e-4,ASV_01159,SE1
845,1,1,1.7011e-4,ASV_01164,IT1
846,1,6,1.58279e-4,ASV_01169,UK2
846,1,7,3.69617e-4,ASV_01169,SE1
847,1,7,2.74961e-4,ASV_01176,SE1
848,1,4,2.87734e-4,ASV_01178,FI1
848,1,6,1.71548e-4,ASV_01178,UK2
848,1,7,2.76091e-4,ASV_01178,SE1
849,1,2,3.26718e-4,ASV_01179,IT2
850,1,6,1.39566e-4,ASV_01181,UK2
851,1,7,3.60323e-4,ASV_01182,SE1
852,1,4,3.11695e-4,ASV_01188,FI1
852,1,6,1.20217e-4,ASV_01188,UK2
853,1,6,1.9177e-4,ASV_01195,UK2
854,1,7,2.29614e-4,ASV_01196,SE1
855,1,1,1.8891e-4,ASV_01204,IT1
855,1,2,3.74159e-4,ASV_01204,IT2
855,1,5,7.89351e-4,ASV_01204,UK1
855,1,6,2.67645e-4,ASV_01204,UK2
856,1,7,2.64027e-4,ASV_01205,SE1
857,1,7,1.16239e-4,ASV_01207,SE1
858,1,6,1.80918e-4,ASV_01208,UK2
858,1,7,3.07824e-4,ASV_01208,SE1
859,1,7,3.36091e-4,ASV_01220,SE1
860,1,2,3.37457e-4,ASV_01223,IT2
861,1,7,1.82462e-4,ASV_01230,SE1
862,1,6,1.25042e-4,ASV_01236,UK2
863,1,4,1.91537e-4,ASV_01245,FI1
864,1,7,2.23884e-4,ASV_01246,SE1
865,1,4,1.61705e-4,ASV_01247,FI1
866,1,2,1.32912e-4,ASV_01249,IT2
866,1,4,9.71445e-5,ASV_01249,FI1
867,1,2,2.61365e-4,ASV_01250,IT2
867,1,5,7.52693e-4,ASV_01250,UK1
868,1,2,3.21227e-4,ASV_01253,IT2
869,1,4,3.1731e-4,ASV_01257,FI1
870,1,2,4.7278e-4,ASV_01267,IT2
871,1,6,1.56655e-4,ASV_01268,UK2
872,1,2,6.12787e-4,ASV_01276,IT2
873,1,2,2.64759e-4,ASV_01288,IT2
873,1,5,6.29735e-4,ASV_01288,UK1
873,1,6,2.33941e-4,ASV_01288,UK2
874,1,7,2.98447e-4,ASV_01289,SE1
875,1,7,3.27319e-4,ASV_01294,SE1
876,1,7,3.59754e-4,ASV_01312,SE1
877,1,2,4.5501e-4,ASV_01328,IT2
877,1,5,8.56981e-4,ASV_01328,UK1
877,1,6,1.67944e-4,ASV_01328,UK2
878,1,2,3.28394e-4,ASV_01342,IT2
879,1,2,2.08486e-4,ASV_01349,IT2
880,1,6,2.1064e-4,ASV_01353,UK2
881,1,7,2.19287e-4,ASV_01363,SE1
882,1,2,4.49505e-4,ASV_01368,IT2
882,1,5,5.554e-4,ASV_01368,UK1
883,1,7,4.54029e-4,ASV_01375,SE1
884,1,7,2.36347e-4,ASV_01378,SE1
885,1,2,4.75386e-4,ASV_01385,IT2
886,1,7,1.14753e-4,ASV_01396,SE1
887,1,7,3.78078e-4,ASV_01408,SE1
888,1,7,1.81088e-4,ASV_01416,SE1
889,1,1,1.90014e-4,ASV_01417,IT1
889,1,2,6.27863e-4,ASV_01417,IT2
890,1,7,2.48607e-4,ASV_01421,SE1
891,1,2,4.04419e-4,ASV_01426,IT2
892,1,4,2.48773e-4,ASV_01439,FI1
893,1,6,1.56301e-4,ASV_01446,UK2
894,1,2,1.72029e-4,ASV_01458,IT2
894,1,6,1.70326e-4,ASV_01458,UK2
895,1,2,4.62894e-4,ASV_01459,IT2
896,1,7,4.21323e-4,ASV_01482,SE1
897,1,4,1.56357e-4,ASV_01483,FI1
897,1,7,2.76326e-4,ASV_01483,SE1
898,1,2,3.16667e-4,ASV_01491,IT2
899,1,7,1.88222e-4,ASV_01495,SE1
900,1,6,8.88159e-5,ASV_01496,UK2
901,1,2,4.4991e-4,ASV_01503,IT2
901,1,4,3.21737e-4,ASV_01503,FI1
901,1,6,1.26708e-4,ASV_01503,UK2
902,1,2,4.13354e-4,ASV_01508,IT2
903,1,2,3.09524e-4,ASV_01512,IT2
904,1,7,2.47082e-4,ASV_01514,SE1
905,1,1,3.06013e-4,ASV_01522,IT1
906,1,5,4.2402e-4,ASV_01533,UK1
907,1,2,3.31667e-4,ASV_01541,IT2
908,1,5,7.55413e-4,ASV_01542,UK1
909,1,7,5.31079e-4,ASV_01549,SE1
910,1,6,1.25136e-4,ASV_01556,UK2
910,1,7,2.23344e-4,ASV_01556,SE1
911,1,4,2.48531e-4,ASV_01558,FI1
911,1,7,3.04526e-4,ASV_01558,SE1
912,1,6,1.12676e-4,ASV_01559,UK2
913,1,6,1.64302e-4,ASV_01571,UK2
914,1,2,3.31928e-4,ASV_01578,IT2
915,1,4,1.38487e-4,ASV_01579,FI1
916,1,7,2.82591e-4,ASV_01581,SE1
917,1,6,1.80952e-4,ASV_01594,UK2
918,1,4,4.69584e-4,ASV_01603,FI1
919,1,6,1.0567e-4,ASV_01611,UK2
920,1,6,2.37615e-4,ASV_01621,UK2
921,1,7,3.95939e-4,ASV_01635,SE1
922,1,7,3.44802e-4,ASV_01684,SE1
923,1,7,3.46499e-4,ASV_01692,SE1
924,1,7,1.04727e-4,ASV_01706,SE1
925,1,7,3.55299e-4,ASV_01780,SE1
926,1,6,1.57039e-4,ASV_01799,UK2
927,1,2,3.03038e-4,ASV_01840,IT2
928,1,7,2.98816e-4,ASV_01861,SE1
929,1,6,9.07449e-5,ASV_01881,UK2
930,1,2,3.16112e-4,ASV_01941,IT2
931,1,6,1.27848e-4,ASV_01952,UK2
932,1,7,3.72858e-4,ASV_01956,SE1
933,1,7,2.6781e-4,ASV_01986,SE1
934,1,2,5.22407e-4,ASV_02020,IT2
935,1,7,1.19388e-4,ASV_02027,SE1
936,1,7,4.38753e-4,ASV_02038,SE1
937,1,6,1.28316e-4,ASV_02040,UK2
938,1,4,4.45104e-4,ASV_02092,FI1
939,1,7,1.46566e-4,ASV_02120,SE1
940,1,2,3.05612e-4,ASV_02149,IT2
941,1,7,2.28327e-4,ASV_02163,SE1
942,1,6,2.30955e-4,ASV_02182,UK2
943,1,7,3.95555e-4,ASV_02272,SE1
944,1,2,3.90371e-4,ASV_02332,IT2
945,1,7,2.85687e-4,ASV_02358,SE1
946,1,7,2.96759e-4,ASV_02424,SE1
