node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.73427e-4,ASV_00987,IT2
790,1,5,6.57862e-4,ASV_00987,UK1
790,1,6,3.58338e-4,ASV_00987,UK2
791,1,2,2.81592e-4,ASV_00989,IT2
792,1,5,4.80668e-4,ASV_00990,UK1
793,1,6,1.17284e-4,ASV_00996,UK2
793,1,7,6.49137e-4,ASV_00996,SE1
794,1,1,2.70108e-4,ASV_01003,IT1
795,1,7,3.87811e-4,ASV_01004,SE1
796,1,6,2.06508e-4,ASV_01007,UK2
797,1,4,3.93954e-4,ASV_01009,FI1
797,1,7,4.15732e-4,ASV_01009,SE1
798,1,7,5.00776e-4,ASV_01016,SE1
799,1,2,5.46842e-4,ASV_01018,IT2
800,1,6,2.1138e-4,ASV_01022,UK2
800,1,7,5.65173e-4,ASV_01022,SE1
801,1,2,5.16654e-4,ASV_01023,IT2
802,1,6,2.77833e-4,ASV_01027,UK2
803,1,7,3.83398e-4,ASV_01029,SE1
804,1,5,6.69892e-4,ASV_01031,UK1
804,1,7,4.22699e-4,ASV_01031,SE1
805,1,4,4.95239e-4,ASV_01032,FI1
806,1,7,2.92229e-4,ASV_01037,SE1
807,1,6,1.30812e-4,ASV_01040,UK2
807,1,7,3.12069e-4,ASV_01040,SE1
808,1,6,4.239e-4,ASV_01044,UK2
809,1,7,2.85359e-4,ASV_01046,SE1
810,1,1,3.0859e-4,ASV_01048,IT1
810,1,2,2.11356e-4,ASV_01048,IT2
810,1,7,3.59669e-4,ASV_01048,SE1
811,1,4,1.26368e-4,ASV_01049,FI1
812,1,7,2.37513e-4,ASV_01053,SE1
813,1,7,3.51125e-4,ASV_01054,SE1
814,1,6,1.89261e-4,ASV_01057,UK2
815,1,6,1.34974e-4,ASV_01060,UK2
816,1,5,5.40966e-4,ASV_01062,UK1
816,1,6,1.2884e-4,ASV_01062,UK2
817,1,1,1.34231e-4,ASV_01065,IT1
817,1,2,4.4413e-4,ASV_01065,IT2
817,1,5,7.48247e-4,ASV_01065,UK1
817,1,6,1.23243e-4,ASV_01065,UK2
818,1,5,6.0384e-4,ASV_01066,UK1
819,1,2,3.59846e-4,ASV_01071,IT2
819,1,5,6.70682e-4,ASV_01071,UK1
820,1,4,2.45568e-4,ASV_01074,FI1
820,1,7,3.475e-4,ASV_01074,SE1
821,1,7,1.23386e-4,ASV_01077,SE1
822,1,6,2.05269e-4,ASV_01078,UK2
823,1,6,1.48459e-4,ASV_01085,UK2
824,1,1,3.98025e-4,ASV_01087,IT1
824,1,2,4.84993e-4,ASV_01087,IT2
824,1,5,0.00113926,ASV_01087,UK1
825,1,5,8.3225e-4,ASV_01089,UK1
826,1,2,1.67272e-4,ASV_01090,IT2
826,1,5,6.36956e-4,ASV_01090,UK1
826,1,6,7.30632e-5,ASV_01090,UK2
826,1,7,2.52135e-4,ASV_01090,SE1
827,1,2,2.8584e-4,ASV_01092,IT2
828,1,6,1.25473e-4,ASV_01094,UK2
828,1,7,3.43914e-4,ASV_01094,SE1
829,1,4,5.0329e-4,ASV_01099,FI1
830,1,2,1.6904e-4,ASV_01101,IT2
830,1,5,7.19653e-4,ASV_01101,UK1
830,1,6,2.91042e-4,ASV_01101,UK2
831,1,7,4.97461e-4,ASV_01105,SE1
832,1,7,3.36992e-4,ASV_01107,SE1
833,1,4,3.98522e-4,ASV_01111,FI1
833,1,7,3.17175e-4,ASV_01111,SE1
834,1,2,3.12814e-4,ASV_01119,IT2
835,1,7,3.87239e-4,ASV_01123,SE1
836,1,2,3.62615e-4,ASV_01124,IT2
837,1,7,2.50345e-4,ASV_01128,SE1
838,1,7,2.12611e-4,ASV_01131,SE1
839,1,7,4.77199e-4,ASV_01140,SE1
840,1,7,5.58325e-4,ASV_01141,SE1
841,1,5,5.83058e-4,ASV_01150,UK1
842,1,2,5.02675e-4,ASV_01152,IT2
842,1,3,3.93942e-5,ASV_01152,IT3
843,1,2,3.83379e-4,ASV_01153,IT2
844,1,6,1.28364e-4,ASV_01159,UK2
844,1,7,1.49012e-4,ASV_01159,SE1
845,1,1,1.67023e-4,ASV_01164,IT1
846,1,6,1.57535e-4,ASV_01169,UK2
846,1,7,3.65038e-4,ASV_01169,SE1
847,1,7,2.6997e-4,ASV_01176,SE1
848,1,4,2.87045e-4,ASV_01178,FI1
848,1,6,1.73146e-4,ASV_01178,UK2
848,1,7,2.75518e-4,ASV_01178,SE1
849,1,2,3.20789e-4,ASV_01179,IT2
850,1,6,1.37034e-4,ASV_01181,UK2
851,1,7,3.53784e-4,ASV_01182,SE1
852,1,4,3.08259e-4,ASV_01188,FI1
852,1,6,1.20256e-4,ASV_01188,UK2
853,1,6,1.8829e-4,ASV_01195,UK2
854,1,7,2.25447e-4,ASV_01196,SE1
855,1,1,1.91331e-4,ASV_01204,IT1
855,1,2,3.73486e-4,ASV_01204,IT2
855,1,5,7.80333e-4,ASV_01204,UK1
855,1,6,2.69022e-4,ASV_01204,UK2
856,1,7,2.59236e-4,ASV_01205,SE1
857,1,7,1.1413e-4,ASV_01207,SE1
858,1,6,1.79946e-4,ASV_01208,UK2
858,1,7,3.04549e-4,ASV_01208,SE1
859,1,7,3.29991e-4,ASV_01220,SE1
860,1,2,3.31332e-4,ASV_01223,IT2
861,1,7,1.79151e-4,ASV_01230,SE1
862,1,6,1.22772e-4,ASV_01236,UK2
863,1,4,1.88061e-4,ASV_01245,FI1
864,1,7,2.19821e-4,ASV_01246,SE1
865,1,4,1.58771e-4,ASV_01247,FI1
866,1,2,1.32808e-4,ASV_01249,IT2
866,1,4,9.76902e-5,ASV_01249,FI1
867,1,2,2.58414e-4,ASV_01250,IT2
867,1,5,7.40826e-4,ASV_01250,UK1
868,1,2,3.15398e-4,ASV_01253,IT2
869,1,4,3.11552e-4,ASV_01257,FI1
870,1,2,4.642e-4,ASV_01267,IT2
871,1,6,1.53812e-4,ASV_01268,UK2
872,1,2,6.01666e-4,ASV_01276,IT2
873,1,2,2.63058e-4,ASV_01288,IT2
873,1,5,6.2177e-4,ASV_01288,UK1
873,1,6,2.33156e-4,ASV_01288,UK2
874,1,7,2.93031e-4,ASV_01289,SE1
875,1,7,3.21378e-4,ASV_01294,SE1
876,1,7,3.53225e-4,ASV_01312,SE1
877,1,2,4.50829e-4,ASV_01328,IT2
877,1,5,8.45029e-4,ASV_01328,UK1
877,1,6,1.6871e-4,ASV_01328,UK2
878,1,2,3.22435e-4,ASV_01342,IT2
879,1,2,2.04703e-4,ASV_01349,IT2
880,1,6,2.06817e-4,ASV_01353,UK2
881,1,7,2.15307e-4,ASV_01363,SE1
882,1,2,4.43331e-4,ASV_01368,IT2
882,1,5,5.47304e-4,ASV_01368,UK1
883,1,7,4.4579e-4,ASV_01375,SE1
884,1,7,2.32058e-4,ASV_01378,SE1
885,1,2,4.66759e-4,ASV_01385,IT2
886,1,7,1.1267e-4,ASV_01396,SE1
887,1,7,3.71217e-4,ASV_01408,SE1
888,1,7,1.77801e-4,ASV_01416,SE1
889,1,1,1.88376e-4,ASV_01417,IT1
889,1,2,6.18279e-4,ASV_01417,IT2
890,1,7,2.44095e-4,ASV_01421,SE1
891,1,2,3.9708e-4,ASV_01426,IT2
892,1,4,2.44259e-4,ASV_01439,FI1
893,1,6,1.53464e-4,ASV_01446,UK2
894,1,2,1.71103e-4,ASV_01458,IT2
894,1,6,1.69432e-4,ASV_01458,UK2
895,1,2,4.54493e-4,ASV_01459,IT2
896,1,7,4.13677e-4,ASV_01482,SE1
897,1,4,1.55557e-4,ASV_01483,FI1
897,1,7,2.7335e-4,ASV_01483,SE1
898,1,2,3.1092e-4,ASV_01491,IT2
899,1,7,1.84806e-4,ASV_01495,SE1
900,1,6,8.7204e-5,ASV_01496,UK2
901,1,2,4.45171e-4,ASV_01503,IT2
901,1,4,3.19728e-4,ASV_01503,FI1
901,1,6,1.27695e-4,ASV_01503,UK2
902,1,2,4.05853e-4,ASV_01508,IT2
903,1,2,3.03907e-4,ASV_01512,IT2
904,1,7,2.42598e-4,ASV_01514,SE1
905,1,1,3.0046e-4,ASV_01522,IT1
906,1,5,4.16325e-4,ASV_01533,UK1
907,1,2,3.25647e-4,ASV_01541,IT2
908,1,5,7.41704e-4,ASV_01542,UK1
909,1,7,5.21441e-4,ASV_01549,SE1
910,1,6,1.24258e-4,ASV_01556,UK2
910,1,7,2.20684e-4,ASV_01556,SE1
911,1,4,2.46154e-4,ASV_01558,FI1
911,1,7,3.01134e-4,ASV_01558,SE1
912,1,6,1.10631e-4,ASV_01559,UK2
913,1,6,1.6132e-4,ASV_01571,UK2
914,1,2,3.25904e-4,ASV_01578,IT2
915,1,4,1.35974e-4,ASV_01579,FI1
916,1,7,2.77463e-4,ASV_01581,SE1
917,1,6,1.77668e-4,ASV_01594,UK2
918,1,4,4.61062e-4,ASV_01603,FI1
919,1,6,1.03752e-4,ASV_01611,UK2
920,1,6,2.33303e-4,ASV_01621,UK2
921,1,7,3.88753e-4,ASV_01635,SE1
922,1,7,3.38545e-4,ASV_01684,SE1
923,1,7,3.40211e-4,ASV_01692,SE1
924,1,7,1.02826e-4,ASV_01706,SE1
925,1,7,3.48851e-4,ASV_01780,SE1
926,1,6,1.54189e-4,ASV_01799,UK2
927,1,2,2.97539e-4,ASV_01840,IT2
928,1,7,2.93393e-4,ASV_01861,SE1
929,1,6,8.9098e-5,ASV_01881,UK2
930,1,2,3.10375e-4,ASV_01941,IT2
931,1,6,1.25528e-4,ASV_01952,UK2
932,1,7,3.66092e-4,ASV_01956,SE1
933,1,7,2.6295e-4,ASV_01986,SE1
934,1,2,5.12926e-4,ASV_02020,IT2
935,1,7,1.17221e-4,ASV_02027,SE1
936,1,7,4.30791e-4,ASV_02038,SE1
937,1,6,1.25987e-4,ASV_02040,UK2
938,1,4,4.37026e-4,ASV_02092,FI1
939,1,7,1.43906e-4,ASV_02120,SE1
940,1,2,3.00066e-4,ASV_02149,IT2
941,1,7,2.24183e-4,ASV_02163,SE1
942,1,6,2.26763e-4,ASV_02182,UK2
943,1,7,3.88377e-4,ASV_02272,SE1
944,1,2,3.83287e-4,ASV_02332,IT2
945,1,7,2.80502e-4,ASV_02358,SE1
946,1,7,2.91373e-4,ASV_02424,SE1
