node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1959,1,2.08187e-4,ASV_00714,IT1
644,1,518,2,5.40858e-4,ASV_00714,IT2
645,1,1647,4,2.51702e-4,ASV_00715,FI1
646,1,679,2,4.6622e-4,ASV_00718,IT2
647,1,774,2,4.3355e-4,ASV_00721,IT2
647,1,250,5,7.29896e-4,ASV_00721,UK1
647,1,2534,6,1.31577e-4,ASV_00721,UK2
647,1,2073,7,1.93283e-4,ASV_00721,SE1
648,1,2365,7,1.57379e-4,ASV_00722,SE1
649,1,1918,4,2.1364e-4,ASV_00723,FI1
649,1,2680,6,1.05259e-4,ASV_00723,UK2
649,1,1205,7,3.29916e-4,ASV_00723,SE1
650,1,1840,2,2.23055e-4,ASV_00724,IT2
651,1,534,2,5.33585e-4,ASV_00726,IT2
651,1,2594,6,1.21368e-4,ASV_00726,UK2
651,1,1709,7,2.43444e-4,ASV_00726,SE1
652,1,493,2,5.55519e-4,ASV_00727,IT2
652,1,392,4,6.27503e-4,ASV_00727,FI1
652,1,444,5,5.837e-4,ASV_00727,UK1
652,1,2539,6,1.31021e-4,ASV_00727,UK2
652,1,1650,7,2.5144e-4,ASV_00727,SE1
653,1,1958,1,2.08374e-4,ASV_00728,IT1
653,1,1298,2,3.11117e-4,ASV_00728,IT2
653,1,1588,6,2.61637e-4,ASV_00728,UK2
654,1,1325,4,3.06054e-4,ASV_00729,FI1
655,1,2507,6,1.35609e-4,ASV_00730,UK2
656,1,1658,1,2.50244e-4,ASV_00732,IT1
656,1,1323,2,3.06456e-4,ASV_00732,IT2
656,1,2993,3,9.7467e-6,ASV_00732,IT3
657,1,1083,5,3.50343e-4,ASV_00733,UK1
657,1,1956,6,2.08487e-4,ASV_00733,UK2
658,1,515,2,5.4372e-4,ASV_00734,IT2
659,1,1824,7,2.26063e-4,ASV_00735,SE1
660,1,172,5,7.95532e-4,ASV_00736,UK1
660,1,2038,6,1.98659e-4,ASV_00736,UK2
660,1,494,7,5.55094e-4,ASV_00736,SE1
661,1,2093,6,1.91778e-4,ASV_00737,UK2
661,1,1700,7,2.44848e-4,ASV_00737,SE1
662,1,2262,6,1.71409e-4,ASV_00742,UK2
663,1,725,4,4.5101e-4,ASV_00743,FI1
663,1,2261,6,1.71427e-4,ASV_00743,UK2
663,1,1351,7,3.0163e-4,ASV_00743,SE1
664,1,375,5,6.35996e-4,ASV_00744,UK1
664,1,2417,6,1.51275e-4,ASV_00744,UK2
665,1,37,5,9.74916e-4,ASV_00745,UK1
666,1,2360,4,1.57798e-4,ASV_00746,FI1
666,1,1977,7,2.05802e-4,ASV_00746,SE1
667,1,1639,6,2.53668e-4,ASV_00747,UK2
667,1,1476,7,2.78878e-4,ASV_00747,SE1
668,1,380,5,6.34291e-4,ASV_00751,UK1
668,1,2399,6,1.53713e-4,ASV_00751,UK2
668,1,943,7,3.83692e-4,ASV_00751,SE1
669,1,1933,6,2.11249e-4,ASV_00752,UK2
670,1,2557,4,1.27662e-4,ASV_00753,FI1
671,1,559,2,5.15892e-4,ASV_00755,IT2
671,1,98,5,8.72374e-4,ASV_00755,UK1
671,1,2650,6,1.12619e-4,ASV_00755,UK2
672,1,2640,1,1.14215e-4,ASV_00757,IT1
672,1,981,2,3.73232e-4,ASV_00757,IT2
672,1,2716,6,9.45632e-5,ASV_00757,UK2
673,1,1133,2,3.42612e-4,ASV_00758,IT2
673,1,2112,4,1.89572e-4,ASV_00758,FI1
673,1,639,5,4.80071e-4,ASV_00758,UK1
674,1,906,2,3.91771e-4,ASV_00760,IT2
675,1,2248,4,1.72554e-4,ASV_00761,FI1
675,1,2682,6,1.04575e-4,ASV_00761,UK2
676,1,2321,6,1.63003e-4,ASV_00762,UK2
677,1,1411,4,2.92294e-4,ASV_00763,FI1
677,1,2408,6,1.52565e-4,ASV_00763,UK2
677,1,2586,7,1.23385e-4,ASV_00763,SE1
678,1,1146,4,3.39744e-4,ASV_00764,FI1
678,1,1075,7,3.51278e-4,ASV_00764,SE1
679,1,1576,2,2.63237e-4,ASV_00769,IT2
679,1,564,5,5.12357e-4,ASV_00769,UK1
679,1,2375,6,1.56069e-4,ASV_00769,UK2
680,1,159,5,8.13326e-4,ASV_00770,UK1
680,1,2416,6,1.51382e-4,ASV_00770,UK2
681,1,590,2,5.01011e-4,ASV_00772,IT2
681,1,1477,4,2.78582e-4,ASV_00772,FI1
681,1,210,5,7.67206e-4,ASV_00772,UK1
681,1,2116,6,1.89147e-4,ASV_00772,UK2
682,1,2006,4,2.01979e-4,ASV_00774,FI1
682,1,2686,7,1.03298e-4,ASV_00774,SE1
683,1,1592,4,2.61215e-4,ASV_00775,FI1
683,1,735,7,4.46139e-4,ASV_00775,SE1
684,1,946,2,3.82681e-4,ASV_00778,IT2
684,1,133,5,8.39955e-4,ASV_00778,UK1
685,1,637,5,4.81365e-4,ASV_00779,UK1
686,1,1139,2,3.4137e-4,ASV_00781,IT2
686,1,2253,6,1.72124e-4,ASV_00781,UK2
687,1,1694,2,2.45473e-4,ASV_00782,IT2
687,1,2935,3,2.62399e-5,ASV_00782,IT3
688,1,2269,4,1.70552e-4,ASV_00786,FI1
688,1,474,7,5.67331e-4,ASV_00786,SE1
689,1,1383,1,2.96661e-4,ASV_00787,IT1
690,1,1176,7,3.34384e-4,ASV_00788,SE1
691,1,1299,2,3.11104e-4,ASV_00789,IT2
691,1,104,5,8.67047e-4,ASV_00789,UK1
692,1,2729,6,8.9318e-5,ASV_00790,UK2
693,1,728,7,4.49797e-4,ASV_00792,SE1
694,1,1230,2,3.24499e-4,ASV_00793,IT2
694,1,1675,6,2.47829e-4,ASV_00793,UK2
695,1,1748,7,2.36918e-4,ASV_00794,SE1
696,1,1271,4,3.17369e-4,ASV_00795,FI1
696,1,2756,6,7.5062e-5,ASV_00795,UK2
696,1,1178,7,3.34056e-4,ASV_00795,SE1
697,1,2398,6,1.53797e-4,ASV_00797,UK2
698,1,980,2,3.73962e-4,ASV_00798,IT2
699,1,2742,6,8.36726e-5,ASV_00799,UK2
700,1,601,2,4.97222e-4,ASV_00801,IT2
700,1,2617,6,1.18117e-4,ASV_00801,UK2
700,1,691,7,4.63816e-4,ASV_00801,SE1
701,1,883,2,3.97595e-4,ASV_00802,IT2
702,1,1247,7,3.21785e-4,ASV_00803,SE1
703,1,2542,6,1.30138e-4,ASV_00804,UK2
703,1,2462,7,1.43421e-4,ASV_00804,SE1
704,1,1631,4,2.54794e-4,ASV_00805,FI1
705,1,851,2,4.06062e-4,ASV_00806,IT2
705,1,240,5,7.38324e-4,ASV_00806,UK1
705,1,2289,6,1.67534e-4,ASV_00806,UK2
706,1,2087,2,1.92013e-4,ASV_00807,IT2
706,1,1186,4,3.32989e-4,ASV_00807,FI1
706,1,2251,6,1.72377e-4,ASV_00807,UK2
706,1,950,7,3.82297e-4,ASV_00807,SE1
707,1,810,2,4.19705e-4,ASV_00808,IT2
707,1,2592,6,1.21844e-4,ASV_00808,UK2
708,1,1358,2,2.99413e-4,ASV_00809,IT2
708,1,2502,6,1.36815e-4,ASV_00809,UK2
709,1,2131,6,1.87636e-4,ASV_00810,UK2
709,1,987,7,3.71539e-4,ASV_00810,SE1
710,1,979,2,3.74328e-4,ASV_00811,IT2
711,1,229,5,7.46633e-4,ASV_00812,UK1
711,1,1330,6,3.05018e-4,ASV_00812,UK2
712,1,404,5,6.17699e-4,ASV_00813,UK1
713,1,205,5,7.69332e-4,ASV_00814,UK1
713,1,2537,6,1.31155e-4,ASV_00814,UK2
713,1,1257,7,3.19159e-4,ASV_00814,SE1
714,1,739,2,4.438e-4,ASV_00815,IT2
714,1,114,5,8.55617e-4,ASV_00815,UK1
715,1,1936,1,2.10858e-4,ASV_00817,IT1
715,1,958,2,3.79803e-4,ASV_00817,IT2
715,1,121,5,8.47754e-4,ASV_00817,UK1
716,1,418,5,6.05989e-4,ASV_00819,UK1
717,1,1866,2,2.20697e-4,ASV_00821,IT2
717,1,80,5,8.92283e-4,ASV_00821,UK1
717,1,2578,6,1.24307e-4,ASV_00821,UK2
718,1,2126,1,1.88036e-4,ASV_00822,IT1
718,1,715,2,4.54916e-4,ASV_00822,IT2
719,1,1905,6,2.15591e-4,ASV_00825,UK2
719,1,1618,7,2.5719e-4,ASV_00825,SE1
720,1,1061,4,3.5456e-4,ASV_00827,FI1
721,1,178,5,7.90057e-4,ASV_00828,UK1
722,1,966,2,3.77599e-4,ASV_00829,IT2
722,1,2255,6,1.71817e-4,ASV_00829,UK2
723,1,305,5,6.78008e-4,ASV_00832,UK1
723,1,2753,6,7.7442e-5,ASV_00832,UK2
724,1,2228,6,1.75272e-4,ASV_00833,UK2
724,1,2231,7,1.74785e-4,ASV_00833,SE1
725,1,2483,6,1.40735e-4,ASV_00834,UK2
725,1,965,7,3.78004e-4,ASV_00834,SE1
726,1,1830,1,2.25337e-4,ASV_00835,IT1
727,1,2187,6,1.80371e-4,ASV_00837,UK2
728,1,2018,1,2.00399e-4,ASV_00842,IT1
728,1,710,2,4.56537e-4,ASV_00842,IT2
729,1,582,2,5.03551e-4,ASV_00843,IT2
729,1,2996,3,8.90635e-6,ASV_00843,IT3
729,1,973,5,3.75501e-4,ASV_00843,UK1
729,1,1480,7,2.78334e-4,ASV_00843,SE1
730,1,1272,2,3.16894e-4,ASV_00845,IT2
731,1,1498,2,2.74587e-4,ASV_00848,IT2
731,1,2327,6,1.62159e-4,ASV_00848,UK2
732,1,2372,1,1.56649e-4,ASV_00849,IT1
733,1,9,5,0.00104913,ASV_00851,UK1
734,1,16,5,0.0010236,ASV_00852,UK1
734,1,2451,6,1.45148e-4,ASV_00852,UK2
735,1,1090,6,3.49414e-4,ASV_00854,UK2
735,1,1788,7,2.30933e-4,ASV_00854,SE1
736,1,1835,6,2.24204e-4,ASV_00855,UK2
737,1,1939,6,2.10466e-4,ASV_00856,UK2
738,1,1265,7,3.17916e-4,ASV_00860,SE1
739,1,436,5,5.90129e-4,ASV_00864,UK1
740,1,2030,2,1.99288e-4,ASV_00865,IT2
740,1,1741,4,2.37854e-4,ASV_00865,FI1
740,1,2410,6,1.52212e-4,ASV_00865,UK2
740,1,847,7,4.07647e-4,ASV_00865,SE1
741,1,541,4,5.28302e-4,ASV_00868,FI1
741,1,2344,7,1.60404e-4,ASV_00868,SE1
742,1,1989,2,2.04727e-4,ASV_00869,IT2
743,1,350,2,6.5044e-4,ASV_00873,IT2
744,1,1758,6,2.35862e-4,ASV_00874,UK2
744,1,1442,7,2.84925e-4,ASV_00874,SE1
745,1,1439,2,2.85947e-4,ASV_00875,IT2
746,1,2296,6,1.66638e-4,ASV_00879,UK2
747,1,1266,1,3.17834e-4,ASV_00880,IT1
747,1,887,2,3.96203e-4,ASV_00880,IT2
747,1,245,5,7.35499e-4,ASV_00880,UK1
747,1,2427,6,1.50022e-4,ASV_00880,UK2
748,1,1682,5,2.46895e-4,ASV_00881,UK1
748,1,1656,6,2.50627e-4,ASV_00881,UK2
749,1,845,4,4.08376e-4,ASV_00883,FI1
750,1,2766,6,6.98569e-5,ASV_00885,UK2
751,1,2779,6,6.16844e-5,ASV_00887,UK2
752,1,1088,4,3.49803e-4,ASV_00888,FI1
752,1,2666,6,1.08296e-4,ASV_00888,UK2
752,1,1895,7,2.16606e-4,ASV_00888,SE1
753,1,1377,2,2.96969e-4,ASV_00890,IT2
753,1,1239,4,3.22839e-4,ASV_00890,FI1
753,1,454,5,5.74714e-4,ASV_00890,UK1
753,1,1935,6,2.11014e-4,ASV_00890,UK2
754,1,1050,2,3.58005e-4,ASV_00891,IT2
754,1,1458,6,2.81726e-4,ASV_00891,UK2
754,1,932,7,3.85626e-4,ASV_00891,SE1
755,1,2369,6,1.57057e-4,ASV_00897,UK2
755,1,562,7,5.12652e-4,ASV_00897,SE1
756,1,142,5,8.29264e-4,ASV_00902,UK1
757,1,1704,6,2.44265e-4,ASV_00904,UK2
758,1,1520,2,2.71589e-4,ASV_00906,IT2
759,1,2698,6,9.96664e-5,ASV_00907,UK2
760,1,1136,2,3.42111e-4,ASV_00909,IT2
761,1,1029,4,3.62156e-4,ASV_00910,FI1
761,1,1948,7,2.09571e-4,ASV_00910,SE1
762,1,1719,2,2.41614e-4,ASV_00912,IT2
762,1,212,5,7.64745e-4,ASV_00912,UK1
762,1,2047,6,1.97335e-4,ASV_00912,UK2
762,1,788,7,4.27564e-4,ASV_00912,SE1
763,1,464,7,5.71123e-4,ASV_00913,SE1
764,1,2089,7,1.91918e-4,ASV_00914,SE1
765,1,2207,6,1.77936e-4,ASV_00920,UK2
765,1,2768,7,6.84629e-5,ASV_00920,SE1
766,1,248,2,7.31772e-4,ASV_00924,IT2
767,1,2007,6,2.01794e-4,ASV_00928,UK2
767,1,936,7,3.84638e-4,ASV_00928,SE1
768,1,1474,2,2.79463e-4,ASV_00929,IT2
768,1,552,5,5.20229e-4,ASV_00929,UK1
769,1,2069,4,1.93564e-4,ASV_00930,FI1
769,1,903,7,3.91988e-4,ASV_00930,SE1
770,1,1149,1,3.39338e-4,ASV_00931,IT1
770,1,1642,2,2.53297e-4,ASV_00931,IT2
770,1,1733,6,2.39415e-4,ASV_00931,UK2
771,1,354,2,6.49103e-4,ASV_00935,IT2
772,1,2060,6,1.94928e-4,ASV_00936,UK2
773,1,1817,7,2.26743e-4,ASV_00939,SE1
774,1,2244,6,1.72966e-4,ASV_00949,UK2
775,1,662,2,4.71197e-4,ASV_00952,IT2
775,1,2660,6,1.09682e-4,ASV_00952,UK2
776,1,2020,6,2.00282e-4,ASV_00957,UK2
777,1,1467,2,2.80908e-4,ASV_00958,IT2
777,1,167,5,8.01109e-4,ASV_00958,UK1
778,1,1414,1,2.91494e-4,ASV_00959,IT1
778,1,1992,2,2.03675e-4,ASV_00959,IT2
778,1,324,5,6.64083e-4,ASV_00959,UK1
778,1,2129,6,1.87726e-4,ASV_00959,UK2
779,1,1538,6,2.68775e-4,ASV_00960,UK2
780,1,977,4,3.74399e-4,ASV_00962,FI1
781,1,617,2,4.91966e-4,ASV_00966,IT2
781,1,2883,3,3.57955e-5,ASV_00966,IT3
782,1,1565,6,2.64719e-4,ASV_00968,UK2
783,1,1314,4,3.09416e-4,ASV_00973,FI1
783,1,1099,7,3.483e-4,ASV_00973,SE1
784,1,2257,6,1.71774e-4,ASV_00976,UK2
784,1,894,7,3.9428e-4,ASV_00976,SE1
785,1,2470,6,1.42389e-4,ASV_00978,UK2
785,1,781,7,4.30231e-4,ASV_00978,SE1
786,1,2648,6,1.1285e-4,ASV_00979,UK2
787,1,2320,6,1.63031e-4,ASV_00982,UK2
788,1,1084,7,3.50325e-4,ASV_00983,SE1
789,1,1562,2,2.64784e-4,ASV_00984,IT2
790,1,1896,1,2.16572e-4,ASV_00987,IT1
790,1,574,2,5.08662e-4,ASV_00987,IT2
790,1,20,5,0.0010113,ASV_00987,UK1
790,1,2423,6,1.50414e-4,ASV_00987,UK2
791,1,779,2,4.31145e-4,ASV_00989,IT2
792,1,342,5,6.54733e-4,ASV_00990,UK1
793,1,1443,6,2.84898e-4,ASV_00996,UK2
793,1,2022,7,2.00204e-4,ASV_00996,SE1
794,1,1360,1,2.99093e-4,ASV_01003,IT1
795,1,2040,7,1.98538e-4,ASV_01004,SE1
796,1,2516,6,1.34061e-4,ASV_01007,UK2
797,1,1466,4,2.80955e-4,ASV_01009,FI1
797,1,1465,7,2.80998e-4,ASV_01009,SE1
798,1,1289,7,3.1305e-4,ASV_01016,SE1
799,1,1470,2,2.80469e-4,ASV_01018,IT2
800,1,1801,6,2.29479e-4,ASV_01022,UK2
800,1,2663,7,1.09009e-4,ASV_01022,SE1
801,1,693,2,4.6349e-4,ASV_01023,IT2
802,1,2723,6,8.98452e-5,ASV_01027,UK2
803,1,1548,7,2.66393e-4,ASV_01029,SE1
804,1,129,5,8.41445e-4,ASV_01031,UK1
804,1,1294,7,3.12119e-4,ASV_01031,SE1
805,1,982,4,3.72394e-4,ASV_01032,FI1
806,1,995,7,3.694e-4,ASV_01037,SE1
807,1,2122,6,1.88627e-4,ASV_01040,UK2
807,1,1244,7,3.22228e-4,ASV_01040,SE1
808,1,2415,6,1.51789e-4,ASV_01044,UK2
809,1,1253,7,3.20039e-4,ASV_01046,SE1
810,1,857,1,4.05591e-4,ASV_01048,IT1
810,1,734,2,4.46347e-4,ASV_01048,IT2
810,1,2621,7,1.16889e-4,ASV_01048,SE1
811,1,523,4,5.39303e-4,ASV_01049,FI1
812,1,1525,7,2.71094e-4,ASV_01053,SE1
813,1,1881,7,2.18577e-4,ASV_01054,SE1
814,1,2224,6,1.75763e-4,ASV_01057,UK2
815,1,2764,6,7.11356e-5,ASV_01060,UK2
816,1,204,5,7.69446e-4,ASV_01062,UK1
816,1,2638,6,1.14778e-4,ASV_01062,UK2
817,1,1457,1,2.81874e-4,ASV_01065,IT1
817,1,1910,2,2.15042e-4,ASV_01065,IT2
817,1,72,5,9.02815e-4,ASV_01065,UK1
817,1,1695,6,2.45426e-4,ASV_01065,UK2
818,1,60,5,9.36216e-4,ASV_01066,UK1
819,1,2460,2,1.44249e-4,ASV_01071,IT2
819,1,1524,5,2.71117e-4,ASV_01071,UK1
820,1,1422,4,2.88991e-4,ASV_01074,FI1
820,1,2094,7,1.91385e-4,ASV_01074,SE1
821,1,1222,7,3.26136e-4,ASV_01077,SE1
822,1,2258,6,1.7176e-4,ASV_01078,UK2
823,1,2032,6,1.99125e-4,ASV_01085,UK2
824,1,2318,1,1.63375e-4,ASV_01087,IT1
824,1,2433,2,1.49176e-4,ASV_01087,IT2
824,1,118,5,8.53315e-4,ASV_01087,UK1
825,1,200,5,7.73804e-4,ASV_01089,UK1
826,1,1818,2,2.26713e-4,ASV_01090,IT2
826,1,367,5,6.4148e-4,ASV_01090,UK1
826,1,2414,6,1.51883e-4,ASV_01090,UK2
826,1,2487,7,1.39393e-4,ASV_01090,SE1
827,1,381,2,6.33578e-4,ASV_01092,IT2
828,1,2051,6,1.96031e-4,ASV_01094,UK2
828,1,661,7,4.71381e-4,ASV_01094,SE1
829,1,629,4,4.86839e-4,ASV_01099,FI1
830,1,2465,2,1.42853e-4,ASV_01101,IT2
830,1,470,5,5.68557e-4,ASV_01101,UK1
830,1,2475,6,1.41456e-4,ASV_01101,UK2
831,1,2284,7,1.68435e-4,ASV_01105,SE1
832,1,608,7,4.94797e-4,ASV_01107,SE1
833,1,804,4,4.23513e-4,ASV_01111,FI1
833,1,1010,7,3.66285e-4,ASV_01111,SE1
834,1,2177,2,1.8191e-4,ASV_01119,IT2
835,1,665,7,4.693e-4,ASV_01123,SE1
836,1,831,2,4.13651e-4,ASV_01124,IT2
837,1,653,7,4.73869e-4,ASV_01128,SE1
838,1,1901,7,2.1591e-4,ASV_01131,SE1
839,1,576,7,5.07667e-4,ASV_01140,SE1
840,1,1092,7,3.49218e-4,ASV_01141,SE1
841,1,468,5,5.69092e-4,ASV_01150,UK1
842,1,2499,2,1.37122e-4,ASV_01152,IT2
842,1,2991,3,1.08015e-5,ASV_01152,IT3
843,1,1954,2,2.08612e-4,ASV_01153,IT2
844,1,2525,6,1.32313e-4,ASV_01159,UK2
844,1,1066,7,3.52511e-4,ASV_01159,SE1
845,1,2199,1,1.79179e-4,ASV_01164,IT1
846,1,2127,6,1.88023e-4,ASV_01169,UK2
846,1,1273,7,3.16262e-4,ASV_01169,SE1
847,1,1444,7,2.84881e-4,ASV_01176,SE1
848,1,2494,4,1.37706e-4,ASV_01178,FI1
848,1,2645,6,1.13237e-4,ASV_01178,UK2
848,1,2396,7,1.5392e-4,ASV_01178,SE1
849,1,1249,2,3.21358e-4,ASV_01179,IT2
850,1,2428,6,1.49844e-4,ASV_01181,UK2
851,1,1167,7,3.35361e-4,ASV_01182,SE1
852,1,607,4,4.95003e-4,ASV_01188,FI1
852,1,1761,6,2.35023e-4,ASV_01188,UK2
853,1,2204,6,1.78245e-4,ASV_01195,UK2
854,1,923,7,3.87229e-4,ASV_01196,SE1
855,1,1768,1,2.33821e-4,ASV_01204,IT1
855,1,586,2,5.02197e-4,ASV_01204,IT2
855,1,185,5,7.8339e-4,ASV_01204,UK1
855,1,1909,6,2.15102e-4,ASV_01204,UK2
856,1,1478,7,2.78548e-4,ASV_01205,SE1
857,1,1402,7,2.94081e-4,ASV_01207,SE1
858,1,2596,6,1.20789e-4,ASV_01208,UK2
858,1,2694,7,9.99776e-5,ASV_01208,SE1
859,1,1052,7,3.5684e-4,ASV_01220,SE1
860,1,1490,2,2.76029e-4,ASV_01223,IT2
861,1,588,7,5.01521e-4,ASV_01230,SE1
862,1,2577,6,1.24332e-4,ASV_01236,UK2
863,1,713,4,4.55777e-4,ASV_01245,FI1
864,1,1772,7,2.3295e-4,ASV_01246,SE1
865,1,816,4,4.1672e-4,ASV_01247,FI1
866,1,1780,2,2.31564e-4,ASV_01249,IT2
866,1,988,4,3.71318e-4,ASV_01249,FI1
867,1,1012,2,3.6607e-4,ASV_01250,IT2
867,1,449,5,5.78687e-4,ASV_01250,UK1
868,1,1220,2,3.26157e-4,ASV_01253,IT2
869,1,1798,4,2.29798e-4,ASV_01257,FI1
870,1,2153,2,1.8468e-4,ASV_01267,IT2
871,1,1198,6,3.30738e-4,ASV_01268,UK2
872,1,1808,2,2.28813e-4,ASV_01276,IT2
873,1,282,2,6.99502e-4,ASV_01288,IT2
873,1,67,5,9.14739e-4,ASV_01288,UK1
873,1,2511,6,1.35058e-4,ASV_01288,UK2
874,1,1170,7,3.34972e-4,ASV_01289,SE1
875,1,2676,7,1.06262e-4,ASV_01294,SE1
876,1,2107,7,1.89973e-4,ASV_01312,SE1
877,1,718,2,4.53864e-4,ASV_01328,IT2
877,1,372,5,6.39061e-4,ASV_01328,UK1
877,1,2685,6,1.0336e-4,ASV_01328,UK2
878,1,1535,2,2.69454e-4,ASV_01342,IT2
879,1,485,2,5.59251e-4,ASV_01349,IT2
880,1,1789,6,2.30454e-4,ASV_01353,UK2
881,1,2750,7,8.112e-5,ASV_01363,SE1
882,1,1206,2,3.29902e-4,ASV_01368,IT2
882,1,49,5,9.49388e-4,ASV_01368,UK1
883,1,1296,7,3.11265e-4,ASV_01375,SE1
884,1,1356,7,2.99661e-4,ASV_01378,SE1
885,1,1193,2,3.31022e-4,ASV_01385,IT2
886,1,2066,7,1.94434e-4,ASV_01396,SE1
887,1,2608,7,1.19041e-4,ASV_01408,SE1
888,1,1145,7,3.40145e-4,ASV_01416,SE1
889,1,2168,1,1.82392e-4,ASV_01417,IT1
889,1,957,2,3.79869e-4,ASV_01417,IT2
890,1,990,7,3.70511e-4,ASV_01421,SE1
891,1,2086,2,1.9202e-4,ASV_01426,IT2
892,1,2083,4,1.92306e-4,ASV_01439,FI1
893,1,2024,6,1.99731e-4,ASV_01446,UK2
894,1,1327,2,3.05316e-4,ASV_01458,IT2
894,1,1065,6,3.52555e-4,ASV_01458,UK2
895,1,1132,2,3.42884e-4,ASV_01459,IT2
896,1,961,7,3.79543e-4,ASV_01482,SE1
897,1,863,4,4.0441e-4,ASV_01483,FI1
897,1,2164,7,1.82788e-4,ASV_01483,SE1
898,1,626,2,4.88579e-4,ASV_01491,IT2
899,1,2835,7,4.53088e-5,ASV_01495,SE1
900,1,913,6,3.90183e-4,ASV_01496,UK2
901,1,1100,2,3.48273e-4,ASV_01503,IT2
901,1,1041,4,3.59299e-4,ASV_01503,FI1
901,1,2612,6,1.18329e-4,ASV_01503,UK2
902,1,672,2,4.68022e-4,ASV_01508,IT2
903,1,614,2,4.93194e-4,ASV_01512,IT2
904,1,1399,7,2.94503e-4,ASV_01514,SE1
905,1,1259,1,3.19001e-4,ASV_01522,IT1
906,1,27,5,0.00100024,ASV_01533,UK1
907,1,1263,2,3.18288e-4,ASV_01541,IT2
908,1,231,5,7.44643e-4,ASV_01542,UK1
909,1,1291,7,3.1239e-4,ASV_01549,SE1
910,1,2305,6,1.65014e-4,ASV_01556,UK2
910,1,778,7,4.31335e-4,ASV_01556,SE1
911,1,854,4,4.05825e-4,ASV_01558,FI1
911,1,1823,7,2.26135e-4,ASV_01558,SE1
912,1,2625,6,1.16549e-4,ASV_01559,UK2
913,1,1506,6,2.73407e-4,ASV_01571,UK2
914,1,222,2,7.5756e-4,ASV_01578,IT2
915,1,2377,4,1.55656e-4,ASV_01579,FI1
916,1,1987,7,2.04886e-4,ASV_01581,SE1
917,1,1952,6,2.09085e-4,ASV_01594,UK2
918,1,1049,4,3.58056e-4,ASV_01603,FI1
919,1,2213,6,1.76814e-4,ASV_01611,UK2
920,1,2174,6,1.82113e-4,ASV_01621,UK2
921,1,1504,7,2.73472e-4,ASV_01635,SE1
922,1,741,7,4.43071e-4,ASV_01684,SE1
923,1,842,7,4.09634e-4,ASV_01692,SE1
924,1,2524,7,1.32926e-4,ASV_01706,SE1
925,1,1927,7,2.11827e-4,ASV_01780,SE1
926,1,1841,6,2.22936e-4,ASV_01799,UK2
927,1,674,2,4.67524e-4,ASV_01840,IT2
928,1,1660,7,2.49925e-4,ASV_01861,SE1
929,1,2571,6,1.25877e-4,ASV_01881,UK2
930,1,1553,2,2.65943e-4,ASV_01941,IT2
931,1,1990,6,2.03911e-4,ASV_01952,UK2
932,1,1720,7,2.4158e-4,ASV_01956,SE1
933,1,2661,7,1.09179e-4,ASV_01986,SE1
934,1,451,2,5.7747e-4,ASV_02020,IT2
935,1,2346,7,1.60057e-4,ASV_02027,SE1
936,1,1440,7,2.85296e-4,ASV_02038,SE1
937,1,2518,6,1.33783e-4,ASV_02040,UK2
938,1,876,4,3.99551e-4,ASV_02092,FI1
939,1,1003,7,3.68279e-4,ASV_02120,SE1
940,1,807,2,4.20297e-4,ASV_02149,IT2
941,1,1408,7,2.9299e-4,ASV_02163,SE1
942,1,2254,6,1.72105e-4,ASV_02182,UK2
943,1,1378,7,2.96942e-4,ASV_02272,SE1
944,1,445,2,5.83571e-4,ASV_02332,IT2
945,1,2037,7,1.98771e-4,ASV_02358,SE1
946,1,1898,7,2.16322e-4,ASV_02424,SE1
