node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2596,1,1.17934e-4,ASV_00714,IT1
644,1,1767,2,2.35188e-4,ASV_00714,IT2
645,1,488,4,5.56374e-4,ASV_00715,FI1
646,1,625,2,4.89352e-4,ASV_00718,IT2
647,1,1090,2,3.51619e-4,ASV_00721,IT2
647,1,120,5,8.55981e-4,ASV_00721,UK1
647,1,1477,6,2.79756e-4,ASV_00721,UK2
647,1,2746,7,8.04062e-5,ASV_00721,SE1
648,1,1191,7,3.30969e-4,ASV_00722,SE1
649,1,1076,4,3.54616e-4,ASV_00723,FI1
649,1,2136,6,1.85343e-4,ASV_00723,UK2
649,1,1002,7,3.68622e-4,ASV_00723,SE1
650,1,847,2,4.10583e-4,ASV_00724,IT2
651,1,331,2,6.72036e-4,ASV_00726,IT2
651,1,2491,6,1.3654e-4,ASV_00726,UK2
651,1,1526,7,2.71228e-4,ASV_00726,SE1
652,1,1596,2,2.59343e-4,ASV_00727,IT2
652,1,1141,4,3.41071e-4,ASV_00727,FI1
652,1,660,5,4.77227e-4,ASV_00727,UK1
652,1,2141,6,1.84312e-4,ASV_00727,UK2
652,1,887,7,4.00036e-4,ASV_00727,SE1
653,1,1263,1,3.16729e-4,ASV_00728,IT1
653,1,892,2,3.98532e-4,ASV_00728,IT2
653,1,2296,6,1.63123e-4,ASV_00728,UK2
654,1,921,4,3.87312e-4,ASV_00729,FI1
655,1,1936,6,2.12055e-4,ASV_00730,UK2
656,1,2137,1,1.85271e-4,ASV_00732,IT1
656,1,1665,2,2.49204e-4,ASV_00732,IT2
656,1,2842,3,4.08401e-5,ASV_00732,IT3
657,1,236,5,7.46554e-4,ASV_00733,UK1
657,1,2862,6,3.79945e-5,ASV_00733,UK2
658,1,277,2,7.1236e-4,ASV_00734,IT2
659,1,1249,7,3.19947e-4,ASV_00735,SE1
660,1,345,5,6.61013e-4,ASV_00736,UK1
660,1,2786,6,5.80619e-5,ASV_00736,UK2
660,1,2155,7,1.82297e-4,ASV_00736,SE1
661,1,2563,6,1.25358e-4,ASV_00737,UK2
661,1,965,7,3.77344e-4,ASV_00737,SE1
662,1,2594,6,1.18047e-4,ASV_00742,UK2
663,1,1745,4,2.38878e-4,ASV_00743,FI1
663,1,2070,6,1.95021e-4,ASV_00743,UK2
663,1,1195,7,3.30133e-4,ASV_00743,SE1
664,1,348,5,6.59376e-4,ASV_00744,UK1
664,1,2279,6,1.65473e-4,ASV_00744,UK2
665,1,459,5,5.79262e-4,ASV_00745,UK1
666,1,2647,4,1.07913e-4,ASV_00746,FI1
666,1,2124,7,1.86863e-4,ASV_00746,SE1
667,1,1652,6,2.51202e-4,ASV_00747,UK2
667,1,1815,7,2.27505e-4,ASV_00747,SE1
668,1,446,5,5.87707e-4,ASV_00751,UK1
668,1,2616,6,1.14416e-4,ASV_00751,UK2
668,1,1214,7,3.26395e-4,ASV_00751,SE1
669,1,2432,6,1.45267e-4,ASV_00752,UK2
670,1,886,4,4.00077e-4,ASV_00753,FI1
671,1,1543,2,2.69107e-4,ASV_00755,IT2
671,1,530,5,5.32421e-4,ASV_00755,UK1
671,1,2439,6,1.44015e-4,ASV_00755,UK2
672,1,2149,1,1.83722e-4,ASV_00757,IT1
672,1,802,2,4.23342e-4,ASV_00757,IT2
672,1,2430,6,1.45527e-4,ASV_00757,UK2
673,1,2639,2,1.09363e-4,ASV_00758,IT2
673,1,1680,4,2.46885e-4,ASV_00758,FI1
673,1,536,5,5.28348e-4,ASV_00758,UK1
674,1,659,2,4.77233e-4,ASV_00760,IT2
675,1,757,4,4.41049e-4,ASV_00761,FI1
675,1,2775,6,6.52363e-5,ASV_00761,UK2
676,1,2598,6,1.17784e-4,ASV_00762,UK2
677,1,1673,4,2.4799e-4,ASV_00763,FI1
677,1,1732,6,2.40463e-4,ASV_00763,UK2
677,1,577,7,5.08567e-4,ASV_00763,SE1
678,1,1277,4,3.14198e-4,ASV_00764,FI1
678,1,2659,7,1.05615e-4,ASV_00764,SE1
679,1,1186,2,3.32532e-4,ASV_00769,IT2
679,1,83,5,9.01284e-4,ASV_00769,UK1
679,1,1344,6,2.99943e-4,ASV_00769,UK2
680,1,194,5,7.85718e-4,ASV_00770,UK1
680,1,2701,6,9.58917e-5,ASV_00770,UK2
681,1,1502,2,2.76159e-4,ASV_00772,IT2
681,1,703,4,4.61327e-4,ASV_00772,FI1
681,1,347,5,6.59735e-4,ASV_00772,UK1
681,1,1692,6,2.45059e-4,ASV_00772,UK2
682,1,1241,4,3.21559e-4,ASV_00774,FI1
682,1,614,7,4.91669e-4,ASV_00774,SE1
683,1,2617,4,1.14271e-4,ASV_00775,FI1
683,1,2253,7,1.68684e-4,ASV_00775,SE1
684,1,1291,2,3.10104e-4,ASV_00778,IT2
684,1,93,5,8.93095e-4,ASV_00778,UK1
685,1,812,5,4.19921e-4,ASV_00779,UK1
686,1,984,2,3.71565e-4,ASV_00781,IT2
686,1,1881,6,2.19436e-4,ASV_00781,UK2
687,1,1447,2,2.84785e-4,ASV_00782,IT2
687,1,2969,3,1.72408e-5,ASV_00782,IT3
688,1,664,4,4.7467e-4,ASV_00786,FI1
688,1,604,7,4.96278e-4,ASV_00786,SE1
689,1,2366,1,1.53772e-4,ASV_00787,IT1
690,1,1165,7,3.36386e-4,ASV_00788,SE1
691,1,1566,2,2.64741e-4,ASV_00789,IT2
691,1,537,5,5.27779e-4,ASV_00789,UK1
692,1,2198,6,1.76977e-4,ASV_00790,UK2
693,1,2740,7,8.37753e-5,ASV_00792,SE1
694,1,1279,2,3.13685e-4,ASV_00793,IT2
694,1,1991,6,2.04353e-4,ASV_00793,UK2
695,1,930,7,3.85224e-4,ASV_00794,SE1
696,1,1522,4,2.72194e-4,ASV_00795,FI1
696,1,2397,6,1.49642e-4,ASV_00795,UK2
696,1,2027,7,2.0131e-4,ASV_00795,SE1
697,1,2631,6,1.11251e-4,ASV_00797,UK2
698,1,623,2,4.90249e-4,ASV_00798,IT2
699,1,1921,6,2.14101e-4,ASV_00799,UK2
700,1,1883,2,2.19385e-4,ASV_00801,IT2
700,1,1584,6,2.61941e-4,ASV_00801,UK2
700,1,1556,7,2.6582e-4,ASV_00801,SE1
701,1,564,2,5.13689e-4,ASV_00802,IT2
702,1,2207,7,1.75875e-4,ASV_00803,SE1
703,1,1988,6,2.04686e-4,ASV_00804,UK2
703,1,1461,7,2.81915e-4,ASV_00804,SE1
704,1,567,4,5.12892e-4,ASV_00805,FI1
705,1,1696,2,2.44506e-4,ASV_00806,IT2
705,1,395,5,6.19843e-4,ASV_00806,UK1
705,1,2419,6,1.46654e-4,ASV_00806,UK2
706,1,1533,2,2.70136e-4,ASV_00807,IT2
706,1,909,4,3.92161e-4,ASV_00807,FI1
706,1,2146,6,1.83893e-4,ASV_00807,UK2
706,1,1036,7,3.60996e-4,ASV_00807,SE1
707,1,640,2,4.84374e-4,ASV_00808,IT2
707,1,1892,6,2.18431e-4,ASV_00808,UK2
708,1,807,2,4.22458e-4,ASV_00809,IT2
708,1,1825,6,2.26392e-4,ASV_00809,UK2
709,1,2643,6,1.08539e-4,ASV_00810,UK2
709,1,1390,7,2.92402e-4,ASV_00810,SE1
710,1,1531,2,2.70235e-4,ASV_00811,IT2
711,1,781,5,4.308e-4,ASV_00812,UK1
711,1,1387,6,2.92659e-4,ASV_00812,UK2
712,1,739,5,4.45472e-4,ASV_00813,UK1
713,1,65,5,9.21543e-4,ASV_00814,UK1
713,1,2732,6,8.6883e-5,ASV_00814,UK2
713,1,856,7,4.08642e-4,ASV_00814,SE1
714,1,741,2,4.45113e-4,ASV_00815,IT2
714,1,439,5,5.89899e-4,ASV_00815,UK1
715,1,980,1,3.72081e-4,ASV_00817,IT1
715,1,1525,2,2.7151e-4,ASV_00817,IT2
715,1,240,5,7.42731e-4,ASV_00817,UK1
716,1,281,5,7.11007e-4,ASV_00819,UK1
717,1,1411,2,2.90079e-4,ASV_00821,IT2
717,1,338,5,6.64501e-4,ASV_00821,UK1
717,1,2663,6,1.05199e-4,ASV_00821,UK2
718,1,1768,1,2.35026e-4,ASV_00822,IT1
718,1,1162,2,3.37043e-4,ASV_00822,IT2
719,1,1847,6,2.23875e-4,ASV_00825,UK2
719,1,817,7,4.19135e-4,ASV_00825,SE1
720,1,1375,4,2.94692e-4,ASV_00827,FI1
721,1,278,5,7.12291e-4,ASV_00828,UK1
722,1,2295,2,1.63148e-4,ASV_00829,IT2
722,1,2453,6,1.41434e-4,ASV_00829,UK2
723,1,103,5,8.7989e-4,ASV_00832,UK1
723,1,2048,6,1.97513e-4,ASV_00832,UK2
724,1,1635,6,2.53344e-4,ASV_00833,UK2
724,1,927,7,3.86118e-4,ASV_00833,SE1
725,1,2677,6,1.00924e-4,ASV_00834,UK2
725,1,679,7,4.68923e-4,ASV_00834,SE1
726,1,1283,1,3.13001e-4,ASV_00835,IT1
727,1,1969,6,2.07144e-4,ASV_00837,UK2
728,1,2031,1,2.00448e-4,ASV_00842,IT1
728,1,1648,2,2.51441e-4,ASV_00842,IT2
729,1,791,2,4.26501e-4,ASV_00843,IT2
729,1,2973,3,1.67356e-5,ASV_00843,IT3
729,1,694,5,4.64592e-4,ASV_00843,UK1
729,1,1577,7,2.62574e-4,ASV_00843,SE1
730,1,1373,2,2.94716e-4,ASV_00845,IT2
731,1,1574,2,2.63116e-4,ASV_00848,IT2
731,1,2465,6,1.40423e-4,ASV_00848,UK2
732,1,1901,1,2.16574e-4,ASV_00849,IT1
733,1,321,5,6.77629e-4,ASV_00851,UK1
734,1,280,5,7.11367e-4,ASV_00852,UK1
734,1,1758,6,2.36594e-4,ASV_00852,UK2
735,1,2478,6,1.37974e-4,ASV_00854,UK2
735,1,1248,7,3.20356e-4,ASV_00854,SE1
736,1,2330,6,1.58404e-4,ASV_00855,UK2
737,1,2233,6,1.71692e-4,ASV_00856,UK2
738,1,792,7,4.2645e-4,ASV_00860,SE1
739,1,294,5,7.01101e-4,ASV_00864,UK1
740,1,1265,2,3.16613e-4,ASV_00865,IT2
740,1,1401,4,2.91095e-4,ASV_00865,FI1
740,1,2494,6,1.363e-4,ASV_00865,UK2
740,1,1064,7,3.56224e-4,ASV_00865,SE1
741,1,1849,4,2.23851e-4,ASV_00868,FI1
741,1,2363,7,1.54158e-4,ASV_00868,SE1
742,1,556,2,5.17295e-4,ASV_00869,IT2
743,1,668,2,4.73588e-4,ASV_00873,IT2
744,1,2251,6,1.68744e-4,ASV_00874,UK2
744,1,926,7,3.86696e-4,ASV_00874,SE1
745,1,814,2,4.19522e-4,ASV_00875,IT2
746,1,1672,6,2.48003e-4,ASV_00879,UK2
747,1,2099,1,1.91066e-4,ASV_00880,IT1
747,1,914,2,3.90953e-4,ASV_00880,IT2
747,1,272,5,7.16089e-4,ASV_00880,UK1
747,1,2507,6,1.34096e-4,ASV_00880,UK2
748,1,417,5,6.02198e-4,ASV_00881,UK1
748,1,2749,6,7.75754e-5,ASV_00881,UK2
749,1,862,4,4.07639e-4,ASV_00883,FI1
750,1,2109,6,1.89155e-4,ASV_00885,UK2
751,1,2396,6,1.49792e-4,ASV_00887,UK2
752,1,768,4,4.3523e-4,ASV_00888,FI1
752,1,2482,6,1.37305e-4,ASV_00888,UK2
752,1,2722,7,8.96149e-5,ASV_00888,SE1
753,1,878,2,4.02946e-4,ASV_00890,IT2
753,1,737,4,4.45523e-4,ASV_00890,FI1
753,1,259,5,7.27404e-4,ASV_00890,UK1
753,1,2626,6,1.13447e-4,ASV_00890,UK2
754,1,1361,2,2.97104e-4,ASV_00891,IT2
754,1,2621,6,1.13958e-4,ASV_00891,UK2
754,1,2351,7,1.56302e-4,ASV_00891,SE1
755,1,2005,6,2.03417e-4,ASV_00897,UK2
755,1,1336,7,3.00878e-4,ASV_00897,SE1
756,1,409,5,6.07918e-4,ASV_00902,UK1
757,1,1897,6,2.17582e-4,ASV_00904,UK2
758,1,1295,2,3.09726e-4,ASV_00906,IT2
759,1,2530,6,1.31076e-4,ASV_00907,UK2
760,1,512,2,5.42376e-4,ASV_00909,IT2
761,1,1633,4,2.5353e-4,ASV_00910,FI1
761,1,979,7,3.72951e-4,ASV_00910,SE1
762,1,970,2,3.75559e-4,ASV_00912,IT2
762,1,5,5,0.00107467,ASV_00912,UK1
762,1,1641,6,2.52527e-4,ASV_00912,UK2
762,1,1800,7,2.2891e-4,ASV_00912,SE1
763,1,1332,7,3.01305e-4,ASV_00913,SE1
764,1,858,7,4.08397e-4,ASV_00914,SE1
765,1,1978,6,2.06119e-4,ASV_00920,UK2
765,1,1284,7,3.12947e-4,ASV_00920,SE1
766,1,1698,2,2.44349e-4,ASV_00924,IT2
767,1,2226,6,1.72784e-4,ASV_00928,UK2
767,1,1410,7,2.90127e-4,ASV_00928,SE1
768,1,977,2,3.74509e-4,ASV_00929,IT2
768,1,24,5,9.93853e-4,ASV_00929,UK1
769,1,1371,4,2.95268e-4,ASV_00930,FI1
769,1,1397,7,2.91439e-4,ASV_00930,SE1
770,1,2185,1,1.78223e-4,ASV_00931,IT1
770,1,425,2,5.97754e-4,ASV_00931,IT2
770,1,2127,6,1.86576e-4,ASV_00931,UK2
771,1,1017,2,3.65248e-4,ASV_00935,IT2
772,1,2356,6,1.54956e-4,ASV_00936,UK2
773,1,1840,7,2.24484e-4,ASV_00939,SE1
774,1,2214,6,1.74531e-4,ASV_00949,UK2
775,1,1832,2,2.25537e-4,ASV_00952,IT2
775,1,2316,6,1.6009e-4,ASV_00952,UK2
776,1,2486,6,1.36943e-4,ASV_00957,UK2
777,1,1089,2,3.51705e-4,ASV_00958,IT2
777,1,57,5,9.32825e-4,ASV_00958,UK1
778,1,2525,1,1.31986e-4,ASV_00959,IT1
778,1,2367,2,1.53737e-4,ASV_00959,IT2
778,1,137,5,8.32946e-4,ASV_00959,UK1
778,1,2394,6,1.49908e-4,ASV_00959,UK2
779,1,2614,6,1.14685e-4,ASV_00960,UK2
780,1,1637,4,2.5304e-4,ASV_00962,FI1
781,1,1282,2,3.13366e-4,ASV_00966,IT2
781,1,2975,3,1.63221e-5,ASV_00966,IT3
782,1,2769,6,6.9498e-5,ASV_00968,UK2
783,1,1166,4,3.36007e-4,ASV_00973,FI1
783,1,2307,7,1.61396e-4,ASV_00973,SE1
784,1,2297,6,1.62773e-4,ASV_00976,UK2
784,1,561,7,5.15137e-4,ASV_00976,SE1
785,1,1578,6,2.62544e-4,ASV_00978,UK2
785,1,2129,7,1.86501e-4,ASV_00978,SE1
786,1,2589,6,1.18848e-4,ASV_00979,UK2
787,1,2682,6,1.00091e-4,ASV_00982,UK2
788,1,2103,7,1.89896e-4,ASV_00983,SE1
789,1,729,2,4.49756e-4,ASV_00984,IT2
790,1,1884,1,2.19353e-4,ASV_00987,IT1
790,1,1719,2,2.4174e-4,ASV_00987,IT2
790,1,287,5,7.05652e-4,ASV_00987,UK1
790,1,2706,6,9.46237e-5,ASV_00987,UK2
791,1,1061,2,3.56352e-4,ASV_00989,IT2
792,1,49,5,9.47318e-4,ASV_00990,UK1
793,1,1615,6,2.56375e-4,ASV_00996,UK2
793,1,1894,7,2.18263e-4,ASV_00996,SE1
794,1,1562,1,2.64992e-4,ASV_01003,IT1
795,1,2160,7,1.81598e-4,ASV_01004,SE1
796,1,2674,6,1.01191e-4,ASV_01007,UK2
797,1,1986,4,2.0489e-4,ASV_01009,FI1
797,1,765,7,4.37563e-4,ASV_01009,SE1
798,1,1155,7,3.37522e-4,ASV_01016,SE1
799,1,662,2,4.76958e-4,ASV_01018,IT2
800,1,2764,6,7.18073e-5,ASV_01022,UK2
800,1,1729,7,2.40895e-4,ASV_01022,SE1
801,1,539,2,5.26493e-4,ASV_01023,IT2
802,1,2272,6,1.66604e-4,ASV_01027,UK2
803,1,2004,7,2.03477e-4,ASV_01029,SE1
804,1,508,5,5.43495e-4,ASV_01031,UK1
804,1,1101,7,3.48777e-4,ASV_01031,SE1
805,1,2340,4,0.00015763299999999999,ASV_01032,FI1
806,1,716,7,4.55442e-4,ASV_01037,SE1
807,1,2692,6,9.84823e-5,ASV_01040,UK2
807,1,2681,7,1.00181e-4,ASV_01040,SE1
808,1,2195,6,1.77144e-4,ASV_01044,UK2
809,1,1267,7,3.16279e-4,ASV_01046,SE1
810,1,1586,1,2.61313e-4,ASV_01048,IT1
810,1,2747,2,7.78482e-5,ASV_01048,IT2
810,1,1041,7,3.60373e-4,ASV_01048,SE1
811,1,1664,4,2.49249e-4,ASV_01049,FI1
812,1,1378,7,2.9419e-4,ASV_01053,SE1
813,1,2640,7,1.09197e-4,ASV_01054,SE1
814,1,2372,6,1.53301e-4,ASV_01057,UK2
815,1,2142,6,1.84265e-4,ASV_01060,UK2
816,1,363,5,6.47705e-4,ASV_01062,UK1
816,1,1945,6,2.1084e-4,ASV_01062,UK2
817,1,1730,1,2.40875e-4,ASV_01065,IT1
817,1,943,2,3.81576e-4,ASV_01065,IT2
817,1,355,5,6.56652e-4,ASV_01065,UK1
817,1,1859,6,2.22826e-4,ASV_01065,UK2
818,1,117,5,8.59701e-4,ASV_01066,UK1
819,1,126,2,8.50694e-4,ASV_01071,IT2
819,1,377,5,6.34842e-4,ASV_01071,UK1
820,1,2782,4,6.02415e-5,ASV_01074,FI1
820,1,634,7,4.86165e-4,ASV_01074,SE1
821,1,1321,7,3.03918e-4,ASV_01077,SE1
822,1,2476,6,1.38294e-4,ASV_01078,UK2
823,1,2576,6,1.22368e-4,ASV_01085,UK2
824,1,1762,1,2.36134e-4,ASV_01087,IT1
824,1,1678,2,2.46917e-4,ASV_01087,IT2
824,1,495,5,5.52445e-4,ASV_01087,UK1
825,1,307,5,6.93758e-4,ASV_01089,UK1
826,1,1093,2,3.51116e-4,ASV_01090,IT2
826,1,359,5,6.50244e-4,ASV_01090,UK1
826,1,2268,6,1.67281e-4,ASV_01090,UK2
826,1,1535,7,2.69813e-4,ASV_01090,SE1
827,1,1183,2,3.33121e-4,ASV_01092,IT2
828,1,1863,6,2.2207e-4,ASV_01094,UK2
828,1,2438,7,1.44259e-4,ASV_01094,SE1
829,1,1139,4,3.41329e-4,ASV_01099,FI1
830,1,2371,2,1.53322e-4,ASV_01101,IT2
830,1,182,5,7.99655e-4,ASV_01101,UK1
830,1,2228,6,1.7204e-4,ASV_01101,UK2
831,1,1839,7,2.24484e-4,ASV_01105,SE1
832,1,2158,7,1.81763e-4,ASV_01107,SE1
833,1,1542,4,2.69108e-4,ASV_01111,FI1
833,1,2757,7,7.48616e-5,ASV_01111,SE1
834,1,1358,2,2.97731e-4,ASV_01119,IT2
835,1,1004,7,3.68051e-4,ASV_01123,SE1
836,1,1595,2,2.59619e-4,ASV_01124,IT2
837,1,1256,7,3.18384e-4,ASV_01128,SE1
838,1,1399,7,2.91249e-4,ASV_01131,SE1
839,1,2242,7,1.69972e-4,ASV_01140,SE1
840,1,1020,7,3.6467e-4,ASV_01141,SE1
841,1,205,5,7.7235e-4,ASV_01150,UK1
842,1,1151,2,3.38687e-4,ASV_01152,IT2
842,1,2970,3,1.72391e-5,ASV_01152,IT3
843,1,2208,2,1.75519e-4,ASV_01153,IT2
844,1,2669,6,1.03399e-4,ASV_01159,UK2
844,1,1679,7,2.46891e-4,ASV_01159,SE1
845,1,1454,1,2.83691e-4,ASV_01164,IT1
846,1,2581,6,1.2125e-4,ASV_01169,UK2
846,1,1653,7,2.51167e-4,ASV_01169,SE1
847,1,1254,7,3.18512e-4,ASV_01176,SE1
848,1,1791,4,2.30733e-4,ASV_01178,FI1
848,1,2766,6,7.12564e-5,ASV_01178,UK2
848,1,1272,7,3.1528e-4,ASV_01178,SE1
849,1,826,2,4.16695e-4,ASV_01179,IT2
850,1,2523,6,1.321e-4,ASV_01181,UK2
851,1,1554,7,2.66273e-4,ASV_01182,SE1
852,1,1417,4,2.89104e-4,ASV_01188,FI1
852,1,1747,6,2.38472e-4,ASV_01188,UK2
853,1,1439,6,2.86417e-4,ASV_01195,UK2
854,1,2337,7,1.57953e-4,ASV_01196,SE1
855,1,1271,1,3.15313e-4,ASV_01204,IT1
855,1,1057,2,3.57142e-4,ASV_01204,IT2
855,1,46,5,9.50631e-4,ASV_01204,UK1
855,1,1544,6,2.68384e-4,ASV_01204,UK2
856,1,1757,7,2.367e-4,ASV_01205,SE1
857,1,835,7,4.13309e-4,ASV_01207,SE1
858,1,2705,6,9.4686e-5,ASV_01208,UK2
858,1,2066,7,1.95437e-4,ASV_01208,SE1
859,1,527,7,5.3349e-4,ASV_01220,SE1
860,1,1360,2,2.97234e-4,ASV_01223,IT2
861,1,1310,7,3.06407e-4,ASV_01230,SE1
862,1,2759,6,7.36297e-5,ASV_01236,UK2
863,1,1772,4,2.3488e-4,ASV_01245,FI1
864,1,1212,7,3.2667e-4,ASV_01246,SE1
865,1,2916,4,2.73e-5,ASV_01247,FI1
866,1,1009,2,3.66987e-4,ASV_01249,IT2
866,1,946,4,3.81032e-4,ASV_01249,FI1
867,1,798,2,4.25131e-4,ASV_01250,IT2
867,1,479,5,5.62938e-4,ASV_01250,UK1
868,1,455,2,5.82102e-4,ASV_01253,IT2
869,1,1428,4,2.8761e-4,ASV_01257,FI1
870,1,1031,2,3.62035e-4,ASV_01267,IT2
871,1,2588,6,1.19151e-4,ASV_01268,UK2
872,1,591,2,5.04096e-4,ASV_01276,IT2
873,1,1049,2,3.59169e-4,ASV_01288,IT2
873,1,454,5,5.83314e-4,ASV_01288,UK1
873,1,2049,6,1.97116e-4,ASV_01288,UK2
874,1,1659,7,2.49851e-4,ASV_01289,SE1
875,1,906,7,3.9382e-4,ASV_01294,SE1
876,1,1069,7,3.55254e-4,ASV_01312,SE1
877,1,2546,2,1.28293e-4,ASV_01328,IT2
877,1,70,5,9.17268e-4,ASV_01328,UK1
877,1,1534,6,2.69868e-4,ASV_01328,UK2
878,1,597,2,4.99792e-4,ASV_01342,IT2
879,1,1558,2,2.65475e-4,ASV_01349,IT2
880,1,2518,6,1.32486e-4,ASV_01353,UK2
881,1,1476,7,2.80052e-4,ASV_01363,SE1
882,1,1783,2,2.33074e-4,ASV_01368,IT2
882,1,466,5,5.73887e-4,ASV_01368,UK1
883,1,1251,7,3.19553e-4,ASV_01375,SE1
884,1,1712,7,2.42975e-4,ASV_01378,SE1
885,1,1733,2,2.40429e-4,ASV_01385,IT2
886,1,460,7,5.78481e-4,ASV_01396,SE1
887,1,1207,7,3.28014e-4,ASV_01408,SE1
888,1,1743,7,2.39045e-4,ASV_01416,SE1
889,1,1841,1,2.24427e-4,ASV_01417,IT1
889,1,1114,2,3.46246e-4,ASV_01417,IT2
890,1,566,7,5.13143e-4,ASV_01421,SE1
891,1,340,2,6.63133e-4,ASV_01426,IT2
892,1,637,4,4.85217e-4,ASV_01439,FI1
893,1,1786,6,2.32007e-4,ASV_01446,UK2
894,1,1221,2,3.24845e-4,ASV_01458,IT2
894,1,1943,6,2.11047e-4,ASV_01458,UK2
895,1,585,2,5.06602e-4,ASV_01459,IT2
896,1,976,7,3.74625e-4,ASV_01482,SE1
897,1,1175,4,3.34424e-4,ASV_01483,FI1
897,1,947,7,3.80778e-4,ASV_01483,SE1
898,1,2537,2,1.29766e-4,ASV_01491,IT2
899,1,2449,7,1.41836e-4,ASV_01495,SE1
900,1,2024,6,2.01729e-4,ASV_01496,UK2
901,1,608,2,4.95274e-4,ASV_01503,IT2
901,1,689,4,4.65905e-4,ASV_01503,FI1
901,1,2683,6,1.00013e-4,ASV_01503,UK2
902,1,1781,2,2.3332e-4,ASV_01508,IT2
903,1,1367,2,2.96386e-4,ASV_01512,IT2
904,1,2238,7,1.71386e-4,ASV_01514,SE1
905,1,881,1,4.02208e-4,ASV_01522,IT1
906,1,650,5,4.80552e-4,ASV_01533,UK1
907,1,1276,2,3.14632e-4,ASV_01541,IT2
908,1,748,5,4.43565e-4,ASV_01542,UK1
909,1,1116,7,3.45503e-4,ASV_01549,SE1
910,1,2333,6,1.58124e-4,ASV_01556,UK2
910,1,2171,7,1.80859e-4,ASV_01556,SE1
911,1,589,4,5.04704e-4,ASV_01558,FI1
911,1,1084,7,3.52937e-4,ASV_01558,SE1
912,1,2651,6,1.06944e-4,ASV_01559,UK2
913,1,1496,6,2.77204e-4,ASV_01571,UK2
914,1,576,2,5.08801e-4,ASV_01578,IT2
915,1,506,4,5.44389e-4,ASV_01579,FI1
916,1,2323,7,1.59112e-4,ASV_01581,SE1
917,1,2263,6,1.67446e-4,ASV_01594,UK2
918,1,1192,4,3.30871e-4,ASV_01603,FI1
919,1,2026,6,2.01618e-4,ASV_01611,UK2
920,1,2771,6,6.80035e-5,ASV_01621,UK2
921,1,1223,7,3.24655e-4,ASV_01635,SE1
922,1,2734,7,8.57989e-5,ASV_01684,SE1
923,1,2713,7,9.26409e-5,ASV_01692,SE1
924,1,1811,7,2.27984e-4,ASV_01706,SE1
925,1,1171,7,3.35087e-4,ASV_01780,SE1
926,1,2188,6,1.77817e-4,ASV_01799,UK2
927,1,1666,2,2.492e-4,ASV_01840,IT2
928,1,1287,7,3.11465e-4,ASV_01861,SE1
929,1,2610,6,1.15424e-4,ASV_01881,UK2
930,1,786,2,4.27784e-4,ASV_01941,IT2
931,1,2761,6,7.30982e-5,ASV_01952,UK2
932,1,1780,7,2.3341e-4,ASV_01956,SE1
933,1,2138,7,1.8524e-4,ASV_01986,SE1
934,1,1601,2,2.58505e-4,ASV_02020,IT2
935,1,526,7,5.33898e-4,ASV_02027,SE1
936,1,2320,7,1.59539e-4,ASV_02038,SE1
937,1,2213,6,1.74628e-4,ASV_02040,UK2
938,1,1948,4,2.10145e-4,ASV_02092,FI1
939,1,1909,7,2.15529e-4,ASV_02120,SE1
940,1,885,2,4.00123e-4,ASV_02149,IT2
941,1,1262,7,3.17042e-4,ASV_02163,SE1
942,1,2514,6,1.33057e-4,ASV_02182,UK2
943,1,1589,7,2.6086e-4,ASV_02272,SE1
944,1,693,2,4.64932e-4,ASV_02332,IT2
945,1,1722,7,2.41359e-4,ASV_02358,SE1
946,1,1930,7,2.12681e-4,ASV_02424,SE1
