node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.47826e-4,ASV_00987,IT1
790,1,2,2.60484e-4,ASV_00987,IT2
790,1,5,8.79886e-4,ASV_00987,UK1
790,1,6,1.16813e-4,ASV_00987,UK2
791,1,2,2.14961e-4,ASV_00989,IT2
792,1,5,4.70929e-4,ASV_00990,UK1
793,1,6,3.27507e-4,ASV_00996,UK2
793,1,7,1.91438e-4,ASV_00996,SE1
794,1,1,9.77892e-5,ASV_01003,IT1
795,1,7,4.3133e-4,ASV_01004,SE1
796,1,6,2.64003e-4,ASV_01007,UK2
797,1,4,2.43625e-4,ASV_01009,FI1
797,1,7,8.91311e-5,ASV_01009,SE1
798,1,7,3.55572e-4,ASV_01016,SE1
799,1,2,5.54103e-4,ASV_01018,IT2
800,1,6,2.73875e-4,ASV_01022,UK2
800,1,7,3.28711e-4,ASV_01022,SE1
801,1,2,3.94522e-4,ASV_01023,IT2
802,1,6,2.09873e-4,ASV_01027,UK2
803,1,7,1.94014e-4,ASV_01029,SE1
804,1,5,5.48462e-4,ASV_01031,UK1
804,1,7,2.49847e-4,ASV_01031,SE1
805,1,4,2.14295e-4,ASV_01032,FI1
806,1,7,5.72813e-4,ASV_01037,SE1
807,1,6,8.58807e-5,ASV_01040,UK2
807,1,7,2.66451e-4,ASV_01040,SE1
808,1,6,1.731e-4,ASV_01044,UK2
809,1,7,3.01209e-4,ASV_01046,SE1
810,1,1,2.45196e-4,ASV_01048,IT1
810,1,2,1.86782e-4,ASV_01048,IT2
810,1,7,4.21777e-4,ASV_01048,SE1
811,1,4,2.16285e-4,ASV_01049,FI1
812,1,7,2.52817e-4,ASV_01053,SE1
813,1,7,2.79959e-4,ASV_01054,SE1
814,1,6,1.6105e-4,ASV_01057,UK2
815,1,6,2.16613e-4,ASV_01060,UK2
816,1,5,6.81179e-4,ASV_01062,UK1
816,1,6,1.04888e-4,ASV_01062,UK2
817,1,1,2.31661e-4,ASV_01065,IT1
817,1,2,4.71592e-4,ASV_01065,IT2
817,1,5,5.47751e-4,ASV_01065,UK1
817,1,6,1.48051e-4,ASV_01065,UK2
818,1,5,3.96814e-4,ASV_01066,UK1
819,1,2,4.02585e-4,ASV_01071,IT2
819,1,5,6.7245e-4,ASV_01071,UK1
820,1,4,1.92725e-4,ASV_01074,FI1
820,1,7,3.0604e-4,ASV_01074,SE1
821,1,7,2.63604e-4,ASV_01077,SE1
822,1,6,1.97158e-4,ASV_01078,UK2
823,1,6,3.04369e-4,ASV_01085,UK2
824,1,1,1.42401e-4,ASV_01087,IT1
824,1,2,4.31458e-4,ASV_01087,IT2
824,1,5,8.80881e-4,ASV_01087,UK1
825,1,5,3.96119e-4,ASV_01089,UK1
826,1,2,4.58934e-4,ASV_01090,IT2
826,1,5,0.00109322,ASV_01090,UK1
826,1,6,1.60721e-4,ASV_01090,UK2
826,1,7,1.02571e-4,ASV_01090,SE1
827,1,2,4.49301e-4,ASV_01092,IT2
828,1,6,1.72619e-4,ASV_01094,UK2
828,1,7,3.39513e-4,ASV_01094,SE1
829,1,4,2.34588e-4,ASV_01099,FI1
830,1,2,3.65644e-4,ASV_01101,IT2
830,1,5,6.14563e-4,ASV_01101,UK1
830,1,6,3.35531e-4,ASV_01101,UK2
831,1,7,2.82349e-4,ASV_01105,SE1
832,1,7,5.56794e-4,ASV_01107,SE1
833,1,4,1.86715e-4,ASV_01111,FI1
833,1,7,2.76209e-4,ASV_01111,SE1
834,1,2,3.99065e-4,ASV_01119,IT2
835,1,7,2.49971e-4,ASV_01123,SE1
836,1,2,3.7548e-4,ASV_01124,IT2
837,1,7,4.10576e-4,ASV_01128,SE1
838,1,7,3.70642e-4,ASV_01131,SE1
839,1,7,3.06336e-4,ASV_01140,SE1
840,1,7,2.10963e-4,ASV_01141,SE1
841,1,5,7.83265e-4,ASV_01150,UK1
842,1,2,6.11981e-4,ASV_01152,IT2
842,1,3,3.78643e-5,ASV_01152,IT3
843,1,2,4.25331e-4,ASV_01153,IT2
844,1,6,2.30237e-4,ASV_01159,UK2
844,1,7,5.34917e-4,ASV_01159,SE1
845,1,1,1.75012e-4,ASV_01164,IT1
846,1,6,1.30774e-4,ASV_01169,UK2
846,1,7,2.38883e-4,ASV_01169,SE1
847,1,7,2.91305e-4,ASV_01176,SE1
848,1,4,2.91823e-4,ASV_01178,FI1
848,1,6,1.86725e-4,ASV_01178,UK2
848,1,7,5.85375e-4,ASV_01178,SE1
849,1,2,4.57874e-4,ASV_01179,IT2
850,1,6,2.42948e-4,ASV_01181,UK2
851,1,7,2.10361e-4,ASV_01182,SE1
852,1,4,3.22791e-4,ASV_01188,FI1
852,1,6,2.49579e-4,ASV_01188,UK2
853,1,6,1.57856e-4,ASV_01195,UK2
854,1,7,4.3055e-4,ASV_01196,SE1
855,1,1,2.03493e-4,ASV_01204,IT1
855,1,2,2.97094e-4,ASV_01204,IT2
855,1,5,8.72318e-4,ASV_01204,UK1
855,1,6,2.44622e-4,ASV_01204,UK2
856,1,7,3.57598e-4,ASV_01205,SE1
857,1,7,1.53248e-4,ASV_01207,SE1
858,1,6,2.1439e-4,ASV_01208,UK2
858,1,7,3.08624e-4,ASV_01208,SE1
859,1,7,3.71717e-4,ASV_01220,SE1
860,1,2,2.26963e-4,ASV_01223,IT2
861,1,7,2.42225e-4,ASV_01230,SE1
862,1,6,2.50204e-4,ASV_01236,UK2
863,1,4,3.54171e-4,ASV_01245,FI1
864,1,7,2.56444e-4,ASV_01246,SE1
865,1,4,2.46912e-4,ASV_01247,FI1
866,1,2,3.99268e-4,ASV_01249,IT2
866,1,4,2.75752e-4,ASV_01249,FI1
867,1,2,4.35917e-4,ASV_01250,IT2
867,1,5,8.90934e-4,ASV_01250,UK1
868,1,2,4.05503e-4,ASV_01253,IT2
869,1,4,2.89128e-4,ASV_01257,FI1
870,1,2,2.9024e-4,ASV_01267,IT2
871,1,6,1.72983e-4,ASV_01268,UK2
872,1,2,3.68184e-4,ASV_01276,IT2
873,1,2,4.77858e-4,ASV_01288,IT2
873,1,5,6.54461e-4,ASV_01288,UK1
873,1,6,2.03533e-4,ASV_01288,UK2
874,1,7,4.44408e-4,ASV_01289,SE1
875,1,7,4.41084e-4,ASV_01294,SE1
876,1,7,4.89992e-4,ASV_01312,SE1
877,1,2,4.21245e-4,ASV_01328,IT2
877,1,5,6.05305e-4,ASV_01328,UK1
877,1,6,2.05634e-4,ASV_01328,UK2
878,1,2,2.89489e-4,ASV_01342,IT2
879,1,2,2.01016e-4,ASV_01349,IT2
880,1,6,1.9807e-4,ASV_01353,UK2
881,1,7,3.97424e-4,ASV_01363,SE1
882,1,2,2.08918e-4,ASV_01368,IT2
882,1,5,7.82046e-4,ASV_01368,UK1
883,1,7,4.73223e-4,ASV_01375,SE1
884,1,7,3.7482e-4,ASV_01378,SE1
885,1,2,2.96683e-4,ASV_01385,IT2
886,1,7,2.27129e-4,ASV_01396,SE1
887,1,7,2.25953e-4,ASV_01408,SE1
888,1,7,5.03577e-4,ASV_01416,SE1
889,1,1,3.18615e-4,ASV_01417,IT1
889,1,2,4.29569e-4,ASV_01417,IT2
890,1,7,1.7025e-4,ASV_01421,SE1
891,1,2,2.92405e-4,ASV_01426,IT2
892,1,4,3.73365e-4,ASV_01439,FI1
893,1,6,1.44639e-4,ASV_01446,UK2
894,1,2,4.64721e-4,ASV_01458,IT2
894,1,6,1.4308e-4,ASV_01458,UK2
895,1,2,2.39306e-4,ASV_01459,IT2
896,1,7,4.9615e-4,ASV_01482,SE1
897,1,4,4.87952e-4,ASV_01483,FI1
897,1,7,2.87817e-4,ASV_01483,SE1
898,1,2,2.59095e-4,ASV_01491,IT2
899,1,7,3.98763e-4,ASV_01495,SE1
900,1,6,1.80973e-4,ASV_01496,UK2
901,1,2,5.25253e-4,ASV_01503,IT2
901,1,4,1.85262e-4,ASV_01503,FI1
901,1,6,2.38293e-4,ASV_01503,UK2
902,1,2,4.01083e-4,ASV_01508,IT2
903,1,2,2.51133e-4,ASV_01512,IT2
904,1,7,3.08077e-4,ASV_01514,SE1
905,1,1,3.19783e-4,ASV_01522,IT1
906,1,5,7.38572e-4,ASV_01533,UK1
907,1,2,4.92823e-4,ASV_01541,IT2
908,1,5,6.91374e-4,ASV_01542,UK1
909,1,7,1.53278e-4,ASV_01549,SE1
910,1,6,1.7628e-4,ASV_01556,UK2
910,1,7,4.03157e-4,ASV_01556,SE1
911,1,4,2.38661e-4,ASV_01558,FI1
911,1,7,3.18618e-4,ASV_01558,SE1
912,1,6,1.96133e-4,ASV_01559,UK2
913,1,6,2.11708e-4,ASV_01571,UK2
914,1,2,6.75839e-4,ASV_01578,IT2
915,1,4,4.46778e-4,ASV_01579,FI1
916,1,7,2.857e-4,ASV_01581,SE1
917,1,6,2.49642e-4,ASV_01594,UK2
918,1,4,2.5268e-4,ASV_01603,FI1
919,1,6,2.04186e-4,ASV_01611,UK2
920,1,6,2.03042e-4,ASV_01621,UK2
921,1,7,1.82059e-4,ASV_01635,SE1
922,1,7,5.516e-4,ASV_01684,SE1
923,1,7,1.99453e-4,ASV_01692,SE1
924,1,7,5.9953e-5,ASV_01706,SE1
925,1,7,2.28255e-4,ASV_01780,SE1
926,1,6,2.15128e-4,ASV_01799,UK2
927,1,2,3.15624e-4,ASV_01840,IT2
928,1,7,1.99994e-4,ASV_01861,SE1
929,1,6,2.01024e-4,ASV_01881,UK2
930,1,2,3.11174e-4,ASV_01941,IT2
931,1,6,2.39373e-4,ASV_01952,UK2
932,1,7,5.1697e-4,ASV_01956,SE1
933,1,7,2.40167e-4,ASV_01986,SE1
934,1,2,4.40551e-4,ASV_02020,IT2
935,1,7,2.80437e-4,ASV_02027,SE1
936,1,7,2.64366e-4,ASV_02038,SE1
937,1,6,1.66092e-4,ASV_02040,UK2
938,1,4,1.80654e-4,ASV_02092,FI1
939,1,7,1.7227e-4,ASV_02120,SE1
940,1,2,4.22235e-4,ASV_02149,IT2
941,1,7,3.6599e-4,ASV_02163,SE1
942,1,6,1.56229e-4,ASV_02182,UK2
943,1,7,3.13211e-4,ASV_02272,SE1
944,1,2,6.97143e-4,ASV_02332,IT2
945,1,7,2.15388e-4,ASV_02358,SE1
946,1,7,1.12735e-4,ASV_02424,SE1
