node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,507,7,5.57285e-4,ASV_00712,SE1
644,1,1746,1,2.41158e-4,ASV_00714,IT1
644,1,1137,2,3.36789e-4,ASV_00714,IT2
645,1,2435,4,1.46259e-4,ASV_00715,FI1
646,1,740,2,4.37964e-4,ASV_00718,IT2
647,1,1094,2,3.45057e-4,ASV_00721,IT2
647,1,822,5,4.14473e-4,ASV_00721,UK1
647,1,1785,6,2.34753e-4,ASV_00721,UK2
647,1,2540,7,1.32354e-4,ASV_00721,SE1
648,1,1029,7,3.59491e-4,ASV_00722,SE1
649,1,1107,4,3.41461e-4,ASV_00723,FI1
649,1,2797,6,5.81082e-5,ASV_00723,UK2
649,1,1202,7,3.25866e-4,ASV_00723,SE1
650,1,1609,2,2.5859e-4,ASV_00724,IT2
651,1,1637,2,2.56197e-4,ASV_00726,IT2
651,1,2084,6,1.94475e-4,ASV_00726,UK2
651,1,554,7,5.28235e-4,ASV_00726,SE1
652,1,629,2,4.86201e-4,ASV_00727,IT2
652,1,1500,4,2.76207e-4,ASV_00727,FI1
652,1,43,5,9.60533e-4,ASV_00727,UK1
652,1,2211,6,1.7784e-4,ASV_00727,UK2
652,1,1821,7,2.29338e-4,ASV_00727,SE1
653,1,2443,1,1.45207e-4,ASV_00728,IT1
653,1,1591,2,2.60927e-4,ASV_00728,IT2
653,1,2680,6,1.03515e-4,ASV_00728,UK2
654,1,828,4,4.13211e-4,ASV_00729,FI1
655,1,2640,6,1.12678e-4,ASV_00730,UK2
656,1,1902,1,2.19218e-4,ASV_00732,IT1
656,1,1305,2,3.05491e-4,ASV_00732,IT2
656,1,2821,3,4.96074e-5,ASV_00732,IT3
657,1,99,5,8.76402e-4,ASV_00733,UK1
657,1,2124,6,1.89432e-4,ASV_00733,UK2
658,1,1206,2,3.25206e-4,ASV_00734,IT2
659,1,1265,7,3.14511e-4,ASV_00735,SE1
660,1,137,5,8.30491e-4,ASV_00736,UK1
660,1,978,6,3.6968e-4,ASV_00736,UK2
660,1,2220,7,1.76618e-4,ASV_00736,SE1
661,1,1356,6,2.97436e-4,ASV_00737,UK2
661,1,2224,7,1.76051e-4,ASV_00737,SE1
662,1,2287,6,1.66407e-4,ASV_00742,UK2
663,1,1693,4,2.47665e-4,ASV_00743,FI1
663,1,2621,6,1.16225e-4,ASV_00743,UK2
663,1,787,7,4.23748e-4,ASV_00743,SE1
664,1,388,5,6.30118e-4,ASV_00744,UK1
664,1,2026,6,2.01039e-4,ASV_00744,UK2
665,1,408,5,6.10812e-4,ASV_00745,UK1
666,1,1217,4,3.21586e-4,ASV_00746,FI1
666,1,804,7,4.19398e-4,ASV_00746,SE1
667,1,2307,6,1.63428e-4,ASV_00747,UK2
667,1,1765,7,2.38199e-4,ASV_00747,SE1
668,1,305,5,6.89084e-4,ASV_00751,UK1
668,1,1771,6,2.37416e-4,ASV_00751,UK2
668,1,2385,7,1.52903e-4,ASV_00751,SE1
669,1,2508,6,1.36903e-4,ASV_00752,UK2
670,1,1519,4,2.72071e-4,ASV_00753,FI1
671,1,727,2,4.41818e-4,ASV_00755,IT2
671,1,102,5,8.71641e-4,ASV_00755,UK1
671,1,2563,6,1.27944e-4,ASV_00755,UK2
672,1,1425,1,2.86237e-4,ASV_00757,IT1
672,1,638,2,4.8317e-4,ASV_00757,IT2
672,1,2004,6,2.04361e-4,ASV_00757,UK2
673,1,1360,2,2.96957e-4,ASV_00758,IT2
673,1,2235,4,1.74533e-4,ASV_00758,FI1
673,1,183,5,7.80118e-4,ASV_00758,UK1
674,1,1121,2,3.38834e-4,ASV_00760,IT2
675,1,682,4,4.63614e-4,ASV_00761,FI1
675,1,1196,6,3.26188e-4,ASV_00761,UK2
676,1,1931,6,2.15802e-4,ASV_00762,UK2
677,1,776,4,4.25435e-4,ASV_00763,FI1
677,1,2656,6,1.08128e-4,ASV_00763,UK2
677,1,1404,7,2.89787e-4,ASV_00763,SE1
678,1,2262,4,1.70981e-4,ASV_00764,FI1
678,1,2315,7,1.62309e-4,ASV_00764,SE1
679,1,2294,2,1.65253e-4,ASV_00769,IT2
679,1,494,5,5.64599e-4,ASV_00769,UK1
679,1,2241,6,1.73475e-4,ASV_00769,UK2
680,1,86,5,8.88738e-4,ASV_00770,UK1
680,1,1800,6,2.32742e-4,ASV_00770,UK2
681,1,607,2,4.98344e-4,ASV_00772,IT2
681,1,1057,4,3.5305e-4,ASV_00772,FI1
681,1,646,5,4.79238e-4,ASV_00772,UK1
681,1,2631,6,1.14039e-4,ASV_00772,UK2
682,1,1443,4,2.8359e-4,ASV_00774,FI1
682,1,1212,7,3.23048e-4,ASV_00774,SE1
683,1,1910,4,2.18119e-4,ASV_00775,FI1
683,1,1321,7,3.02084e-4,ASV_00775,SE1
684,1,790,2,4.2272e-4,ASV_00778,IT2
684,1,177,5,7.85407e-4,ASV_00778,UK1
685,1,498,5,5.63497e-4,ASV_00779,UK1
686,1,709,2,4.49016e-4,ASV_00781,IT2
686,1,2571,6,1.26121e-4,ASV_00781,UK2
687,1,1590,2,2.61233e-4,ASV_00782,IT2
687,1,2818,3,5.08319e-5,ASV_00782,IT3
688,1,2679,4,1.03641e-4,ASV_00786,FI1
688,1,720,7,4.44006e-4,ASV_00786,SE1
689,1,1277,1,3.11493e-4,ASV_00787,IT1
690,1,956,7,3.73977e-4,ASV_00788,SE1
691,1,1856,2,2.24234e-4,ASV_00789,IT2
691,1,312,5,6.83334e-4,ASV_00789,UK1
692,1,2286,6,1.66408e-4,ASV_00790,UK2
693,1,1337,7,3.00573e-4,ASV_00792,SE1
694,1,972,2,3.71208e-4,ASV_00793,IT2
694,1,2475,6,1.41567e-4,ASV_00793,UK2
695,1,604,7,4.99572e-4,ASV_00794,SE1
696,1,2204,4,1.78661e-4,ASV_00795,FI1
696,1,1697,6,2.47127e-4,ASV_00795,UK2
696,1,1644,7,2.55056e-4,ASV_00795,SE1
697,1,2648,6,1.10274e-4,ASV_00797,UK2
698,1,798,2,4.19999e-4,ASV_00798,IT2
699,1,2042,6,1.99123e-4,ASV_00799,UK2
700,1,2196,2,1.79616e-4,ASV_00801,IT2
700,1,2281,6,1.67239e-4,ASV_00801,UK2
700,1,2130,7,1.88317e-4,ASV_00801,SE1
701,1,965,2,3.72226e-4,ASV_00802,IT2
702,1,572,7,5.12352e-4,ASV_00803,SE1
703,1,2099,6,1.92176e-4,ASV_00804,UK2
703,1,957,7,0.00037371700000000003,ASV_00804,SE1
704,1,852,4,4.05994e-4,ASV_00805,FI1
705,1,1566,2,2.64733e-4,ASV_00806,IT2
705,1,2627,6,1.1461e-4,ASV_00806,UK2
706,1,1495,2,2.77199e-4,ASV_00807,IT2
706,1,2306,4,1.63846e-4,ASV_00807,FI1
706,1,2387,6,1.52054e-4,ASV_00807,UK2
706,1,2411,7,1.48957e-4,ASV_00807,SE1
707,1,1828,2,2.2848e-4,ASV_00808,IT2
707,1,911,6,3.86028e-4,ASV_00808,UK2
708,1,2253,2,1.72451e-4,ASV_00809,IT2
708,1,1913,6,2.17194e-4,ASV_00809,UK2
709,1,2158,6,1.84722e-4,ASV_00810,UK2
709,1,1324,7,3.01945e-4,ASV_00810,SE1
710,1,350,2,6.55857e-4,ASV_00811,IT2
711,1,8,5,0.00107111,ASV_00812,UK1
711,1,2138,6,1.87221e-4,ASV_00812,UK2
712,1,15,5,0.00105371,ASV_00813,UK1
713,1,68,5,9.20879e-4,ASV_00814,UK1
713,1,2749,6,8.31354e-5,ASV_00814,UK2
713,1,775,7,4.25517e-4,ASV_00814,SE1
714,1,1391,2,2.91714e-4,ASV_00815,IT2
714,1,280,5,7.07906e-4,ASV_00815,UK1
715,1,2022,1,2.01409e-4,ASV_00817,IT1
715,1,1047,2,3.56517e-4,ASV_00817,IT2
715,1,326,5,6.77253e-4,ASV_00817,UK1
716,1,458,5,5.86379e-4,ASV_00819,UK1
717,1,1151,2,3.34841e-4,ASV_00821,IT2
717,1,406,5,6.11375e-4,ASV_00821,UK1
717,1,2170,6,1.82848e-4,ASV_00821,UK2
718,1,1703,1,2.46078e-4,ASV_00822,IT1
718,1,1231,2,3.19653e-4,ASV_00822,IT2
719,1,1604,6,2.5904e-4,ASV_00825,UK2
719,1,921,7,3.83206e-4,ASV_00825,SE1
720,1,930,4,3.82243e-4,ASV_00827,FI1
721,1,564,5,5.19532e-4,ASV_00828,UK1
722,1,278,2,7.08751e-4,ASV_00829,IT2
722,1,2528,6,1.34419e-4,ASV_00829,UK2
723,1,146,5,8.20103e-4,ASV_00832,UK1
723,1,1887,6,2.20603e-4,ASV_00832,UK2
724,1,1648,6,2.54542e-4,ASV_00833,UK2
724,1,1377,7,2.93986e-4,ASV_00833,SE1
725,1,2699,6,9.89549e-5,ASV_00834,UK2
725,1,2003,7,2.04568e-4,ASV_00834,SE1
726,1,1160,1,3.33735e-4,ASV_00835,IT1
727,1,1847,6,2.25386e-4,ASV_00837,UK2
728,1,2016,1,2.0204e-4,ASV_00842,IT1
728,1,1451,2,2.82223e-4,ASV_00842,IT2
729,1,316,2,6.81455e-4,ASV_00843,IT2
729,1,2986,3,1.24049e-5,ASV_00843,IT3
729,1,22,5,0.00100897,ASV_00843,UK1
729,1,1509,7,2.74486e-4,ASV_00843,SE1
730,1,1793,2,2.34161e-4,ASV_00845,IT2
731,1,2093,2,1.93724e-4,ASV_00848,IT2
731,1,1677,6,2.50795e-4,ASV_00848,UK2
732,1,989,1,3.67343e-4,ASV_00849,IT1
733,1,32,5,9.83301e-4,ASV_00851,UK1
734,1,625,5,4.88857e-4,ASV_00852,UK1
734,1,1711,6,2.44593e-4,ASV_00852,UK2
735,1,2414,6,1.48404e-4,ASV_00854,UK2
735,1,1015,7,3.62023e-4,ASV_00854,SE1
736,1,2628,6,1.14444e-4,ASV_00855,UK2
737,1,2415,6,1.48323e-4,ASV_00856,UK2
738,1,2289,7,1.66082e-4,ASV_00860,SE1
739,1,82,5,8.9822e-4,ASV_00864,UK1
740,1,1315,2,3.03463e-4,ASV_00865,IT2
740,1,1802,4,2.32356e-4,ASV_00865,FI1
740,1,2134,6,1.87815e-4,ASV_00865,UK2
740,1,1306,7,3.05358e-4,ASV_00865,SE1
741,1,805,4,4.19369e-4,ASV_00868,FI1
741,1,1190,7,3.27301e-4,ASV_00868,SE1
742,1,309,2,6.8494e-4,ASV_00869,IT2
743,1,1222,2,3.20816e-4,ASV_00873,IT2
744,1,2652,6,1.09288e-4,ASV_00874,UK2
744,1,792,7,4.2188e-4,ASV_00874,SE1
745,1,1427,2,2.85903e-4,ASV_00875,IT2
746,1,1851,6,2.25131e-4,ASV_00879,UK2
747,1,1560,1,2.65706e-4,ASV_00880,IT1
747,1,1149,2,3.34947e-4,ASV_00880,IT2
747,1,279,5,7.08528e-4,ASV_00880,UK1
747,1,2176,6,1.82126e-4,ASV_00880,UK2
748,1,463,5,5.8286e-4,ASV_00881,UK1
748,1,2766,6,7.64839e-5,ASV_00881,UK2
749,1,2537,4,1.32571e-4,ASV_00883,FI1
750,1,2574,6,1.2555e-4,ASV_00885,UK2
751,1,2724,6,9.11762e-5,ASV_00887,UK2
752,1,1996,4,2.06613e-4,ASV_00888,FI1
752,1,2242,6,1.73319e-4,ASV_00888,UK2
752,1,1857,7,2.2398e-4,ASV_00888,SE1
753,1,734,2,4.38693e-4,ASV_00890,IT2
753,1,916,4,3.84602e-4,ASV_00890,FI1
753,1,285,5,7.04051e-4,ASV_00890,UK1
753,1,2527,6,1.34671e-4,ASV_00890,UK2
754,1,558,2,5.24685e-4,ASV_00891,IT2
754,1,1650,6,2.54362e-4,ASV_00891,UK2
754,1,624,7,4.88907e-4,ASV_00891,SE1
755,1,2389,6,1.51863e-4,ASV_00897,UK2
755,1,2846,7,4.07943e-5,ASV_00897,SE1
756,1,620,5,4.90633e-4,ASV_00902,UK1
757,1,2622,6,1.15973e-4,ASV_00904,UK2
758,1,1140,2,3.35974e-4,ASV_00906,IT2
759,1,1657,6,2.5359e-4,ASV_00907,UK2
760,1,808,2,4.17396e-4,ASV_00909,IT2
761,1,532,4,5.40543e-4,ASV_00910,FI1
761,1,855,7,4.04777e-4,ASV_00910,SE1
762,1,434,2,5.9807e-4,ASV_00912,IT2
762,1,544,5,5.33166e-4,ASV_00912,UK1
762,1,1694,6,2.47626e-4,ASV_00912,UK2
762,1,1525,7,2.71573e-4,ASV_00912,SE1
763,1,1520,7,2.72043e-4,ASV_00913,SE1
764,1,1386,7,2.92279e-4,ASV_00914,SE1
765,1,2162,6,1.83954e-4,ASV_00920,UK2
765,1,633,7,4.85163e-4,ASV_00920,SE1
766,1,1681,2,2.50096e-4,ASV_00924,IT2
767,1,2546,6,1.3086e-4,ASV_00928,UK2
767,1,1322,7,3.02001e-4,ASV_00928,SE1
768,1,2015,2,2.0225e-4,ASV_00929,IT2
768,1,19,5,0.00101781,ASV_00929,UK1
769,1,1299,4,3.06685e-4,ASV_00930,FI1
769,1,2354,7,1.57004e-4,ASV_00930,SE1
770,1,1825,1,2.28763e-4,ASV_00931,IT1
770,1,999,2,3.655e-4,ASV_00931,IT2
770,1,2623,6,1.15675e-4,ASV_00931,UK2
771,1,1333,2,3.01195e-4,ASV_00935,IT2
772,1,2434,6,1.46397e-4,ASV_00936,UK2
773,1,1758,7,2.39195e-4,ASV_00939,SE1
774,1,2309,6,1.63201e-4,ASV_00949,UK2
775,1,1240,2,3.18221e-4,ASV_00952,IT2
775,1,1674,6,2.51383e-4,ASV_00952,UK2
776,1,1816,6,2.30081e-4,ASV_00957,UK2
777,1,475,2,5.75403e-4,ASV_00958,IT2
777,1,228,5,7.43129e-4,ASV_00958,UK1
778,1,1912,1,2.17342e-4,ASV_00959,IT1
778,1,1474,2,2.80236e-4,ASV_00959,IT2
778,1,58,5,9.30014e-4,ASV_00959,UK1
778,1,2344,6,1.58233e-4,ASV_00959,UK2
779,1,2534,6,1.32795e-4,ASV_00960,UK2
780,1,563,4,5.20058e-4,ASV_00962,FI1
781,1,1291,2,3.08046e-4,ASV_00966,IT2
781,1,2938,3,2.25958e-5,ASV_00966,IT3
782,1,2425,6,1.47251e-4,ASV_00968,UK2
783,1,549,4,5.29775e-4,ASV_00973,FI1
783,1,736,7,4.38411e-4,ASV_00973,SE1
784,1,1220,6,3.21062e-4,ASV_00976,UK2
784,1,2080,7,1.94593e-4,ASV_00976,SE1
785,1,1105,6,3.41989e-4,ASV_00978,UK2
785,1,497,7,5.6351e-4,ASV_00978,SE1
786,1,1813,6,2.30696e-4,ASV_00979,UK2
787,1,2392,6,1.51596e-4,ASV_00982,UK2
788,1,1914,7,2.17115e-4,ASV_00983,SE1
789,1,1150,2,3.3492e-4,ASV_00984,IT2
790,1,1938,1,2.1506e-4,ASV_00987,IT1
790,1,676,2,4.6654e-4,ASV_00987,IT2
790,1,118,5,8.55592e-4,ASV_00987,UK1
790,1,2207,6,1.78197e-4,ASV_00987,UK2
791,1,1983,2,2.08855e-4,ASV_00989,IT2
792,1,221,5,7.48275e-4,ASV_00990,UK1
793,1,2442,6,1.45311e-4,ASV_00996,UK2
793,1,1014,7,3.62154e-4,ASV_00996,SE1
794,1,1570,1,2.64249e-4,ASV_01003,IT1
795,1,1646,7,2.54893e-4,ASV_01004,SE1
796,1,1849,6,2.25179e-4,ASV_01007,UK2
797,1,1454,4,2.81931e-4,ASV_01009,FI1
797,1,853,7,4.05637e-4,ASV_01009,SE1
798,1,870,7,3.97893e-4,ASV_01016,SE1
799,1,595,2,5.03138e-4,ASV_01018,IT2
800,1,2645,6,1.11065e-4,ASV_01022,UK2
800,1,1009,7,3.63702e-4,ASV_01022,SE1
801,1,1106,2,3.41608e-4,ASV_01023,IT2
802,1,1963,6,2.11805e-4,ASV_01027,UK2
803,1,1689,7,2.48661e-4,ASV_01029,SE1
804,1,105,5,8.68103e-4,ASV_01031,UK1
804,1,2575,7,1.25532e-4,ASV_01031,SE1
805,1,1062,4,3.51138e-4,ASV_01032,FI1
806,1,1290,7,3.08083e-4,ASV_01037,SE1
807,1,2239,6,1.74173e-4,ASV_01040,UK2
807,1,1055,7,3.54072e-4,ASV_01040,SE1
808,1,2396,6,1.50797e-4,ASV_01044,UK2
809,1,2300,7,1.64349e-4,ASV_01046,SE1
810,1,1387,1,2.92148e-4,ASV_01048,IT1
810,1,915,2,3.84785e-4,ASV_01048,IT2
810,1,1512,7,2.74016e-4,ASV_01048,SE1
811,1,1658,4,2.53408e-4,ASV_01049,FI1
812,1,2055,7,1.98371e-4,ASV_01053,SE1
813,1,1245,7,3.17686e-4,ASV_01054,SE1
814,1,1572,6,2.64104e-4,ASV_01057,UK2
815,1,2697,6,9.97224e-5,ASV_01060,UK2
816,1,347,5,6.60878e-4,ASV_01062,UK1
816,1,2259,6,1.71194e-4,ASV_01062,UK2
817,1,1559,1,2.65756e-4,ASV_01065,IT1
817,1,2255,2,1.7204e-4,ASV_01065,IT2
817,1,226,5,7.45683e-4,ASV_01065,UK1
817,1,1905,6,2.18494e-4,ASV_01065,UK2
818,1,963,5,3.72824e-4,ASV_01066,UK1
819,1,446,2,5.92297e-4,ASV_01071,IT2
819,1,237,5,7.38367e-4,ASV_01071,UK1
820,1,1503,4,2.75802e-4,ASV_01074,FI1
820,1,2550,7,1.29724e-4,ASV_01074,SE1
821,1,2726,7,9.09612e-5,ASV_01077,SE1
822,1,2394,6,1.51281e-4,ASV_01078,UK2
823,1,2198,6,1.79401e-4,ASV_01085,UK2
824,1,1351,1,2.97926e-4,ASV_01087,IT1
824,1,1359,2,2.97105e-4,ASV_01087,IT2
824,1,349,5,6.57067e-4,ASV_01087,UK1
825,1,152,5,8.16799e-4,ASV_01089,UK1
826,1,860,2,4.01149e-4,ASV_01090,IT2
826,1,482,5,5.70613e-4,ASV_01090,UK1
826,1,1919,6,2.16693e-4,ASV_01090,UK2
826,1,2108,7,1.91147e-4,ASV_01090,SE1
827,1,581,2,5.08604e-4,ASV_01092,IT2
828,1,2227,6,1.75616e-4,ASV_01094,UK2
828,1,1414,7,2.87667e-4,ASV_01094,SE1
829,1,1204,4,3.25348e-4,ASV_01099,FI1
830,1,1382,2,2.92875e-4,ASV_01101,IT2
830,1,266,5,7.19875e-4,ASV_01101,UK1
830,1,2298,6,1.64654e-4,ASV_01101,UK2
831,1,1620,7,2.57675e-4,ASV_01105,SE1
832,1,1467,7,2.80729e-4,ASV_01107,SE1
833,1,2549,4,1.29867e-4,ASV_01111,FI1
833,1,1932,7,2.1573e-4,ASV_01111,SE1
834,1,1228,2,3.1994e-4,ASV_01119,IT2
835,1,1594,7,2.60478e-4,ASV_01123,SE1
836,1,1218,2,3.21229e-4,ASV_01124,IT2
837,1,697,7,4.54343e-4,ASV_01128,SE1
838,1,1497,7,2.76839e-4,ASV_01131,SE1
839,1,1878,7,2.21477e-4,ASV_01140,SE1
840,1,322,7,6.78484e-4,ASV_01141,SE1
841,1,148,5,8.18798e-4,ASV_01150,UK1
842,1,1084,2,3.47017e-4,ASV_01152,IT2
842,1,2742,3,8.61625e-5,ASV_01152,IT3
843,1,2310,2,1.63003e-4,ASV_01153,IT2
844,1,2290,6,1.66019e-4,ASV_01159,UK2
844,1,1968,7,2.11227e-4,ASV_01159,SE1
845,1,1058,1,3.52982e-4,ASV_01164,IT1
846,1,2336,6,1.59681e-4,ASV_01169,UK2
846,1,655,7,4.76306e-4,ASV_01169,SE1
847,1,1006,7,3.64892e-4,ASV_01176,SE1
848,1,1965,4,2.11556e-4,ASV_01178,FI1
848,1,2541,6,1.31892e-4,ASV_01178,UK2
848,1,1603,7,2.59042e-4,ASV_01178,SE1
849,1,1521,2,2.7196e-4,ASV_01179,IT2
850,1,2538,6,1.32448e-4,ASV_01181,UK2
851,1,925,7,3.82727e-4,ASV_01182,SE1
852,1,707,4,4.49366e-4,ASV_01188,FI1
852,1,2078,6,1.947e-4,ASV_01188,UK2
853,1,2275,6,1.68023e-4,ASV_01195,UK2
854,1,1437,7,2.84221e-4,ASV_01196,SE1
855,1,2065,1,1.97191e-4,ASV_01204,IT1
855,1,380,2,6.35035e-4,ASV_01204,IT2
855,1,23,5,0.00100766,ASV_01204,UK1
855,1,2445,6,1.44982e-4,ASV_01204,UK2
856,1,791,7,4.22002e-4,ASV_01205,SE1
857,1,692,7,4.56699e-4,ASV_01207,SE1
858,1,2363,6,1.56158e-4,ASV_01208,UK2
858,1,1192,7,3.26687e-4,ASV_01208,SE1
859,1,1664,7,2.52498e-4,ASV_01220,SE1
860,1,681,2,4.63629e-4,ASV_01223,IT2
861,1,2293,7,1.65326e-4,ASV_01230,SE1
862,1,2474,6,1.41707e-4,ASV_01236,UK2
863,1,590,4,5.0397e-4,ASV_01245,FI1
864,1,1859,7,2.23768e-4,ASV_01246,SE1
865,1,1553,4,2.67113e-4,ASV_01247,FI1
866,1,1402,2,2.89813e-4,ASV_01249,IT2
866,1,1268,4,3.13649e-4,ASV_01249,FI1
867,1,591,2,5.03557e-4,ASV_01250,IT2
867,1,223,5,7.47051e-4,ASV_01250,UK1
868,1,1019,2,3.61784e-4,ASV_01253,IT2
869,1,1696,4,2.47363e-4,ASV_01257,FI1
870,1,1255,2,3.16787e-4,ASV_01267,IT2
871,1,2321,6,1.61727e-4,ASV_01268,UK2
872,1,510,2,5.54704e-4,ASV_01276,IT2
873,1,536,2,5.3831e-4,ASV_01288,IT2
873,1,337,5,6.68081e-4,ASV_01288,UK1
873,1,1518,6,2.72772e-4,ASV_01288,UK2
874,1,936,7,3.79905e-4,ASV_01289,SE1
875,1,1729,7,2.42901e-4,ASV_01294,SE1
876,1,2669,7,1.05883e-4,ASV_01312,SE1
877,1,1152,2,3.34753e-4,ASV_01328,IT2
877,1,577,5,5.10389e-4,ASV_01328,UK1
877,1,2700,6,9.85784e-5,ASV_01328,UK2
878,1,1012,2,3.62711e-4,ASV_01342,IT2
879,1,370,2,6.42568e-4,ASV_01349,IT2
880,1,2194,6,1.80032e-4,ASV_01353,UK2
881,1,2752,7,8.12849e-5,ASV_01363,SE1
882,1,602,2,4.99791e-4,ASV_01368,IT2
882,1,522,5,5.48347e-4,ASV_01368,UK1
883,1,929,7,3.82324e-4,ASV_01375,SE1
884,1,1237,7,3.18441e-4,ASV_01378,SE1
885,1,1148,2,3.35099e-4,ASV_01385,IT2
886,1,987,7,3.67769e-4,ASV_01396,SE1
887,1,1734,7,2.42264e-4,ASV_01408,SE1
888,1,1249,7,3.174e-4,ASV_01416,SE1
889,1,1907,1,2.1844e-4,ASV_01417,IT1
889,1,944,2,3.78475e-4,ASV_01417,IT2
890,1,2311,7,1.62657e-4,ASV_01421,SE1
891,1,1611,2,2.58482e-4,ASV_01426,IT2
892,1,1082,4,3.47279e-4,ASV_01439,FI1
893,1,2618,6,1.16609e-4,ASV_01446,UK2
894,1,627,2,4.87491e-4,ASV_01458,IT2
894,1,1532,6,2.69821e-4,ASV_01458,UK2
895,1,1487,2,2.78355e-4,ASV_01459,IT2
896,1,431,7,6.00198e-4,ASV_01482,SE1
897,1,799,4,4.19932e-4,ASV_01483,FI1
897,1,1325,7,3.01855e-4,ASV_01483,SE1
898,1,749,2,4.35803e-4,ASV_01491,IT2
899,1,2513,7,1.36266e-4,ASV_01495,SE1
900,1,2317,6,1.62114e-4,ASV_01496,UK2
901,1,688,2,4.58219e-4,ASV_01503,IT2
901,1,1483,4,2.79097e-4,ASV_01503,FI1
901,1,2428,6,1.47023e-4,ASV_01503,UK2
902,1,464,2,5.82807e-4,ASV_01508,IT2
903,1,502,2,5.58248e-4,ASV_01512,IT2
904,1,1805,7,2.31359e-4,ASV_01514,SE1
905,1,1779,1,2.36555e-4,ASV_01522,IT1
906,1,583,5,5.08396e-4,ASV_01533,UK1
907,1,580,2,5.09013e-4,ASV_01541,IT2
908,1,1205,5,3.25338e-4,ASV_01542,UK1
909,1,1178,7,3.29112e-4,ASV_01549,SE1
910,1,2741,6,8.6216e-5,ASV_01556,UK2
910,1,1485,7,2.78927e-4,ASV_01556,SE1
911,1,1199,4,3.26083e-4,ASV_01558,FI1
911,1,1787,7,2.3465e-4,ASV_01558,SE1
912,1,2206,6,1.78302e-4,ASV_01559,UK2
913,1,1619,6,2.57815e-4,ASV_01571,UK2
914,1,1403,2,2.89791e-4,ASV_01578,IT2
915,1,848,4,4.07032e-4,ASV_01579,FI1
916,1,770,7,4.2632e-4,ASV_01581,SE1
917,1,2662,6,1.07788e-4,ASV_01594,UK2
918,1,1383,4,2.9244e-4,ASV_01603,FI1
919,1,2739,6,8.68206e-5,ASV_01611,UK2
920,1,2332,6,1.59982e-4,ASV_01621,UK2
921,1,1977,7,2.09823e-4,ASV_01635,SE1
922,1,1831,7,2.28046e-4,ASV_01684,SE1
923,1,1991,7,2.07133e-4,ASV_01692,SE1
924,1,598,7,5.01108e-4,ASV_01706,SE1
925,1,2626,7,1.14693e-4,ASV_01780,SE1
926,1,1477,6,2.79727e-4,ASV_01799,UK2
927,1,1753,2,2.40412e-4,ASV_01840,IT2
928,1,588,7,5.04786e-4,ASV_01861,SE1
929,1,2653,6,1.08219e-4,ASV_01881,UK2
930,1,713,2,4.4789e-4,ASV_01941,IT2
931,1,2655,6,1.08133e-4,ASV_01952,UK2
932,1,683,7,4.63009e-4,ASV_01956,SE1
933,1,1156,7,3.34416e-4,ASV_01986,SE1
934,1,1200,2,3.26006e-4,ASV_02020,IT2
935,1,2132,7,1.87972e-4,ASV_02027,SE1
936,1,405,7,6.11667e-4,ASV_02038,SE1
937,1,2605,6,1.20757e-4,ASV_02040,UK2
938,1,1756,4,2.39412e-4,ASV_02092,FI1
939,1,247,7,7.34186e-4,ASV_02120,SE1
940,1,473,2,5.7618e-4,ASV_02149,IT2
941,1,594,7,5.03284e-4,ASV_02163,SE1
942,1,2482,6,1.4054e-4,ASV_02182,UK2
943,1,1492,7,2.7734e-4,ASV_02272,SE1
944,1,2146,2,1.86287e-4,ASV_02332,IT2
945,1,2252,7,1.72484e-4,ASV_02358,SE1
946,1,864,7,3.99301e-4,ASV_02424,SE1
