node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.1506e-4,ASV_00987,IT1
790,1,2,4.6654e-4,ASV_00987,IT2
790,1,5,8.55592e-4,ASV_00987,UK1
790,1,6,1.78197e-4,ASV_00987,UK2
791,1,2,2.08855e-4,ASV_00989,IT2
792,1,5,7.48275e-4,ASV_00990,UK1
793,1,6,1.45311e-4,ASV_00996,UK2
793,1,7,3.62154e-4,ASV_00996,SE1
794,1,1,2.64249e-4,ASV_01003,IT1
795,1,7,2.54893e-4,ASV_01004,SE1
796,1,6,2.25179e-4,ASV_01007,UK2
797,1,4,2.81931e-4,ASV_01009,FI1
797,1,7,4.05637e-4,ASV_01009,SE1
798,1,7,3.97893e-4,ASV_01016,SE1
799,1,2,5.03138e-4,ASV_01018,IT2
800,1,6,1.11065e-4,ASV_01022,UK2
800,1,7,3.63702e-4,ASV_01022,SE1
801,1,2,3.41608e-4,ASV_01023,IT2
802,1,6,2.11805e-4,ASV_01027,UK2
803,1,7,2.48661e-4,ASV_01029,SE1
804,1,5,8.68103e-4,ASV_01031,UK1
804,1,7,1.25532e-4,ASV_01031,SE1
805,1,4,3.51138e-4,ASV_01032,FI1
806,1,7,3.08083e-4,ASV_01037,SE1
807,1,6,1.74173e-4,ASV_01040,UK2
807,1,7,3.54072e-4,ASV_01040,SE1
808,1,6,1.50797e-4,ASV_01044,UK2
809,1,7,1.64349e-4,ASV_01046,SE1
810,1,1,2.92148e-4,ASV_01048,IT1
810,1,2,3.84785e-4,ASV_01048,IT2
810,1,7,2.74016e-4,ASV_01048,SE1
811,1,4,2.53408e-4,ASV_01049,FI1
812,1,7,1.98371e-4,ASV_01053,SE1
813,1,7,3.17686e-4,ASV_01054,SE1
814,1,6,2.64104e-4,ASV_01057,UK2
815,1,6,9.97224e-5,ASV_01060,UK2
816,1,5,6.60878e-4,ASV_01062,UK1
816,1,6,1.71194e-4,ASV_01062,UK2
817,1,1,2.65756e-4,ASV_01065,IT1
817,1,2,1.7204e-4,ASV_01065,IT2
817,1,5,7.45683e-4,ASV_01065,UK1
817,1,6,2.18494e-4,ASV_01065,UK2
818,1,5,3.72824e-4,ASV_01066,UK1
819,1,2,5.92297e-4,ASV_01071,IT2
819,1,5,7.38367e-4,ASV_01071,UK1
820,1,4,2.75802e-4,ASV_01074,FI1
820,1,7,1.29724e-4,ASV_01074,SE1
821,1,7,9.09612e-5,ASV_01077,SE1
822,1,6,1.51281e-4,ASV_01078,UK2
823,1,6,1.79401e-4,ASV_01085,UK2
824,1,1,2.97926e-4,ASV_01087,IT1
824,1,2,2.97105e-4,ASV_01087,IT2
824,1,5,6.57067e-4,ASV_01087,UK1
825,1,5,8.16799e-4,ASV_01089,UK1
826,1,2,4.01149e-4,ASV_01090,IT2
826,1,5,5.70613e-4,ASV_01090,UK1
826,1,6,2.16693e-4,ASV_01090,UK2
826,1,7,1.91147e-4,ASV_01090,SE1
827,1,2,5.08604e-4,ASV_01092,IT2
828,1,6,1.75616e-4,ASV_01094,UK2
828,1,7,2.87667e-4,ASV_01094,SE1
829,1,4,3.25348e-4,ASV_01099,FI1
830,1,2,2.92875e-4,ASV_01101,IT2
830,1,5,7.19875e-4,ASV_01101,UK1
830,1,6,1.64654e-4,ASV_01101,UK2
831,1,7,2.57675e-4,ASV_01105,SE1
832,1,7,2.80729e-4,ASV_01107,SE1
833,1,4,1.29867e-4,ASV_01111,FI1
833,1,7,2.1573e-4,ASV_01111,SE1
834,1,2,3.1994e-4,ASV_01119,IT2
835,1,7,2.60478e-4,ASV_01123,SE1
836,1,2,3.21229e-4,ASV_01124,IT2
837,1,7,4.54343e-4,ASV_01128,SE1
838,1,7,2.76839e-4,ASV_01131,SE1
839,1,7,2.21477e-4,ASV_01140,SE1
840,1,7,6.78484e-4,ASV_01141,SE1
841,1,5,8.18798e-4,ASV_01150,UK1
842,1,2,3.47017e-4,ASV_01152,IT2
842,1,3,8.61625e-5,ASV_01152,IT3
843,1,2,1.63003e-4,ASV_01153,IT2
844,1,6,1.66019e-4,ASV_01159,UK2
844,1,7,2.11227e-4,ASV_01159,SE1
845,1,1,3.52982e-4,ASV_01164,IT1
846,1,6,1.59681e-4,ASV_01169,UK2
846,1,7,4.76306e-4,ASV_01169,SE1
847,1,7,3.64892e-4,ASV_01176,SE1
848,1,4,2.11556e-4,ASV_01178,FI1
848,1,6,1.31892e-4,ASV_01178,UK2
848,1,7,2.59042e-4,ASV_01178,SE1
849,1,2,2.7196e-4,ASV_01179,IT2
850,1,6,1.32448e-4,ASV_01181,UK2
851,1,7,3.82727e-4,ASV_01182,SE1
852,1,4,4.49366e-4,ASV_01188,FI1
852,1,6,1.947e-4,ASV_01188,UK2
853,1,6,1.68023e-4,ASV_01195,UK2
854,1,7,2.84221e-4,ASV_01196,SE1
855,1,1,1.97191e-4,ASV_01204,IT1
855,1,2,6.35035e-4,ASV_01204,IT2
855,1,5,0.00100766,ASV_01204,UK1
855,1,6,1.44982e-4,ASV_01204,UK2
856,1,7,4.22002e-4,ASV_01205,SE1
857,1,7,4.56699e-4,ASV_01207,SE1
858,1,6,1.56158e-4,ASV_01208,UK2
858,1,7,3.26687e-4,ASV_01208,SE1
859,1,7,2.52498e-4,ASV_01220,SE1
860,1,2,4.63629e-4,ASV_01223,IT2
861,1,7,1.65326e-4,ASV_01230,SE1
862,1,6,1.41707e-4,ASV_01236,UK2
863,1,4,5.0397e-4,ASV_01245,FI1
864,1,7,2.23768e-4,ASV_01246,SE1
865,1,4,2.67113e-4,ASV_01247,FI1
866,1,2,2.89813e-4,ASV_01249,IT2
866,1,4,3.13649e-4,ASV_01249,FI1
867,1,2,5.03557e-4,ASV_01250,IT2
867,1,5,7.47051e-4,ASV_01250,UK1
868,1,2,3.61784e-4,ASV_01253,IT2
869,1,4,2.47363e-4,ASV_01257,FI1
870,1,2,3.16787e-4,ASV_01267,IT2
871,1,6,1.61727e-4,ASV_01268,UK2
872,1,2,5.54704e-4,ASV_01276,IT2
873,1,2,5.3831e-4,ASV_01288,IT2
873,1,5,6.68081e-4,ASV_01288,UK1
873,1,6,2.72772e-4,ASV_01288,UK2
874,1,7,3.79905e-4,ASV_01289,SE1
875,1,7,2.42901e-4,ASV_01294,SE1
876,1,7,1.05883e-4,ASV_01312,SE1
877,1,2,3.34753e-4,ASV_01328,IT2
877,1,5,5.10389e-4,ASV_01328,UK1
877,1,6,9.85784e-5,ASV_01328,UK2
878,1,2,3.62711e-4,ASV_01342,IT2
879,1,2,6.42568e-4,ASV_01349,IT2
880,1,6,1.80032e-4,ASV_01353,UK2
881,1,7,8.12849e-5,ASV_01363,SE1
882,1,2,4.99791e-4,ASV_01368,IT2
882,1,5,5.48347e-4,ASV_01368,UK1
883,1,7,3.82324e-4,ASV_01375,SE1
884,1,7,3.18441e-4,ASV_01378,SE1
885,1,2,3.35099e-4,ASV_01385,IT2
886,1,7,3.67769e-4,ASV_01396,SE1
887,1,7,2.42264e-4,ASV_01408,SE1
888,1,7,3.174e-4,ASV_01416,SE1
889,1,1,2.1844e-4,ASV_01417,IT1
889,1,2,3.78475e-4,ASV_01417,IT2
890,1,7,1.62657e-4,ASV_01421,SE1
891,1,2,2.58482e-4,ASV_01426,IT2
892,1,4,3.47279e-4,ASV_01439,FI1
893,1,6,1.16609e-4,ASV_01446,UK2
894,1,2,4.87491e-4,ASV_01458,IT2
894,1,6,2.69821e-4,ASV_01458,UK2
895,1,2,2.78355e-4,ASV_01459,IT2
896,1,7,6.00198e-4,ASV_01482,SE1
897,1,4,4.19932e-4,ASV_01483,FI1
897,1,7,3.01855e-4,ASV_01483,SE1
898,1,2,4.35803e-4,ASV_01491,IT2
899,1,7,1.36266e-4,ASV_01495,SE1
900,1,6,1.62114e-4,ASV_01496,UK2
901,1,2,4.58219e-4,ASV_01503,IT2
901,1,4,2.79097e-4,ASV_01503,FI1
901,1,6,1.47023e-4,ASV_01503,UK2
902,1,2,5.82807e-4,ASV_01508,IT2
903,1,2,5.58248e-4,ASV_01512,IT2
904,1,7,2.31359e-4,ASV_01514,SE1
905,1,1,2.36555e-4,ASV_01522,IT1
906,1,5,5.08396e-4,ASV_01533,UK1
907,1,2,5.09013e-4,ASV_01541,IT2
908,1,5,3.25338e-4,ASV_01542,UK1
909,1,7,3.29112e-4,ASV_01549,SE1
910,1,6,8.6216e-5,ASV_01556,UK2
910,1,7,2.78927e-4,ASV_01556,SE1
911,1,4,3.26083e-4,ASV_01558,FI1
911,1,7,2.3465e-4,ASV_01558,SE1
912,1,6,1.78302e-4,ASV_01559,UK2
913,1,6,2.57815e-4,ASV_01571,UK2
914,1,2,2.89791e-4,ASV_01578,IT2
915,1,4,4.07032e-4,ASV_01579,FI1
916,1,7,4.2632e-4,ASV_01581,SE1
917,1,6,1.07788e-4,ASV_01594,UK2
918,1,4,2.9244e-4,ASV_01603,FI1
919,1,6,8.68206e-5,ASV_01611,UK2
920,1,6,1.59982e-4,ASV_01621,UK2
921,1,7,2.09823e-4,ASV_01635,SE1
922,1,7,2.28046e-4,ASV_01684,SE1
923,1,7,2.07133e-4,ASV_01692,SE1
924,1,7,5.01108e-4,ASV_01706,SE1
925,1,7,1.14693e-4,ASV_01780,SE1
926,1,6,2.79727e-4,ASV_01799,UK2
927,1,2,2.40412e-4,ASV_01840,IT2
928,1,7,5.04786e-4,ASV_01861,SE1
929,1,6,1.08219e-4,ASV_01881,UK2
930,1,2,4.4789e-4,ASV_01941,IT2
931,1,6,1.08133e-4,ASV_01952,UK2
932,1,7,4.63009e-4,ASV_01956,SE1
933,1,7,3.34416e-4,ASV_01986,SE1
934,1,2,3.26006e-4,ASV_02020,IT2
935,1,7,1.87972e-4,ASV_02027,SE1
936,1,7,6.11667e-4,ASV_02038,SE1
937,1,6,1.20757e-4,ASV_02040,UK2
938,1,4,2.39412e-4,ASV_02092,FI1
939,1,7,7.34186e-4,ASV_02120,SE1
940,1,2,5.7618e-4,ASV_02149,IT2
941,1,7,5.03284e-4,ASV_02163,SE1
942,1,6,1.4054e-4,ASV_02182,UK2
943,1,7,2.7734e-4,ASV_02272,SE1
944,1,2,1.86287e-4,ASV_02332,IT2
945,1,7,1.72484e-4,ASV_02358,SE1
946,1,7,3.99301e-4,ASV_02424,SE1
