node_id,module,layer_id,flow,node_name,layer_name
790,1,5,4.96321e-4,ASV_00987,UK1
790,1,6,2.77988e-4,ASV_00987,UK2
791,1,2,5.49977e-4,ASV_00989,IT2
792,1,5,7.72406e-4,ASV_00990,UK1
793,1,6,1.7076e-4,ASV_00996,UK2
793,1,7,1.21829e-4,ASV_00996,SE1
794,1,1,4.12683e-4,ASV_01003,IT1
795,1,7,1.63368e-4,ASV_01004,SE1
796,1,6,1.66791e-4,ASV_01007,UK2
797,1,4,2.33966e-4,ASV_01009,FI1
797,1,7,3.85547e-4,ASV_01009,SE1
798,1,7,4.16849e-4,ASV_01016,SE1
799,1,2,2.18262e-4,ASV_01018,IT2
800,1,6,1.90937e-4,ASV_01022,UK2
800,1,7,1.64209e-4,ASV_01022,SE1
801,1,2,5.93068e-4,ASV_01023,IT2
802,1,6,8.37687e-5,ASV_01027,UK2
803,1,7,2.90996e-4,ASV_01029,SE1
804,1,5,9.13636e-4,ASV_01031,UK1
804,1,7,1.80315e-4,ASV_01031,SE1
805,1,4,2.10916e-4,ASV_01032,FI1
806,1,7,3.26226e-4,ASV_01037,SE1
807,1,6,2.0464e-4,ASV_01040,UK2
807,1,7,1.89535e-4,ASV_01040,SE1
808,1,6,2.31179e-4,ASV_01044,UK2
809,1,7,2.80801e-4,ASV_01046,SE1
810,1,1,2.81123e-4,ASV_01048,IT1
810,1,2,4.88053e-4,ASV_01048,IT2
810,1,7,3.23967e-4,ASV_01048,SE1
811,1,4,3.91761e-4,ASV_01049,FI1
812,1,7,4.40065e-4,ASV_01053,SE1
813,1,7,2.26722e-4,ASV_01054,SE1
814,1,6,2.25869e-4,ASV_01057,UK2
815,1,6,2.28045e-4,ASV_01060,UK2
816,1,5,7.44528e-4,ASV_01062,UK1
816,1,6,1.96426e-4,ASV_01062,UK2
817,1,1,2.18643e-4,ASV_01065,IT1
817,1,2,2.65575e-4,ASV_01065,IT2
817,1,5,8.03405e-4,ASV_01065,UK1
817,1,6,1.64756e-4,ASV_01065,UK2
818,1,5,7.22333e-4,ASV_01066,UK1
819,1,2,2.32324e-4,ASV_01071,IT2
819,1,5,5.01009e-4,ASV_01071,UK1
820,1,4,1.63566e-4,ASV_01074,FI1
820,1,7,3.73877e-4,ASV_01074,SE1
821,1,7,1.62862e-4,ASV_01077,SE1
822,1,6,1.13689e-4,ASV_01078,UK2
823,1,6,2.13673e-4,ASV_01085,UK2
824,1,1,3.17527e-4,ASV_01087,IT1
824,1,2,5.15672e-4,ASV_01087,IT2
824,1,5,8.38846e-4,ASV_01087,UK1
825,1,5,4.53926e-4,ASV_01089,UK1
826,1,2,3.59037e-4,ASV_01090,IT2
826,1,5,5.78935e-4,ASV_01090,UK1
826,1,6,2.60533e-4,ASV_01090,UK2
826,1,7,1.53309e-4,ASV_01090,SE1
827,1,2,2.62219e-4,ASV_01092,IT2
828,1,6,1.93263e-4,ASV_01094,UK2
828,1,7,3.85217e-4,ASV_01094,SE1
829,1,4,3.53875e-4,ASV_01099,FI1
830,1,2,3.66456e-4,ASV_01101,IT2
830,1,5,8.41707e-4,ASV_01101,UK1
830,1,6,1.28181e-4,ASV_01101,UK2
831,1,7,9.88038e-5,ASV_01105,SE1
832,1,7,2.88556e-4,ASV_01107,SE1
833,1,4,1.20834e-4,ASV_01111,FI1
833,1,7,2.92156e-4,ASV_01111,SE1
834,1,2,4.06237e-4,ASV_01119,IT2
835,1,7,1.86351e-4,ASV_01123,SE1
836,1,2,3.88567e-4,ASV_01124,IT2
837,1,7,1.50554e-4,ASV_01128,SE1
838,1,7,5.92536e-4,ASV_01131,SE1
839,1,7,3.04666e-4,ASV_01140,SE1
840,1,7,4.87948e-4,ASV_01141,SE1
841,1,5,8.75051e-4,ASV_01150,UK1
842,1,2,5.7699e-4,ASV_01152,IT2
842,1,3,3.62171e-5,ASV_01152,IT3
843,1,2,4.30956e-4,ASV_01153,IT2
844,1,6,2.42145e-4,ASV_01159,UK2
844,1,7,2.3811e-4,ASV_01159,SE1
845,1,1,1.20398e-4,ASV_01164,IT1
846,1,6,1.89577e-4,ASV_01169,UK2
846,1,7,2.2393e-4,ASV_01169,SE1
847,1,7,5.28945e-4,ASV_01176,SE1
848,1,4,2.91955e-4,ASV_01178,FI1
848,1,6,5.99012e-5,ASV_01178,UK2
848,1,7,2.0482e-4,ASV_01178,SE1
849,1,2,1.79311e-4,ASV_01179,IT2
850,1,6,6.85682e-5,ASV_01181,UK2
851,1,7,5.20194e-4,ASV_01182,SE1
852,1,4,4.44612e-4,ASV_01188,FI1
852,1,6,1.16474e-4,ASV_01188,UK2
853,1,6,1.59918e-4,ASV_01195,UK2
854,1,7,3.9246e-4,ASV_01196,SE1
855,1,1,2.41178e-4,ASV_01204,IT1
855,1,2,5.52082e-4,ASV_01204,IT2
855,1,5,4.06599e-4,ASV_01204,UK1
855,1,6,1.418e-4,ASV_01204,UK2
856,1,7,4.26359e-4,ASV_01205,SE1
857,1,7,1.64879e-4,ASV_01207,SE1
858,1,6,1.40798e-4,ASV_01208,UK2
858,1,7,2.24589e-4,ASV_01208,SE1
859,1,7,1.65666e-4,ASV_01220,SE1
860,1,2,3.21965e-4,ASV_01223,IT2
861,1,7,1.78236e-4,ASV_01230,SE1
862,1,6,6.19919e-5,ASV_01236,UK2
863,1,4,2.94843e-4,ASV_01245,FI1
864,1,7,3.65191e-4,ASV_01246,SE1
865,1,4,5.82142e-4,ASV_01247,FI1
866,1,2,4.94911e-4,ASV_01249,IT2
866,1,4,1.504e-4,ASV_01249,FI1
867,1,2,2.08311e-4,ASV_01250,IT2
867,1,5,5.73491e-4,ASV_01250,UK1
868,1,2,3.56041e-4,ASV_01253,IT2
869,1,4,4.76065e-4,ASV_01257,FI1
870,1,2,2.99865e-4,ASV_01267,IT2
871,1,6,4.06808e-4,ASV_01268,UK2
872,1,2,4.9662e-4,ASV_01276,IT2
873,1,2,3.48763e-4,ASV_01288,IT2
873,1,5,8.72252e-4,ASV_01288,UK1
873,1,6,1.23288e-4,ASV_01288,UK2
874,1,7,2.36026e-4,ASV_01289,SE1
875,1,7,3.02307e-4,ASV_01294,SE1
876,1,7,1.75632e-4,ASV_01312,SE1
877,1,2,2.83324e-4,ASV_01328,IT2
877,1,5,0.00102243,ASV_01328,UK1
877,1,6,9.03019e-5,ASV_01328,UK2
878,1,2,4.96235e-4,ASV_01342,IT2
879,1,2,4.75853e-4,ASV_01349,IT2
880,1,6,1.47e-4,ASV_01353,UK2
881,1,7,2.04025e-4,ASV_01363,SE1
882,1,2,3.51341e-4,ASV_01368,IT2
882,1,5,6.19192e-4,ASV_01368,UK1
883,1,7,4.45223e-4,ASV_01375,SE1
884,1,7,2.29025e-4,ASV_01378,SE1
885,1,2,2.3256e-4,ASV_01385,IT2
886,1,7,1.56029e-4,ASV_01396,SE1
887,1,7,2.50351e-4,ASV_01408,SE1
888,1,7,2.83199e-4,ASV_01416,SE1
889,1,1,1.59324e-4,ASV_01417,IT1
889,1,2,2.63113e-4,ASV_01417,IT2
890,1,7,2.94624e-4,ASV_01421,SE1
891,1,2,3.19469e-4,ASV_01426,IT2
892,1,4,1.90174e-4,ASV_01439,FI1
893,1,6,2.09927e-4,ASV_01446,UK2
894,1,2,7.59087e-4,ASV_01458,IT2
894,1,6,2.44066e-4,ASV_01458,UK2
895,1,2,4.55777e-4,ASV_01459,IT2
896,1,7,2.39814e-4,ASV_01482,SE1
897,1,4,5.00899e-5,ASV_01483,FI1
897,1,7,4.64096e-4,ASV_01483,SE1
898,1,2,3.26167e-4,ASV_01491,IT2
899,1,7,1.1487e-4,ASV_01495,SE1
900,1,6,1.7051e-4,ASV_01496,UK2
901,1,2,5.83624e-4,ASV_01503,IT2
901,1,4,3.52554e-4,ASV_01503,FI1
901,1,6,9.7852e-5,ASV_01503,UK2
902,1,2,2.61835e-4,ASV_01508,IT2
903,1,2,4.04976e-4,ASV_01512,IT2
904,1,7,2.74231e-4,ASV_01514,SE1
905,1,1,1.40503e-4,ASV_01522,IT1
906,1,5,4.15691e-4,ASV_01533,UK1
907,1,2,6.67999e-4,ASV_01541,IT2
908,1,5,7.98403e-4,ASV_01542,UK1
909,1,7,2.41952e-4,ASV_01549,SE1
910,1,6,1.02506e-4,ASV_01556,UK2
910,1,7,2.4255e-4,ASV_01556,SE1
911,1,4,9.73568e-5,ASV_01558,FI1
911,1,7,2.84107e-4,ASV_01558,SE1
912,1,6,2.25671e-4,ASV_01559,UK2
913,1,6,2.02019e-4,ASV_01571,UK2
914,1,2,3.4277e-4,ASV_01578,IT2
915,1,4,4.23173e-4,ASV_01579,FI1
916,1,7,1.39418e-4,ASV_01581,SE1
917,1,6,1.05702e-4,ASV_01594,UK2
918,1,4,3.32779e-4,ASV_01603,FI1
919,1,6,2.2826e-4,ASV_01611,UK2
920,1,6,2.21031e-4,ASV_01621,UK2
921,1,7,2.63555e-4,ASV_01635,SE1
922,1,7,4.22359e-4,ASV_01684,SE1
923,1,7,3.07375e-4,ASV_01692,SE1
924,1,7,3.20861e-4,ASV_01706,SE1
925,1,7,1.3372e-4,ASV_01780,SE1
926,1,6,1.77454e-4,ASV_01799,UK2
927,1,2,2.33379e-4,ASV_01840,IT2
928,1,7,2.71867e-4,ASV_01861,SE1
929,1,6,2.04106e-4,ASV_01881,UK2
930,1,2,3.56616e-4,ASV_01941,IT2
931,1,6,1.61203e-4,ASV_01952,UK2
932,1,7,3.33613e-4,ASV_01956,SE1
933,1,7,2.64348e-4,ASV_01986,SE1
934,1,2,2.59514e-4,ASV_02020,IT2
935,1,7,2.64398e-4,ASV_02027,SE1
936,1,7,3.8852e-4,ASV_02038,SE1
937,1,6,1.74824e-4,ASV_02040,UK2
938,1,4,4.9034e-4,ASV_02092,FI1
939,1,7,2.35507e-4,ASV_02120,SE1
940,1,2,2.68346e-4,ASV_02149,IT2
941,1,7,2.09735e-4,ASV_02163,SE1
942,1,6,2.23773e-4,ASV_02182,UK2
943,1,7,4.34294e-4,ASV_02272,SE1
944,1,2,1.73059e-4,ASV_02332,IT2
945,1,7,4.53425e-4,ASV_02358,SE1
946,1,7,2.96007e-4,ASV_02424,SE1
