node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2309,7,1.64011e-4,ASV_00712,SE1
644,1,1766,1,2.38786e-4,ASV_00714,IT1
644,1,1643,2,2.54374e-4,ASV_00714,IT2
645,1,1263,4,3.1475e-4,ASV_00715,FI1
646,1,881,2,3.96094e-4,ASV_00718,IT2
647,1,264,2,7.23394e-4,ASV_00721,IT2
647,1,742,5,4.43959e-4,ASV_00721,UK1
647,1,2381,6,1.56399e-4,ASV_00721,UK2
647,1,931,7,3.83521e-4,ASV_00721,SE1
648,1,1395,7,2.90729e-4,ASV_00722,SE1
649,1,1774,4,2.37811e-4,ASV_00723,FI1
649,1,2706,6,9.72595e-5,ASV_00723,UK2
649,1,1506,7,2.74029e-4,ASV_00723,SE1
650,1,697,2,4.57436e-4,ASV_00724,IT2
651,1,1295,2,3.10488e-4,ASV_00726,IT2
651,1,2539,6,1.33559e-4,ASV_00726,UK2
651,1,1978,7,2.09387e-4,ASV_00726,SE1
652,1,964,2,3.74304e-4,ASV_00727,IT2
652,1,1207,4,3.25628e-4,ASV_00727,FI1
652,1,229,5,7.49688e-4,ASV_00727,UK1
652,1,1990,6,2.07958e-4,ASV_00727,UK2
652,1,904,7,3.91042e-4,ASV_00727,SE1
653,1,2096,1,1.94958e-4,ASV_00728,IT1
653,1,652,2,4.76479e-4,ASV_00728,IT2
653,1,2147,6,1.8793e-4,ASV_00728,UK2
654,1,2126,4,1.90579e-4,ASV_00729,FI1
655,1,2157,6,1.85882e-4,ASV_00730,UK2
656,1,2386,1,1.55116e-4,ASV_00732,IT1
656,1,1383,2,2.92798e-4,ASV_00732,IT2
656,1,2994,3,1.45544e-5,ASV_00732,IT3
657,1,304,5,6.90453e-4,ASV_00733,UK1
657,1,2295,6,1.67067e-4,ASV_00733,UK2
658,1,1195,2,3.27165e-4,ASV_00734,IT2
659,1,2776,7,6.96983e-5,ASV_00735,SE1
660,1,80,5,8.93324e-4,ASV_00736,UK1
660,1,2189,6,1.81731e-4,ASV_00736,UK2
660,1,916,7,3.87348e-4,ASV_00736,SE1
661,1,2052,6,1.99984e-4,ASV_00737,UK2
661,1,2035,7,2.02351e-4,ASV_00737,SE1
662,1,2021,6,2.03991e-4,ASV_00742,UK2
663,1,1186,4,3.29048e-4,ASV_00743,FI1
663,1,2690,6,1.02197e-4,ASV_00743,UK2
663,1,1065,7,3.51969e-4,ASV_00743,SE1
664,1,59,5,9.21293e-4,ASV_00744,UK1
664,1,2436,6,1.4847e-4,ASV_00744,UK2
665,1,146,5,8.18537e-4,ASV_00745,UK1
666,1,2263,4,1.7108e-4,ASV_00746,FI1
666,1,1291,7,3.10913e-4,ASV_00746,SE1
667,1,1412,6,2.89351e-4,ASV_00747,UK2
667,1,530,7,5.32071e-4,ASV_00747,SE1
668,1,166,5,8.00035e-4,ASV_00751,UK1
668,1,2692,6,1.01685e-4,ASV_00751,UK2
668,1,2712,7,9.50894e-5,ASV_00751,SE1
669,1,2668,6,1.07151e-4,ASV_00752,UK2
670,1,853,4,4.04632e-4,ASV_00753,FI1
671,1,2027,2,2.0329e-4,ASV_00755,IT2
671,1,400,5,6.11129e-4,ASV_00755,UK1
671,1,2528,6,1.3605e-4,ASV_00755,UK2
672,1,1158,1,3.35193e-4,ASV_00757,IT1
672,1,824,2,4.12217e-4,ASV_00757,IT2
672,1,1892,6,2.21478e-4,ASV_00757,UK2
673,1,1019,2,3.61425e-4,ASV_00758,IT2
673,1,857,4,4.02864e-4,ASV_00758,FI1
673,1,545,5,5.23906e-4,ASV_00758,UK1
674,1,1573,2,2.63274e-4,ASV_00760,IT2
675,1,836,4,4.08327e-4,ASV_00761,FI1
675,1,2656,6,1.10099e-4,ASV_00761,UK2
676,1,2365,6,1.57893e-4,ASV_00762,UK2
677,1,1983,4,2.08876e-4,ASV_00763,FI1
677,1,2150,6,1.87335e-4,ASV_00763,UK2
677,1,765,7,4.3653e-4,ASV_00763,SE1
678,1,1706,4,2.4529e-4,ASV_00764,FI1
678,1,187,7,7.77465e-4,ASV_00764,SE1
679,1,1440,2,2.83574e-4,ASV_00769,IT2
679,1,186,5,7.77947e-4,ASV_00769,UK1
679,1,2218,6,1.76168e-4,ASV_00769,UK2
680,1,444,5,5.81161e-4,ASV_00770,UK1
680,1,2085,6,1.96751e-4,ASV_00770,UK2
681,1,2029,2,2.0323e-4,ASV_00772,IT2
681,1,2454,4,1.47111e-4,ASV_00772,FI1
681,1,293,5,6.98912e-4,ASV_00772,UK1
681,1,2014,6,2.05485e-4,ASV_00772,UK2
682,1,1374,4,2.94924e-4,ASV_00774,FI1
682,1,2512,7,1.39294e-4,ASV_00774,SE1
683,1,1534,4,2.70162e-4,ASV_00775,FI1
683,1,1149,7,3.36881e-4,ASV_00775,SE1
684,1,1074,2,3.50739e-4,ASV_00778,IT2
684,1,298,5,6.94514e-4,ASV_00778,UK1
685,1,681,5,4.63967e-4,ASV_00779,UK1
686,1,1378,2,2.93565e-4,ASV_00781,IT2
686,1,1676,6,2.48196e-4,ASV_00781,UK2
687,1,817,2,4.16251e-4,ASV_00782,IT2
687,1,2975,3,2.19563e-5,ASV_00782,IT3
688,1,1278,4,3.12225e-4,ASV_00786,FI1
688,1,2148,7,1.87435e-4,ASV_00786,SE1
689,1,1362,1,2.97693e-4,ASV_00787,IT1
690,1,738,7,4.44954e-4,ASV_00788,SE1
691,1,2081,2,1.97196e-4,ASV_00789,IT2
692,1,2599,6,1.22422e-4,ASV_00790,UK2
693,1,1313,7,3.07382e-4,ASV_00792,SE1
694,1,1801,2,2.33701e-4,ASV_00793,IT2
694,1,2696,6,1.00679e-4,ASV_00793,UK2
695,1,1530,7,2.70522e-4,ASV_00794,SE1
696,1,2761,4,7.41783e-5,ASV_00795,FI1
696,1,2642,6,1.12728e-4,ASV_00795,UK2
696,1,1233,7,3.20524e-4,ASV_00795,SE1
697,1,2441,6,1.48171e-4,ASV_00797,UK2
698,1,569,2,5.09392e-4,ASV_00798,IT2
699,1,2153,6,1.87061e-4,ASV_00799,UK2
700,1,160,2,8.0632e-4,ASV_00801,IT2
700,1,2554,6,1.31314e-4,ASV_00801,UK2
700,1,2083,7,1.96852e-4,ASV_00801,SE1
701,1,478,2,5.63104e-4,ASV_00802,IT2
702,1,481,7,5.62348e-4,ASV_00803,SE1
703,1,2594,6,1.23559e-4,ASV_00804,UK2
703,1,1500,7,2.7554e-4,ASV_00804,SE1
704,1,1013,4,3.63588e-4,ASV_00805,FI1
705,1,1618,2,2.57417e-4,ASV_00806,IT2
705,1,10,5,0.00105043,ASV_00806,UK1
705,1,1140,6,3.38596e-4,ASV_00806,UK2
706,1,962,2,3.75125e-4,ASV_00807,IT2
706,1,898,4,3.92283e-4,ASV_00807,FI1
706,1,2105,6,1.93837e-4,ASV_00807,UK2
706,1,1212,7,3.24366e-4,ASV_00807,SE1
707,1,672,2,4.68101e-4,ASV_00808,IT2
707,1,2733,6,8.33272e-5,ASV_00808,UK2
708,1,2368,2,1.57575e-4,ASV_00809,IT2
708,1,2371,6,1.57229e-4,ASV_00809,UK2
709,1,2702,6,9.80656e-5,ASV_00810,UK2
709,1,981,7,3.69634e-4,ASV_00810,SE1
710,1,969,2,3.73073e-4,ASV_00811,IT2
711,1,238,5,7.41942e-4,ASV_00812,UK1
711,1,1490,6,2.76875e-4,ASV_00812,UK2
712,1,391,5,6.17773e-4,ASV_00813,UK1
713,1,269,5,7.19993e-4,ASV_00814,UK1
713,1,2452,6,1.47229e-4,ASV_00814,UK2
713,1,1477,7,2.78507e-4,ASV_00814,SE1
714,1,464,2,5.70627e-4,ASV_00815,IT2
714,1,211,5,7.60953e-4,ASV_00815,UK1
715,1,1615,1,2.57551e-4,ASV_00817,IT1
715,1,1015,2,3.62689e-4,ASV_00817,IT2
715,1,136,5,8.27391e-4,ASV_00817,UK1
716,1,73,5,8.96847e-4,ASV_00819,UK1
717,1,751,2,4.4063e-4,ASV_00821,IT2
717,1,326,5,6.64336e-4,ASV_00821,UK1
717,1,1844,6,2.27668e-4,ASV_00821,UK2
718,1,2595,1,1.23128e-4,ASV_00822,IT1
718,1,990,2,3.68087e-4,ASV_00822,IT2
719,1,2061,6,1.99146e-4,ASV_00825,UK2
719,1,1665,7,2.51153e-4,ASV_00825,SE1
720,1,1654,4,2.52738e-4,ASV_00827,FI1
721,1,123,5,8.39496e-4,ASV_00828,UK1
722,1,791,2,4.26226e-4,ASV_00829,IT2
722,1,1735,6,2.41761e-4,ASV_00829,UK2
723,1,595,5,5.0043e-4,ASV_00832,UK1
723,1,2467,6,1.45239e-4,ASV_00832,UK2
724,1,2716,6,9.1917e-5,ASV_00833,UK2
724,1,947,7,3.80548e-4,ASV_00833,SE1
725,1,1612,6,2.58266e-4,ASV_00834,UK2
725,1,1696,7,2.46305e-4,ASV_00834,SE1
726,1,2017,1,2.04995e-4,ASV_00835,IT1
727,1,2751,6,7.66749e-5,ASV_00837,UK2
728,1,2327,1,1.61889e-4,ASV_00842,IT1
728,1,590,2,5.02199e-4,ASV_00842,IT2
729,1,576,2,5.07011e-4,ASV_00843,IT2
729,1,2858,3,4.74315e-5,ASV_00843,IT3
729,1,330,5,6.61284e-4,ASV_00843,UK1
729,1,718,7,4.50604e-4,ASV_00843,SE1
730,1,535,2,5.29309e-4,ASV_00845,IT2
731,1,601,2,4.9777e-4,ASV_00848,IT2
731,1,1903,6,2.20483e-4,ASV_00848,UK2
732,1,1493,1,2.76342e-4,ASV_00849,IT1
733,1,415,5,6.01599e-4,ASV_00851,UK1
734,1,416,5,6.00383e-4,ASV_00852,UK1
734,1,2234,6,1.74048e-4,ASV_00852,UK2
735,1,1787,6,2.35852e-4,ASV_00854,UK2
735,1,1662,7,2.51616e-4,ASV_00854,SE1
736,1,2393,6,1.53983e-4,ASV_00855,UK2
737,1,2269,6,1.70226e-4,ASV_00856,UK2
738,1,1180,7,3.30578e-4,ASV_00860,SE1
739,1,219,5,7.57323e-4,ASV_00864,UK1
740,1,1245,2,3.17953e-4,ASV_00865,IT2
740,1,1147,4,3.37418e-4,ASV_00865,FI1
740,1,2566,6,1.29319e-4,ASV_00865,UK2
740,1,611,7,4.92145e-4,ASV_00865,SE1
741,1,1276,4,3.12449e-4,ASV_00868,FI1
741,1,2380,7,1.56467e-4,ASV_00868,SE1
742,1,1811,2,2.32604e-4,ASV_00869,IT2
743,1,2811,2,6.02119e-5,ASV_00873,IT2
744,1,2404,6,1.52952e-4,ASV_00874,UK2
744,1,687,7,4.619e-4,ASV_00874,SE1
745,1,1012,2,3.63635e-4,ASV_00875,IT2
746,1,2653,6,1.10687e-4,ASV_00879,UK2
747,1,783,1,4.28939e-4,ASV_00880,IT1
747,1,1091,2,3.48292e-4,ASV_00880,IT2
747,1,425,5,5.95482e-4,ASV_00880,UK1
747,1,2448,6,1.47583e-4,ASV_00880,UK2
748,1,292,5,6.99149e-4,ASV_00881,UK1
748,1,2823,6,5.59938e-5,ASV_00881,UK2
749,1,476,4,5.6325e-4,ASV_00883,FI1
750,1,2515,6,1.38931e-4,ASV_00885,UK2
751,1,2442,6,1.48047e-4,ASV_00887,UK2
752,1,1486,4,2.77152e-4,ASV_00888,FI1
752,1,2592,6,1.23874e-4,ASV_00888,UK2
752,1,1482,7,2.78156e-4,ASV_00888,SE1
753,1,539,2,5.2762e-4,ASV_00890,IT2
753,1,2284,4,1.68035e-4,ASV_00890,FI1
753,1,528,5,5.34236e-4,ASV_00890,UK1
753,1,2376,6,1.56603e-4,ASV_00890,UK2
754,1,1260,2,3.15442e-4,ASV_00891,IT2
754,1,2391,6,1.54385e-4,ASV_00891,UK2
754,1,889,7,3.94368e-4,ASV_00891,SE1
755,1,2590,6,1.24175e-4,ASV_00897,UK2
755,1,609,7,4.92315e-4,ASV_00897,SE1
756,1,517,5,5.40897e-4,ASV_00902,UK1
757,1,2754,6,7.59025e-5,ASV_00904,UK2
758,1,1162,2,3.34615e-4,ASV_00906,IT2
759,1,1855,6,2.259e-4,ASV_00907,UK2
760,1,726,2,4.48252e-4,ASV_00909,IT2
761,1,1470,4,2.7978e-4,ASV_00910,FI1
761,1,321,7,6.68779e-4,ASV_00910,SE1
762,1,2210,2,1.77592e-4,ASV_00912,IT2
762,1,365,5,6.39194e-4,ASV_00912,UK1
762,1,1881,6,2.22287e-4,ASV_00912,UK2
762,1,2103,7,1.94253e-4,ASV_00912,SE1
763,1,2278,7,1.69425e-4,ASV_00913,SE1
764,1,2345,7,1.59855e-4,ASV_00914,SE1
765,1,1985,6,2.08534e-4,ASV_00920,UK2
765,1,1657,7,2.52366e-4,ASV_00920,SE1
766,1,1614,2,2.57944e-4,ASV_00924,IT2
767,1,2576,6,1.27613e-4,ASV_00928,UK2
767,1,2670,7,1.06546e-4,ASV_00928,SE1
768,1,799,2,4.22552e-4,ASV_00929,IT2
768,1,343,5,6.51985e-4,ASV_00929,UK1
769,1,757,4,4.3883e-4,ASV_00930,FI1
769,1,1840,7,2.28644e-4,ASV_00930,SE1
770,1,1926,1,2.17698e-4,ASV_00931,IT1
770,1,522,2,5.38322e-4,ASV_00931,IT2
770,1,2704,6,9.79081e-5,ASV_00931,UK2
771,1,1189,2,3.28502e-4,ASV_00935,IT2
772,1,2117,6,1.92115e-4,ASV_00936,UK2
773,1,818,7,4.15527e-4,ASV_00939,SE1
774,1,2456,6,1.46909e-4,ASV_00949,UK2
775,1,1935,2,2.16712e-4,ASV_00952,IT2
775,1,2542,6,1.33278e-4,ASV_00952,UK2
776,1,2082,6,1.97075e-4,ASV_00957,UK2
777,1,1653,2,2.52748e-4,ASV_00958,IT2
777,1,501,5,5.49187e-4,ASV_00958,UK1
778,1,1188,1,3.28651e-4,ASV_00959,IT1
778,1,616,2,4.90281e-4,ASV_00959,IT2
778,1,173,5,7.93174e-4,ASV_00959,UK1
778,1,2685,6,1.03329e-4,ASV_00959,UK2
779,1,2071,6,1.98697e-4,ASV_00960,UK2
780,1,1098,4,3.46788e-4,ASV_00962,FI1
781,1,1870,2,2.23582e-4,ASV_00966,IT2
781,1,2877,3,4.20041e-5,ASV_00966,IT3
782,1,2438,6,1.48437e-4,ASV_00968,UK2
783,1,2578,4,1.2722e-4,ASV_00973,FI1
783,1,2316,7,1.63334e-4,ASV_00973,SE1
784,1,2036,6,2.02214e-4,ASV_00976,UK2
784,1,1857,7,2.25797e-4,ASV_00976,SE1
785,1,1950,6,2.14502e-4,ASV_00978,UK2
785,1,1984,7,2.08586e-4,ASV_00978,SE1
786,1,2573,6,1.28041e-4,ASV_00979,UK2
787,1,2172,6,1.83629e-4,ASV_00982,UK2
788,1,1608,7,2.58698e-4,ASV_00983,SE1
789,1,634,2,4.82215e-4,ASV_00984,IT2
790,1,1909,1,2.19972e-4,ASV_00987,IT1
790,1,830,2,4.10231e-4,ASV_00987,IT2
790,1,607,5,4.93306e-4,ASV_00987,UK1
790,1,1474,6,2.79226e-4,ASV_00987,UK2
791,1,519,2,5.39931e-4,ASV_00989,IT2
792,1,218,5,7.58297e-4,ASV_00990,UK1
793,1,2275,6,1.69847e-4,ASV_00996,UK2
793,1,2601,7,1.2181e-4,ASV_00996,SE1
794,1,849,1,4.05145e-4,ASV_01003,IT1
795,1,2338,7,1.60384e-4,ASV_01004,SE1
796,1,2312,6,1.63744e-4,ASV_01007,UK2
797,1,1819,4,2.31685e-4,ASV_01009,FI1
797,1,948,7,3.80496e-4,ASV_01009,SE1
798,1,833,7,4.09234e-4,ASV_01016,SE1
799,1,1952,2,2.14275e-4,ASV_01018,IT2
800,1,2133,6,1.89822e-4,ASV_01022,UK2
800,1,2313,7,1.63582e-4,ASV_01022,SE1
801,1,441,2,5.82235e-4,ASV_01023,IT2
802,1,2737,6,8.22386e-5,ASV_01027,UK2
803,1,1428,7,2.85681e-4,ASV_01029,SE1
804,1,69,5,8.9828e-4,ASV_01031,UK1
804,1,2206,7,1.78354e-4,ASV_01031,SE1
805,1,1995,4,2.07063e-4,ASV_01032,FI1
806,1,1235,7,3.20267e-4,ASV_01037,SE1
807,1,2032,6,2.0293e-4,ASV_01040,UK2
807,1,2146,7,1.881e-4,ASV_01040,SE1
808,1,1849,6,2.26956e-4,ASV_01044,UK2
809,1,1499,7,2.75672e-4,ASV_01046,SE1
810,1,1471,1,2.79687e-4,ASV_01048,IT1
810,1,632,2,4.82831e-4,ASV_01048,IT2
810,1,1225,7,3.22034e-4,ASV_01048,SE1
811,1,928,4,3.84605e-4,ASV_01049,FI1
812,1,775,7,4.32026e-4,ASV_01053,SE1
813,1,1879,7,2.2258e-4,ASV_01054,SE1
814,1,1886,6,2.21744e-4,ASV_01057,UK2
815,1,1868,6,2.2388e-4,ASV_01060,UK2
816,1,249,5,7.32658e-4,ASV_01062,UK1
816,1,2101,6,1.94568e-4,ASV_01062,UK2
817,1,1899,1,2.20788e-4,ASV_01065,IT1
817,1,1554,2,2.67095e-4,ASV_01065,IT2
817,1,171,5,7.94181e-4,ASV_01065,UK1
817,1,2286,6,1.67728e-4,ASV_01065,UK2
818,1,280,5,7.09139e-4,ASV_01066,UK1
819,1,1832,2,2.30073e-4,ASV_01071,IT2
819,1,604,5,4.93851e-4,ASV_01071,UK1
820,1,2324,4,1.6262e-4,ASV_01074,FI1
820,1,985,7,3.69089e-4,ASV_01074,SE1
821,1,2344,7,1.59887e-4,ASV_01077,SE1
822,1,2646,6,1.11613e-4,ASV_01078,UK2
823,1,1976,6,2.0977e-4,ASV_01085,UK2
824,1,1259,1,3.15687e-4,ASV_01087,IT1
824,1,565,2,5.10377e-4,ASV_01087,IT2
824,1,137,5,8.27291e-4,ASV_01087,UK1
825,1,734,5,4.45635e-4,ASV_01089,UK1
826,1,1036,2,3.58148e-4,ASV_01090,IT2
826,1,454,5,5.74063e-4,ASV_01090,UK1
826,1,1581,6,2.6213e-4,ASV_01090,UK2
826,1,2377,7,1.56575e-4,ASV_01090,SE1
827,1,1617,2,2.57429e-4,ASV_01092,IT2
828,1,2119,6,1.91965e-4,ASV_01094,UK2
828,1,950,7,3.80414e-4,ASV_01094,SE1
829,1,1097,4,3.47411e-4,ASV_01099,FI1
830,1,1014,2,3.63396e-4,ASV_01101,IT2
830,1,134,5,8.29382e-4,ASV_01101,UK1
830,1,2570,6,1.28607e-4,ASV_01101,UK2
831,1,2707,7,9.69991e-5,ASV_01105,SE1
832,1,1443,7,2.83285e-4,ASV_01107,SE1
833,1,2614,4,1.20425e-4,ASV_01111,FI1
833,1,1417,7,2.88618e-4,ASV_01111,SE1
834,1,868,2,3.98816e-4,ASV_01119,IT2
835,1,2175,7,1.82947e-4,ASV_01123,SE1
836,1,944,2,3.81469e-4,ASV_01124,IT2
837,1,2446,7,1.47804e-4,ASV_01128,SE1
838,1,442,7,5.81713e-4,ASV_01131,SE1
839,1,1352,7,2.99101e-4,ASV_01140,SE1
840,1,644,7,4.79035e-4,ASV_01141,SE1
841,1,95,5,8.59067e-4,ASV_01150,UK1
842,1,470,2,5.67494e-4,ASV_01152,IT2
842,1,2913,3,3.65996e-5,ASV_01152,IT3
843,1,797,2,4.23084e-4,ASV_01153,IT2
844,1,1755,6,2.39745e-4,ASV_01159,UK2
844,1,1788,7,2.35784e-4,ASV_01159,SE1
845,1,2624,1,1.18199e-4,ASV_01164,IT1
846,1,2142,6,1.88392e-4,ASV_01169,UK2
846,1,1882,7,2.22117e-4,ASV_01169,SE1
847,1,554,7,5.19283e-4,ASV_01176,SE1
848,1,1400,4,2.90574e-4,ASV_01178,FI1
848,1,2799,6,6.2639e-5,ASV_01178,UK2
848,1,2016,7,2.05176e-4,ASV_01178,SE1
849,1,2220,2,1.76035e-4,ASV_01179,IT2
850,1,2782,6,6.73157e-5,ASV_01181,UK2
851,1,564,7,5.10692e-4,ASV_01182,SE1
852,1,760,4,4.38171e-4,ASV_01188,FI1
852,1,2631,6,1.16027e-4,ASV_01188,UK2
853,1,2372,6,1.56997e-4,ASV_01195,UK2
854,1,926,7,3.85291e-4,ASV_01196,SE1
855,1,1728,1,2.42636e-4,ASV_01204,IT1
855,1,507,2,5.4755e-4,ASV_01204,IT2
855,1,851,5,4.04881e-4,ASV_01204,UK1
855,1,2476,6,1.4357e-4,ASV_01204,UK2
856,1,809,7,4.18571e-4,ASV_01205,SE1
857,1,2328,7,1.61867e-4,ASV_01207,SE1
858,1,2505,6,1.40511e-4,ASV_01208,UK2
858,1,1877,7,2.22772e-4,ASV_01208,SE1
859,1,2322,7,1.6264e-4,ASV_01220,SE1
860,1,1256,2,3.16084e-4,ASV_01223,IT2
861,1,2225,7,1.7498e-4,ASV_01230,SE1
862,1,2807,6,6.08596e-5,ASV_01236,UK2
863,1,1411,4,2.89457e-4,ASV_01245,FI1
864,1,1031,7,3.58521e-4,ASV_01246,SE1
865,1,461,4,5.71508e-4,ASV_01247,FI1
866,1,627,2,4.8695e-4,ASV_01249,IT2
866,1,2434,4,1.48732e-4,ASV_01249,FI1
867,1,2001,2,2.06709e-4,ASV_01250,IT2
867,1,473,5,5.65218e-4,ASV_01250,UK1
868,1,1084,2,3.49537e-4,ASV_01253,IT2
869,1,673,4,4.67369e-4,ASV_01257,FI1
870,1,1377,2,2.94388e-4,ASV_01267,IT2
871,1,867,6,3.99377e-4,ASV_01268,UK2
872,1,622,2,4.87548e-4,ASV_01276,IT2
873,1,1103,2,3.46138e-4,ASV_01288,IT2
873,1,94,5,8.59665e-4,ASV_01288,UK1
873,1,2586,6,1.24869e-4,ASV_01288,UK2
874,1,1818,7,2.31714e-4,ASV_01289,SE1
875,1,1369,7,2.96785e-4,ASV_01294,SE1
876,1,2248,7,1.72424e-4,ASV_01312,SE1
877,1,1463,2,2.80913e-4,ASV_01328,IT2
877,1,20,5,0.00100653,ASV_01328,UK1
877,1,2717,6,9.12775e-5,ASV_01328,UK2
878,1,624,2,4.87171e-4,ASV_01342,IT2
879,1,674,2,4.67161e-4,ASV_01349,IT2
880,1,2471,6,1.44315e-4,ASV_01353,UK2
881,1,2050,7,2.00298e-4,ASV_01363,SE1
882,1,1100,2,3.4676e-4,ASV_01368,IT2
882,1,404,5,6.09718e-4,ASV_01368,UK1
883,1,763,7,4.3709e-4,ASV_01375,SE1
884,1,1860,7,2.24842e-4,ASV_01378,SE1
885,1,1842,2,2.28312e-4,ASV_01385,IT2
886,1,2401,7,1.53179e-4,ASV_01396,SE1
887,1,1699,7,2.45778e-4,ASV_01408,SE1
888,1,1483,7,2.78026e-4,ASV_01416,SE1
889,1,2355,1,1.58636e-4,ASV_01417,IT1
889,1,1595,2,2.60529e-4,ASV_01417,IT2
890,1,1413,7,2.89242e-4,ASV_01421,SE1
891,1,1272,2,3.13634e-4,ASV_01426,IT2
892,1,2155,4,1.867e-4,ASV_01439,FI1
893,1,2009,6,2.06092e-4,ASV_01446,UK2
894,1,231,2,7.47319e-4,ASV_01458,IT2
894,1,1736,6,2.41705e-4,ASV_01458,UK2
895,1,729,2,4.47451e-4,ASV_01459,IT2
896,1,1791,7,2.35433e-4,ASV_01482,SE1
897,1,2844,4,5.02377e-5,ASV_01483,FI1
897,1,701,7,4.56681e-4,ASV_01483,SE1
898,1,1236,2,3.2021e-4,ASV_01491,IT2
899,1,2641,7,1.12772e-4,ASV_01495,SE1
900,1,2288,6,1.67395e-4,ASV_01496,UK2
901,1,449,2,5.76576e-4,ASV_01503,IT2
901,1,1078,4,3.50089e-4,ASV_01503,FI1
901,1,2698,6,9.94585e-5,ASV_01503,UK2
902,1,1622,2,2.57052e-4,ASV_01508,IT2
903,1,872,2,3.97578e-4,ASV_01512,IT2
904,1,1541,7,2.69222e-4,ASV_01514,SE1
905,1,2520,1,1.37937e-4,ASV_01522,IT1
906,1,837,5,4.08097e-4,ASV_01533,UK1
907,1,338,2,6.55797e-4,ASV_01541,IT2
908,1,179,5,7.83819e-4,ASV_01542,UK1
909,1,1776,7,2.37532e-4,ASV_01549,SE1
910,1,2688,6,1.02818e-4,ASV_01556,UK2
910,1,1750,7,2.40304e-4,ASV_01556,SE1
911,1,2705,4,9.73543e-5,ASV_01558,FI1
911,1,1464,7,2.80694e-4,ASV_01558,SE1
912,1,1891,6,2.21549e-4,ASV_01559,UK2
913,1,2075,6,1.98328e-4,ASV_01571,UK2
914,1,1151,2,3.36508e-4,ASV_01578,IT2
915,1,819,4,4.15444e-4,ASV_01579,FI1
916,1,2525,7,1.36871e-4,ASV_01581,SE1
917,1,2682,6,1.03772e-4,ASV_01594,UK2
918,1,1197,4,3.267e-4,ASV_01603,FI1
919,1,1867,6,2.24091e-4,ASV_01611,UK2
920,1,1931,6,2.16993e-4,ASV_01621,UK2
921,1,1607,7,2.58741e-4,ASV_01635,SE1
922,1,821,7,4.14644e-4,ASV_01684,SE1
923,1,1333,7,3.01761e-4,ASV_01692,SE1
924,1,1262,7,3.15e-4,ASV_01706,SE1
925,1,2555,7,1.31277e-4,ASV_01780,SE1
926,1,2233,6,1.74212e-4,ASV_01799,UK2
927,1,1838,2,2.29116e-4,ASV_01840,IT2
928,1,1555,7,2.66901e-4,ASV_01861,SE1
929,1,2049,6,2.00378e-4,ASV_01881,UK2
930,1,1077,2,3.50102e-4,ASV_01941,IT2
931,1,2360,6,1.58258e-4,ASV_01952,UK2
932,1,1193,7,3.27519e-4,ASV_01956,SE1
933,1,1600,7,2.5952e-4,ASV_01986,SE1
934,1,1640,2,2.54773e-4,ASV_02020,IT2
935,1,1599,7,2.59569e-4,ASV_02027,SE1
936,1,945,7,3.81423e-4,ASV_02038,SE1
937,1,2258,6,1.71631e-4,ASV_02040,UK2
938,1,635,4,4.81383e-4,ASV_02092,FI1
939,1,1822,7,2.31205e-4,ASV_02120,SE1
940,1,1570,2,2.63444e-4,ASV_02149,IT2
941,1,2010,7,2.05904e-4,ASV_02163,SE1
942,1,1911,6,2.19685e-4,ASV_02182,UK2
943,1,790,7,4.26361e-4,ASV_02272,SE1
944,1,2274,2,1.69898e-4,ASV_02332,IT2
945,1,736,7,4.45142e-4,ASV_02358,SE1
946,1,1399,7,2.906e-4,ASV_02424,SE1
