node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2273,7,1.65727e-4,ASV_00712,SE1
644,1,1726,1,2.41189e-4,ASV_00714,IT1
644,1,1608,2,2.57067e-4,ASV_00714,IT2
645,1,1227,4,3.20607e-4,ASV_00715,FI1
646,1,859,2,4.03463e-4,ASV_00718,IT2
647,1,264,2,7.31411e-4,ASV_00721,IT2
647,1,737,5,4.46137e-4,ASV_00721,UK1
647,1,2378,6,1.53229e-4,ASV_00721,UK2
647,1,934,7,3.84578e-4,ASV_00721,SE1
648,1,1360,7,2.96138e-4,ASV_00722,SE1
649,1,1755,4,2.38053e-4,ASV_00723,FI1
649,1,2706,6,9.52109e-5,ASV_00723,UK2
649,1,1495,7,2.75072e-4,ASV_00723,SE1
650,1,682,2,4.65947e-4,ASV_00724,IT2
651,1,1275,2,3.11907e-4,ASV_00726,IT2
651,1,2528,6,1.31471e-4,ASV_00726,UK2
651,1,1971,7,2.08772e-4,ASV_00726,SE1
652,1,973,2,3.72858e-4,ASV_00727,IT2
652,1,1216,4,3.2343e-4,ASV_00727,FI1
652,1,230,5,7.56016e-4,ASV_00727,UK1
652,1,2009,6,2.03841e-4,ASV_00727,UK2
652,1,908,7,3.90021e-4,ASV_00727,SE1
653,1,2082,1,1.94548e-4,ASV_00728,IT1
653,1,644,2,4.81674e-4,ASV_00728,IT2
653,1,2127,6,1.87375e-4,ASV_00728,UK2
654,1,2086,4,1.94125e-4,ASV_00729,FI1
655,1,2123,6,1.8934e-4,ASV_00730,UK2
656,1,2359,1,1.55395e-4,ASV_00732,IT1
656,1,1365,2,2.95856e-4,ASV_00732,IT2
656,1,2990,3,1.38621e-5,ASV_00732,IT3
657,1,300,5,7.01583e-4,ASV_00733,UK1
657,1,2255,6,1.68459e-4,ASV_00733,UK2
658,1,1164,2,3.33252e-4,ASV_00734,IT2
659,1,2756,7,7.09952e-5,ASV_00735,SE1
660,1,75,5,9.0659e-4,ASV_00736,UK1
660,1,2162,6,1.8207e-4,ASV_00736,UK2
660,1,905,7,3.90706e-4,ASV_00736,SE1
661,1,2031,6,2.01109e-4,ASV_00737,UK2
661,1,2012,7,2.0352e-4,ASV_00737,SE1
662,1,1980,6,2.07787e-4,ASV_00742,UK2
663,1,1178,4,3.31161e-4,ASV_00743,FI1
663,1,2683,6,1.00443e-4,ASV_00743,UK2
663,1,1048,7,3.54567e-4,ASV_00743,SE1
664,1,55,5,9.37269e-4,ASV_00744,UK1
664,1,2406,6,1.50067e-4,ASV_00744,UK2
665,1,141,5,8.33766e-4,ASV_00745,UK1
666,1,2232,4,1.72173e-4,ASV_00746,FI1
666,1,1262,7,3.14607e-4,ASV_00746,SE1
667,1,1384,6,2.92636e-4,ASV_00747,UK2
667,1,527,7,5.39872e-4,ASV_00747,SE1
668,1,162,5,8.12661e-4,ASV_00751,UK1
668,1,2684,6,1.00308e-4,ASV_00751,UK2
668,1,2710,7,9.35454e-5,ASV_00751,SE1
669,1,2647,6,1.09144e-4,ASV_00752,UK2
670,1,831,4,4.12161e-4,ASV_00753,FI1
671,1,2015,2,2.03105e-4,ASV_00755,IT2
671,1,399,5,6.1877e-4,ASV_00755,UK1
671,1,2511,6,1.34841e-4,ASV_00755,UK2
672,1,1145,1,3.37104e-4,ASV_00757,IT1
672,1,824,2,4.15538e-4,ASV_00757,IT2
672,1,1874,6,2.21306e-4,ASV_00757,UK2
673,1,1011,2,3.63399e-4,ASV_00758,IT2
673,1,853,4,4.05822e-4,ASV_00758,FI1
673,1,539,5,5.29062e-4,ASV_00758,UK1
674,1,1535,2,2.68173e-4,ASV_00760,IT2
675,1,827,4,4.14036e-4,ASV_00761,FI1
675,1,2641,6,1.10259e-4,ASV_00761,UK2
676,1,2323,6,1.60831e-4,ASV_00762,UK2
677,1,1974,4,2.0845e-4,ASV_00763,FI1
677,1,2135,6,1.86443e-4,ASV_00763,UK2
677,1,754,7,4.40488e-4,ASV_00763,SE1
678,1,1678,4,2.48077e-4,ASV_00764,FI1
678,1,182,7,7.90154e-4,ASV_00764,SE1
679,1,1423,2,2.85161e-4,ASV_00769,IT2
679,1,186,5,7.89053e-4,ASV_00769,UK1
679,1,2193,6,1.7651e-4,ASV_00769,UK2
680,1,439,5,5.9039e-4,ASV_00770,UK1
680,1,2050,6,1.98828e-4,ASV_00770,UK2
681,1,2023,2,2.02156e-4,ASV_00772,IT2
681,1,2447,4,1.44838e-4,ASV_00772,FI1
681,1,292,5,7.07186e-4,ASV_00772,UK1
681,1,2001,6,2.04583e-4,ASV_00772,UK2
682,1,1343,4,0.00029885000000000003,ASV_00774,FI1
682,1,2479,7,1.40324e-4,ASV_00774,SE1
683,1,1510,4,2.73126e-4,ASV_00775,FI1
683,1,1126,7,3.41086e-4,ASV_00775,SE1
684,1,1045,2,3.55353e-4,ASV_00778,IT2
684,1,294,5,7.05524e-4,ASV_00778,UK1
685,1,665,5,4.726e-4,ASV_00779,UK1
686,1,1359,2,2.96797e-4,ASV_00781,IT2
686,1,1657,6,2.50583e-4,ASV_00781,UK2
687,1,803,2,4.22633e-4,ASV_00782,IT2
687,1,2963,3,2.10022e-5,ASV_00782,IT3
688,1,1250,4,3.16446e-4,ASV_00786,FI1
688,1,2124,7,1.89334e-4,ASV_00786,SE1
689,1,1324,1,3.03232e-4,ASV_00787,IT1
690,1,721,7,4.53233e-4,ASV_00788,SE1
691,1,2045,2,1.99279e-4,ASV_00789,IT2
692,1,2568,6,1.24699e-4,ASV_00790,UK2
693,1,1270,7,3.13101e-4,ASV_00792,SE1
694,1,1764,2,2.36538e-4,ASV_00793,IT2
694,1,2678,6,1.01041e-4,ASV_00793,UK2
695,1,1491,7,2.75555e-4,ASV_00794,SE1
696,1,2748,4,7.25501e-5,ASV_00795,FI1
696,1,2637,6,1.11537e-4,ASV_00795,UK2
696,1,1218,7,3.23266e-4,ASV_00795,SE1
697,1,2393,6,1.50928e-4,ASV_00797,UK2
698,1,557,2,5.1887e-4,ASV_00798,IT2
699,1,2113,6,1.90541e-4,ASV_00799,UK2
700,1,154,2,8.18176e-4,ASV_00801,IT2
700,1,2534,6,1.30507e-4,ASV_00801,UK2
700,1,2065,7,1.96827e-4,ASV_00801,SE1
701,1,468,2,5.73581e-4,ASV_00802,IT2
702,1,470,7,5.72811e-4,ASV_00803,SE1
703,1,2578,6,1.23575e-4,ASV_00804,UK2
703,1,1471,7,2.78385e-4,ASV_00804,SE1
704,1,981,4,3.70353e-4,ASV_00805,FI1
705,1,1598,2,2.5812e-4,ASV_00806,IT2
705,1,10,5,0.00106643,ASV_00806,UK1
705,1,1129,6,3.406e-4,ASV_00806,UK2
706,1,961,2,3.75754e-4,ASV_00807,IT2
706,1,893,4,3.92998e-4,ASV_00807,FI1
706,1,2110,6,1.90637e-4,ASV_00807,UK2
706,1,1213,7,3.23929e-4,ASV_00807,SE1
707,1,661,2,4.75123e-4,ASV_00808,IT2
707,1,2728,6,8.31891e-5,ASV_00808,UK2
708,1,2336,2,1.58307e-4,ASV_00809,IT2
708,1,2337,6,1.57955e-4,ASV_00809,UK2
709,1,2696,6,9.77511e-5,ASV_00810,UK2
709,1,970,7,3.74372e-4,ASV_00810,SE1
710,1,946,2,3.80014e-4,ASV_00811,IT2
711,1,232,5,7.54067e-4,ASV_00812,UK1
711,1,1455,6,2.80346e-4,ASV_00812,UK2
712,1,381,5,6.29267e-4,ASV_00813,UK1
713,1,266,5,7.29956e-4,ASV_00814,UK1
713,1,2438,6,1.46128e-4,ASV_00814,UK2
713,1,1459,7,2.79982e-4,ASV_00814,SE1
714,1,455,2,5.7945e-4,ASV_00815,IT2
714,1,201,5,7.73317e-4,ASV_00815,UK1
715,1,1595,1,2.58424e-4,ASV_00817,IT1
715,1,999,2,3.65361e-4,ASV_00817,IT2
715,1,134,5,8.39103e-4,ASV_00817,UK1
716,1,69,5,9.13534e-4,ASV_00819,UK1
717,1,745,2,4.44568e-4,ASV_00821,IT2
717,1,321,5,6.7266e-4,ASV_00821,UK1
717,1,1827,6,2.27924e-4,ASV_00821,UK2
718,1,2579,1,1.23476e-4,ASV_00822,IT1
718,1,972,2,3.72994e-4,ASV_00822,IT2
719,1,2034,6,2.00509e-4,ASV_00825,UK2
719,1,1634,7,2.53484e-4,ASV_00825,SE1
720,1,1604,4,2.5744e-4,ASV_00827,FI1
721,1,113,5,8.55116e-4,ASV_00828,UK1
722,1,779,2,4.3196e-4,ASV_00829,IT2
722,1,1701,6,2.44063e-4,ASV_00829,UK2
723,1,578,5,5.07851e-4,ASV_00832,UK1
723,1,2439,6,1.46051e-4,ASV_00832,UK2
724,1,2712,6,9.15094e-5,ASV_00833,UK2
724,1,927,7,3.85511e-4,ASV_00833,SE1
725,1,1580,6,2.60944e-4,ASV_00834,UK2
725,1,1673,7,2.48761e-4,ASV_00834,SE1
726,1,1970,1,2.08809e-4,ASV_00835,IT1
727,1,2735,6,7.81016e-5,ASV_00837,UK2
728,1,2306,1,1.63135e-4,ASV_00842,IT1
728,1,575,2,5.09776e-4,ASV_00842,IT2
729,1,571,2,5.1179e-4,ASV_00843,IT2
729,1,2840,3,4.55182e-5,ASV_00843,IT3
729,1,328,5,6.68741e-4,ASV_00843,UK1
729,1,716,7,4.54016e-4,ASV_00843,SE1
730,1,528,2,5.39157e-4,ASV_00845,IT2
731,1,585,2,5.0493e-4,ASV_00848,IT2
731,1,1867,6,2.22483e-4,ASV_00848,UK2
732,1,1447,1,2.81483e-4,ASV_00849,IT1
733,1,407,5,6.12793e-4,ASV_00851,UK1
734,1,414,5,6.09663e-4,ASV_00852,UK1
734,1,2202,6,1.75396e-4,ASV_00852,UK2
735,1,1754,6,2.38076e-4,ASV_00854,UK2
735,1,1631,7,2.54134e-4,ASV_00854,SE1
736,1,2346,6,1.56848e-4,ASV_00855,UK2
737,1,2217,6,1.73393e-4,ASV_00856,UK2
738,1,1147,7,3.36729e-4,ASV_00860,SE1
739,1,207,5,7.71414e-4,ASV_00864,UK1
740,1,1238,2,3.18292e-4,ASV_00865,IT2
740,1,1143,4,3.37403e-4,ASV_00865,FI1
740,1,2565,6,1.25503e-4,ASV_00865,UK2
740,1,613,7,4.9549e-4,ASV_00865,SE1
741,1,1252,4,3.16042e-4,ASV_00868,FI1
741,1,2342,7,1.57157e-4,ASV_00868,SE1
742,1,1760,2,2.36932e-4,ASV_00869,IT2
743,1,2788,2,6.13323e-5,ASV_00873,IT2
744,1,2372,6,1.53985e-4,ASV_00874,UK2
744,1,675,7,4.68682e-4,ASV_00874,SE1
745,1,980,2,3.70401e-4,ASV_00875,IT2
746,1,2627,6,1.12746e-4,ASV_00879,UK2
747,1,782,1,4.31511e-4,ASV_00880,IT1
747,1,1083,2,3.48851e-4,ASV_00880,IT2
747,1,422,5,6.01055e-4,ASV_00880,UK1
747,1,2441,6,1.45656e-4,ASV_00880,UK2
748,1,286,5,7.11341e-4,ASV_00881,UK1
748,1,2801,6,5.62189e-5,ASV_00881,UK2
749,1,466,4,5.7373e-4,ASV_00883,FI1
750,1,2466,6,1.41516e-4,ASV_00885,UK2
751,1,2396,6,1.50802e-4,ASV_00887,UK2
752,1,1476,4,2.7796e-4,ASV_00888,FI1
752,1,2588,6,1.21696e-4,ASV_00888,UK2
752,1,1464,7,2.79149e-4,ASV_00888,SE1
753,1,536,2,5.31956e-4,ASV_00890,IT2
753,1,2270,4,1.6604e-4,ASV_00890,FI1
753,1,529,5,5.38815e-4,ASV_00890,UK1
753,1,2360,6,1.55202e-4,ASV_00890,UK2
754,1,1241,2,3.17669e-4,ASV_00891,IT2
754,1,2366,6,1.54364e-4,ASV_00891,UK2
754,1,874,7,3.97875e-4,ASV_00891,SE1
755,1,2569,6,1.24523e-4,ASV_00897,UK2
755,1,602,7,4.99512e-4,ASV_00897,SE1
756,1,506,5,5.50961e-4,ASV_00902,UK1
757,1,2739,6,7.73148e-5,ASV_00904,UK2
758,1,1128,2,3.40841e-4,ASV_00906,IT2
759,1,1813,6,2.30103e-4,ASV_00907,UK2
760,1,707,2,4.56592e-4,ASV_00909,IT2
761,1,1433,4,2.83374e-4,ASV_00910,FI1
761,1,317,7,6.79611e-4,ASV_00910,SE1
762,1,2209,2,1.74424e-4,ASV_00912,IT2
762,1,362,5,6.45251e-4,ASV_00912,UK1
762,1,1885,6,2.19925e-4,ASV_00912,UK2
762,1,2107,7,1.91585e-4,ASV_00912,SE1
763,1,2228,7,1.72577e-4,ASV_00913,SE1
764,1,2310,7,1.62829e-4,ASV_00914,SE1
765,1,1954,6,2.10125e-4,ASV_00920,UK2
765,1,1628,7,2.54773e-4,ASV_00920,SE1
766,1,1568,2,2.62743e-4,ASV_00924,IT2
767,1,2551,6,1.28044e-4,ASV_00928,UK2
767,1,2658,7,1.06585e-4,ASV_00928,SE1
768,1,786,2,4.28473e-4,ASV_00929,IT2
768,1,338,5,6.62174e-4,ASV_00929,UK1
769,1,742,4,4.44942e-4,ASV_00930,FI1
769,1,1807,7,2.30845e-4,ASV_00930,SE1
770,1,1900,1,2.18176e-4,ASV_00931,IT1
770,1,516,2,5.45323e-4,ASV_00931,IT2
770,1,2699,6,9.6895e-5,ASV_00931,UK2
771,1,1154,2,3.34614e-4,ASV_00935,IT2
772,1,2076,6,1.9569e-4,ASV_00936,UK2
773,1,800,7,4.23258e-4,ASV_00939,SE1
774,1,2409,6,1.49643e-4,ASV_00949,UK2
775,1,1898,2,2.18229e-4,ASV_00952,IT2
775,1,2522,6,1.33243e-4,ASV_00952,UK2
776,1,2032,6,2.00742e-4,ASV_00957,UK2
777,1,1618,2,2.55666e-4,ASV_00958,IT2
777,1,494,5,5.57621e-4,ASV_00958,UK1
778,1,1188,1,3.28394e-4,ASV_00959,IT1
778,1,617,2,4.93157e-4,ASV_00959,IT2
778,1,173,5,8.02372e-4,ASV_00959,UK1
778,1,2687,6,9.99875e-5,ASV_00959,UK2
779,1,2022,6,2.02394e-4,ASV_00960,UK2
780,1,1059,4,3.53241e-4,ASV_00962,FI1
781,1,1840,2,2.26264e-4,ASV_00966,IT2
781,1,2863,3,4.13075e-5,ASV_00966,IT3
782,1,2390,6,1.51198e-4,ASV_00968,UK2
783,1,2556,4,1.27269e-4,ASV_00973,FI1
783,1,2290,7,1.64055e-4,ASV_00973,SE1
784,1,2011,6,2.03584e-4,ASV_00976,UK2
784,1,1830,7,2.27606e-4,ASV_00976,SE1
785,1,1915,6,2.15955e-4,ASV_00978,UK2
785,1,1959,7,2.09928e-4,ASV_00978,SE1
786,1,2536,6,1.30424e-4,ASV_00979,UK2
787,1,2131,6,1.87046e-4,ASV_00982,UK2
788,1,1562,7,2.63512e-4,ASV_00983,SE1
789,1,622,2,4.91187e-4,ASV_00984,IT2
790,1,1903,1,2.17552e-4,ASV_00987,IT1
790,1,833,2,4.11476e-4,ASV_00987,IT2
790,1,611,5,4.96321e-4,ASV_00987,UK1
790,1,1474,6,2.77988e-4,ASV_00987,UK2
791,1,510,2,5.49977e-4,ASV_00989,IT2
792,1,204,5,7.72406e-4,ASV_00990,UK1
793,1,2241,6,1.7076e-4,ASV_00996,UK2
793,1,2587,7,1.21829e-4,ASV_00996,SE1
794,1,830,1,4.12683e-4,ASV_01003,IT1
795,1,2300,7,1.63368e-4,ASV_01004,SE1
796,1,2262,6,1.66791e-4,ASV_01007,UK2
797,1,1785,4,2.33966e-4,ASV_01009,FI1
797,1,926,7,3.85547e-4,ASV_01009,SE1
798,1,818,7,4.16849e-4,ASV_01016,SE1
799,1,1897,2,2.18262e-4,ASV_01018,IT2
800,1,2108,6,1.90937e-4,ASV_01022,UK2
800,1,2287,7,1.64209e-4,ASV_01022,SE1
801,1,436,2,5.93068e-4,ASV_01023,IT2
802,1,2725,6,8.37687e-5,ASV_01027,UK2
803,1,1398,7,2.90996e-4,ASV_01029,SE1
804,1,68,5,9.13636e-4,ASV_01031,UK1
804,1,2172,7,1.80315e-4,ASV_01031,SE1
805,1,1946,4,2.10916e-4,ASV_01032,FI1
806,1,1198,7,3.26226e-4,ASV_01037,SE1
807,1,2000,6,2.0464e-4,ASV_01040,UK2
807,1,2121,7,1.89535e-4,ASV_01040,SE1
808,1,1803,6,2.31179e-4,ASV_01044,UK2
809,1,1452,7,2.80801e-4,ASV_01046,SE1
810,1,1450,1,2.81123e-4,ASV_01048,IT1
810,1,628,2,4.88053e-4,ASV_01048,IT2
810,1,1212,7,3.23967e-4,ASV_01048,SE1
811,1,900,4,3.91761e-4,ASV_01049,FI1
812,1,757,7,4.40065e-4,ASV_01053,SE1
813,1,1834,7,2.26722e-4,ASV_01054,SE1
814,1,1843,6,2.25869e-4,ASV_01057,UK2
815,1,1826,6,2.28045e-4,ASV_01060,UK2
816,1,243,5,7.44528e-4,ASV_01062,UK1
816,1,2070,6,1.96426e-4,ASV_01062,UK2
817,1,1896,1,2.18643e-4,ASV_01065,IT1
817,1,1548,2,2.65575e-4,ASV_01065,IT2
817,1,171,5,8.03405e-4,ASV_01065,UK1
817,1,2284,6,1.64756e-4,ASV_01065,UK2
818,1,277,5,7.22333e-4,ASV_01066,UK1
819,1,1798,2,2.32324e-4,ASV_01071,IT2
819,1,597,5,5.01009e-4,ASV_01071,UK1
820,1,2299,4,1.63566e-4,ASV_01074,FI1
820,1,971,7,3.73877e-4,ASV_01074,SE1
821,1,2309,7,1.62862e-4,ASV_01077,SE1
822,1,2625,6,1.13689e-4,ASV_01078,UK2
823,1,1933,6,2.13673e-4,ASV_01085,UK2
824,1,1244,1,3.17527e-4,ASV_01087,IT1
824,1,562,2,5.15672e-4,ASV_01087,IT2
824,1,136,5,8.38846e-4,ASV_01087,UK1
825,1,717,5,4.53926e-4,ASV_01089,UK1
826,1,1028,2,3.59037e-4,ASV_01090,IT2
826,1,456,5,5.78935e-4,ASV_01090,UK1
826,1,1582,6,2.60533e-4,ASV_01090,UK2
826,1,2376,7,1.53309e-4,ASV_01090,SE1
827,1,1572,2,2.62219e-4,ASV_01092,IT2
828,1,2093,6,1.93263e-4,ASV_01094,UK2
828,1,930,7,3.85217e-4,ASV_01094,SE1
829,1,1056,4,3.53875e-4,ASV_01099,FI1
830,1,996,2,3.66456e-4,ASV_01101,IT2
830,1,130,5,8.41707e-4,ASV_01101,UK1
830,1,2547,6,1.28181e-4,ASV_01101,UK2
831,1,2691,7,9.88038e-5,ASV_01105,SE1
832,1,1410,7,2.88556e-4,ASV_01107,SE1
833,1,2591,4,1.20834e-4,ASV_01111,FI1
833,1,1389,7,2.92156e-4,ASV_01111,SE1
834,1,848,2,4.06237e-4,ASV_01119,IT2
835,1,2136,7,1.86351e-4,ASV_01123,SE1
836,1,915,2,3.88567e-4,ASV_01124,IT2
837,1,2399,7,1.50554e-4,ASV_01128,SE1
838,1,437,7,5.92536e-4,ASV_01131,SE1
839,1,1316,7,3.04666e-4,ASV_01140,SE1
840,1,629,7,4.87948e-4,ASV_01141,SE1
841,1,94,5,8.75051e-4,ASV_01150,UK1
842,1,458,2,5.7699e-4,ASV_01152,IT2
842,1,2880,3,3.62171e-5,ASV_01152,IT3
843,1,784,2,4.30956e-4,ASV_01153,IT2
844,1,1717,6,2.42145e-4,ASV_01159,UK2
844,1,1753,7,2.3811e-4,ASV_01159,SE1
845,1,2594,1,1.20398e-4,ASV_01164,IT1
846,1,2120,6,1.89577e-4,ASV_01169,UK2
846,1,1856,7,2.2393e-4,ASV_01169,SE1
847,1,540,7,5.28945e-4,ASV_01176,SE1
848,1,1392,4,2.91955e-4,ASV_01178,FI1
848,1,2792,6,5.99012e-5,ASV_01178,UK2
848,1,1998,7,2.0482e-4,ASV_01178,SE1
849,1,2178,2,1.79311e-4,ASV_01179,IT2
850,1,2765,6,6.85682e-5,ASV_01181,UK2
851,1,556,7,5.20194e-4,ASV_01182,SE1
852,1,743,4,4.44612e-4,ASV_01188,FI1
852,1,2612,6,1.16474e-4,ASV_01188,UK2
853,1,2332,6,1.59918e-4,ASV_01195,UK2
854,1,895,7,3.9246e-4,ASV_01196,SE1
855,1,1727,1,2.41178e-4,ASV_01204,IT1
855,1,504,2,5.52082e-4,ASV_01204,IT2
855,1,846,5,4.06599e-4,ASV_01204,UK1
855,1,2463,6,1.418e-4,ASV_01204,UK2
856,1,796,7,4.26359e-4,ASV_01205,SE1
857,1,2282,7,1.64879e-4,ASV_01207,SE1
858,1,2474,6,1.40798e-4,ASV_01208,UK2
858,1,1852,7,2.24589e-4,ASV_01208,SE1
859,1,2275,7,1.65666e-4,ASV_01220,SE1
860,1,1221,2,3.21965e-4,ASV_01223,IT2
861,1,2184,7,1.78236e-4,ASV_01230,SE1
862,1,2786,6,6.19919e-5,ASV_01236,UK2
863,1,1372,4,2.94843e-4,ASV_01245,FI1
864,1,1004,7,3.65191e-4,ASV_01246,SE1
865,1,449,4,5.82142e-4,ASV_01247,FI1
866,1,614,2,4.94911e-4,ASV_01249,IT2
866,1,2402,4,1.504e-4,ASV_01249,FI1
867,1,1978,2,2.08311e-4,ASV_01250,IT2
867,1,469,5,5.73491e-4,ASV_01250,UK1
868,1,1041,2,3.56041e-4,ASV_01253,IT2
869,1,659,4,4.76065e-4,ASV_01257,FI1
870,1,1339,2,2.99865e-4,ASV_01267,IT2
871,1,845,6,4.06808e-4,ASV_01268,UK2
872,1,610,2,4.9662e-4,ASV_01276,IT2
873,1,1084,2,3.48763e-4,ASV_01288,IT2
873,1,95,5,8.72252e-4,ASV_01288,UK1
873,1,2580,6,1.23288e-4,ASV_01288,UK2
874,1,1769,7,2.36026e-4,ASV_01289,SE1
875,1,1330,7,3.02307e-4,ASV_01294,SE1
876,1,2200,7,1.75632e-4,ASV_01312,SE1
877,1,1435,2,2.83324e-4,ASV_01328,IT2
877,1,19,5,0.00102243,ASV_01328,UK1
877,1,2713,6,9.03019e-5,ASV_01328,UK2
878,1,612,2,4.96235e-4,ASV_01342,IT2
879,1,660,2,4.75853e-4,ASV_01349,IT2
880,1,2428,6,1.47e-4,ASV_01353,UK2
881,1,2007,7,2.04025e-4,ASV_01363,SE1
882,1,1067,2,3.51341e-4,ASV_01368,IT2
882,1,396,5,6.19192e-4,ASV_01368,UK1
883,1,741,7,4.45223e-4,ASV_01375,SE1
884,1,1818,7,2.29025e-4,ASV_01378,SE1
885,1,1797,2,2.3256e-4,ASV_01385,IT2
886,1,2353,7,1.56029e-4,ASV_01396,SE1
887,1,1659,7,2.50351e-4,ASV_01408,SE1
888,1,1437,7,2.83199e-4,ASV_01416,SE1
889,1,2334,1,1.59324e-4,ASV_01417,IT1
889,1,1566,2,2.63113e-4,ASV_01417,IT2
890,1,1374,7,2.94624e-4,ASV_01421,SE1
891,1,1231,2,3.19469e-4,ASV_01426,IT2
892,1,2117,4,1.90174e-4,ASV_01439,FI1
893,1,1960,6,2.09927e-4,ASV_01446,UK2
894,1,225,2,7.59087e-4,ASV_01458,IT2
894,1,1700,6,2.44066e-4,ASV_01458,UK2
895,1,709,2,4.55777e-4,ASV_01459,IT2
896,1,1738,7,2.39814e-4,ASV_01482,SE1
897,1,2825,4,5.00899e-5,ASV_01483,FI1
897,1,687,7,4.64096e-4,ASV_01483,SE1
898,1,1199,2,3.26167e-4,ASV_01491,IT2
899,1,2619,7,1.1487e-4,ASV_01495,SE1
900,1,2242,6,1.7051e-4,ASV_01496,UK2
901,1,448,2,5.83624e-4,ASV_01503,IT2
901,1,1061,4,3.52554e-4,ASV_01503,FI1
901,1,2695,6,9.7852e-5,ASV_01503,UK2
902,1,1574,2,2.61835e-4,ASV_01508,IT2
903,1,856,2,4.04976e-4,ASV_01512,IT2
904,1,1499,7,2.74231e-4,ASV_01514,SE1
905,1,2477,1,1.40503e-4,ASV_01522,IT1
906,1,823,5,4.15691e-4,ASV_01533,UK1
907,1,330,2,6.67999e-4,ASV_01541,IT2
908,1,175,5,7.98403e-4,ASV_01542,UK1
909,1,1722,7,2.41952e-4,ASV_01549,SE1
910,1,2676,6,1.02506e-4,ASV_01556,UK2
910,1,1713,7,2.4255e-4,ASV_01556,SE1
911,1,2697,4,9.73568e-5,ASV_01558,FI1
911,1,1430,7,2.84107e-4,ASV_01558,SE1
912,1,1844,6,2.25671e-4,ASV_01559,UK2
913,1,2027,6,2.02019e-4,ASV_01571,UK2
914,1,1118,2,3.4277e-4,ASV_01578,IT2
915,1,801,4,4.23173e-4,ASV_01579,FI1
916,1,2488,7,1.39418e-4,ASV_01581,SE1
917,1,2666,6,1.05702e-4,ASV_01594,UK2
918,1,1168,4,3.32779e-4,ASV_01603,FI1
919,1,1824,6,2.2826e-4,ASV_01611,UK2
920,1,1878,6,2.21031e-4,ASV_01621,UK2
921,1,1561,7,2.63555e-4,ASV_01635,SE1
922,1,805,7,4.22359e-4,ASV_01684,SE1
923,1,1302,7,3.07375e-4,ASV_01692,SE1
924,1,1226,7,3.20861e-4,ASV_01706,SE1
925,1,2520,7,1.3372e-4,ASV_01780,SE1
926,1,2188,6,1.77454e-4,ASV_01799,UK2
927,1,1788,2,2.33379e-4,ASV_01840,IT2
928,1,1514,7,2.71867e-4,ASV_01861,SE1
929,1,2006,6,2.04106e-4,ASV_01881,UK2
930,1,1036,2,3.56616e-4,ASV_01941,IT2
931,1,2320,6,1.61203e-4,ASV_01952,UK2
932,1,1161,7,3.33613e-4,ASV_01956,SE1
933,1,1556,7,2.64348e-4,ASV_01986,SE1
934,1,1584,2,2.59514e-4,ASV_02020,IT2
935,1,1555,7,2.64398e-4,ASV_02027,SE1
936,1,916,7,3.8852e-4,ASV_02038,SE1
937,1,2206,6,1.74824e-4,ASV_02040,UK2
938,1,625,4,4.9034e-4,ASV_02092,FI1
939,1,1775,7,2.35507e-4,ASV_02120,SE1
940,1,1533,2,2.68346e-4,ASV_02149,IT2
941,1,1964,7,2.09735e-4,ASV_02163,SE1
942,1,1857,6,2.23773e-4,ASV_02182,UK2
943,1,774,7,4.34294e-4,ASV_02272,SE1
944,1,2220,2,1.73059e-4,ASV_02332,IT2
945,1,720,7,4.53425e-4,ASV_02358,SE1
946,1,1362,7,2.96007e-4,ASV_02424,SE1
