node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.10231e-4,ASV_00987,IT2
790,1,5,4.93306e-4,ASV_00987,UK1
790,1,6,2.79226e-4,ASV_00987,UK2
791,1,2,5.39931e-4,ASV_00989,IT2
792,1,5,7.58297e-4,ASV_00990,UK1
793,1,6,1.69847e-4,ASV_00996,UK2
793,1,7,1.2181e-4,ASV_00996,SE1
794,1,1,4.05145e-4,ASV_01003,IT1
795,1,7,1.60384e-4,ASV_01004,SE1
796,1,6,1.63744e-4,ASV_01007,UK2
797,1,4,2.31685e-4,ASV_01009,FI1
797,1,7,3.80496e-4,ASV_01009,SE1
798,1,7,4.09234e-4,ASV_01016,SE1
799,1,2,2.14275e-4,ASV_01018,IT2
800,1,6,1.89822e-4,ASV_01022,UK2
800,1,7,1.63582e-4,ASV_01022,SE1
801,1,2,5.82235e-4,ASV_01023,IT2
802,1,6,8.22386e-5,ASV_01027,UK2
803,1,7,2.85681e-4,ASV_01029,SE1
804,1,5,8.9828e-4,ASV_01031,UK1
804,1,7,1.78354e-4,ASV_01031,SE1
805,1,4,2.07063e-4,ASV_01032,FI1
806,1,7,3.20267e-4,ASV_01037,SE1
807,1,6,2.0293e-4,ASV_01040,UK2
807,1,7,1.881e-4,ASV_01040,SE1
808,1,6,2.26956e-4,ASV_01044,UK2
809,1,7,2.75672e-4,ASV_01046,SE1
810,1,1,2.79687e-4,ASV_01048,IT1
810,1,2,4.82831e-4,ASV_01048,IT2
810,1,7,3.22034e-4,ASV_01048,SE1
811,1,4,3.84605e-4,ASV_01049,FI1
812,1,7,4.32026e-4,ASV_01053,SE1
813,1,7,2.2258e-4,ASV_01054,SE1
814,1,6,2.21744e-4,ASV_01057,UK2
815,1,6,2.2388e-4,ASV_01060,UK2
816,1,5,7.32658e-4,ASV_01062,UK1
816,1,6,1.94568e-4,ASV_01062,UK2
817,1,1,2.20788e-4,ASV_01065,IT1
817,1,2,2.67095e-4,ASV_01065,IT2
817,1,5,7.94181e-4,ASV_01065,UK1
817,1,6,1.67728e-4,ASV_01065,UK2
818,1,5,7.09139e-4,ASV_01066,UK1
819,1,2,2.30073e-4,ASV_01071,IT2
819,1,5,4.93851e-4,ASV_01071,UK1
820,1,4,1.6262e-4,ASV_01074,FI1
820,1,7,3.69089e-4,ASV_01074,SE1
821,1,7,1.59887e-4,ASV_01077,SE1
822,1,6,1.11613e-4,ASV_01078,UK2
823,1,6,2.0977e-4,ASV_01085,UK2
824,1,1,3.15687e-4,ASV_01087,IT1
824,1,2,5.10377e-4,ASV_01087,IT2
824,1,5,8.27291e-4,ASV_01087,UK1
825,1,5,4.45635e-4,ASV_01089,UK1
826,1,2,3.58148e-4,ASV_01090,IT2
826,1,5,5.74063e-4,ASV_01090,UK1
826,1,6,2.6213e-4,ASV_01090,UK2
826,1,7,1.56575e-4,ASV_01090,SE1
827,1,2,2.57429e-4,ASV_01092,IT2
828,1,6,1.91965e-4,ASV_01094,UK2
828,1,7,3.80414e-4,ASV_01094,SE1
829,1,4,3.47411e-4,ASV_01099,FI1
830,1,2,3.63396e-4,ASV_01101,IT2
830,1,5,8.29382e-4,ASV_01101,UK1
830,1,6,1.28607e-4,ASV_01101,UK2
831,1,7,9.69991e-5,ASV_01105,SE1
832,1,7,2.83285e-4,ASV_01107,SE1
833,1,4,1.20425e-4,ASV_01111,FI1
833,1,7,2.88618e-4,ASV_01111,SE1
834,1,2,3.98816e-4,ASV_01119,IT2
835,1,7,1.82947e-4,ASV_01123,SE1
836,1,2,3.81469e-4,ASV_01124,IT2
837,1,7,1.47804e-4,ASV_01128,SE1
838,1,7,5.81713e-4,ASV_01131,SE1
839,1,7,2.99101e-4,ASV_01140,SE1
840,1,7,4.79035e-4,ASV_01141,SE1
841,1,5,8.59067e-4,ASV_01150,UK1
842,1,2,5.67494e-4,ASV_01152,IT2
842,1,3,3.65996e-5,ASV_01152,IT3
843,1,2,4.23084e-4,ASV_01153,IT2
844,1,6,2.39745e-4,ASV_01159,UK2
844,1,7,2.35784e-4,ASV_01159,SE1
845,1,1,1.18199e-4,ASV_01164,IT1
846,1,6,1.88392e-4,ASV_01169,UK2
846,1,7,2.22117e-4,ASV_01169,SE1
847,1,7,5.19283e-4,ASV_01176,SE1
848,1,4,2.90574e-4,ASV_01178,FI1
848,1,6,6.2639e-5,ASV_01178,UK2
848,1,7,2.05176e-4,ASV_01178,SE1
849,1,2,1.76035e-4,ASV_01179,IT2
850,1,6,6.73157e-5,ASV_01181,UK2
851,1,7,5.10692e-4,ASV_01182,SE1
852,1,4,4.38171e-4,ASV_01188,FI1
852,1,6,1.16027e-4,ASV_01188,UK2
853,1,6,1.56997e-4,ASV_01195,UK2
854,1,7,3.85291e-4,ASV_01196,SE1
855,1,1,2.42636e-4,ASV_01204,IT1
855,1,2,5.4755e-4,ASV_01204,IT2
855,1,5,4.04881e-4,ASV_01204,UK1
855,1,6,1.4357e-4,ASV_01204,UK2
856,1,7,4.18571e-4,ASV_01205,SE1
857,1,7,1.61867e-4,ASV_01207,SE1
858,1,6,1.40511e-4,ASV_01208,UK2
858,1,7,2.22772e-4,ASV_01208,SE1
859,1,7,1.6264e-4,ASV_01220,SE1
860,1,2,3.16084e-4,ASV_01223,IT2
861,1,7,1.7498e-4,ASV_01230,SE1
862,1,6,6.08596e-5,ASV_01236,UK2
863,1,4,2.89457e-4,ASV_01245,FI1
864,1,7,3.58521e-4,ASV_01246,SE1
865,1,4,5.71508e-4,ASV_01247,FI1
866,1,2,4.8695e-4,ASV_01249,IT2
866,1,4,1.48732e-4,ASV_01249,FI1
867,1,2,2.06709e-4,ASV_01250,IT2
867,1,5,5.65218e-4,ASV_01250,UK1
868,1,2,3.49537e-4,ASV_01253,IT2
869,1,4,4.67369e-4,ASV_01257,FI1
870,1,2,2.94388e-4,ASV_01267,IT2
871,1,6,3.99377e-4,ASV_01268,UK2
872,1,2,4.87548e-4,ASV_01276,IT2
873,1,2,3.46138e-4,ASV_01288,IT2
873,1,5,8.59665e-4,ASV_01288,UK1
873,1,6,1.24869e-4,ASV_01288,UK2
874,1,7,2.31714e-4,ASV_01289,SE1
875,1,7,2.96785e-4,ASV_01294,SE1
876,1,7,1.72424e-4,ASV_01312,SE1
877,1,2,2.80913e-4,ASV_01328,IT2
877,1,5,0.00100653,ASV_01328,UK1
877,1,6,9.12775e-5,ASV_01328,UK2
878,1,2,4.87171e-4,ASV_01342,IT2
879,1,2,4.67161e-4,ASV_01349,IT2
880,1,6,1.44315e-4,ASV_01353,UK2
881,1,7,2.00298e-4,ASV_01363,SE1
882,1,2,3.4676e-4,ASV_01368,IT2
882,1,5,6.09718e-4,ASV_01368,UK1
883,1,7,4.3709e-4,ASV_01375,SE1
884,1,7,2.24842e-4,ASV_01378,SE1
885,1,2,2.28312e-4,ASV_01385,IT2
886,1,7,1.53179e-4,ASV_01396,SE1
887,1,7,2.45778e-4,ASV_01408,SE1
888,1,7,2.78026e-4,ASV_01416,SE1
889,1,1,1.58636e-4,ASV_01417,IT1
889,1,2,2.60529e-4,ASV_01417,IT2
890,1,7,2.89242e-4,ASV_01421,SE1
891,1,2,3.13634e-4,ASV_01426,IT2
892,1,4,1.867e-4,ASV_01439,FI1
893,1,6,2.06092e-4,ASV_01446,UK2
894,1,2,7.47319e-4,ASV_01458,IT2
894,1,6,2.41705e-4,ASV_01458,UK2
895,1,2,4.47451e-4,ASV_01459,IT2
896,1,7,2.35433e-4,ASV_01482,SE1
897,1,4,5.02377e-5,ASV_01483,FI1
897,1,7,4.56681e-4,ASV_01483,SE1
898,1,2,3.2021e-4,ASV_01491,IT2
899,1,7,1.12772e-4,ASV_01495,SE1
900,1,6,1.67395e-4,ASV_01496,UK2
901,1,2,5.76576e-4,ASV_01503,IT2
901,1,4,3.50089e-4,ASV_01503,FI1
901,1,6,9.94585e-5,ASV_01503,UK2
902,1,2,2.57052e-4,ASV_01508,IT2
903,1,2,3.97578e-4,ASV_01512,IT2
904,1,7,2.69222e-4,ASV_01514,SE1
905,1,1,1.37937e-4,ASV_01522,IT1
906,1,5,4.08097e-4,ASV_01533,UK1
907,1,2,6.55797e-4,ASV_01541,IT2
908,1,5,7.83819e-4,ASV_01542,UK1
909,1,7,2.37532e-4,ASV_01549,SE1
910,1,6,1.02818e-4,ASV_01556,UK2
910,1,7,2.40304e-4,ASV_01556,SE1
911,1,4,9.73543e-5,ASV_01558,FI1
911,1,7,2.80694e-4,ASV_01558,SE1
912,1,6,2.21549e-4,ASV_01559,UK2
913,1,6,1.98328e-4,ASV_01571,UK2
914,1,2,3.36508e-4,ASV_01578,IT2
915,1,4,4.15444e-4,ASV_01579,FI1
916,1,7,1.36871e-4,ASV_01581,SE1
917,1,6,1.03772e-4,ASV_01594,UK2
918,1,4,3.267e-4,ASV_01603,FI1
919,1,6,2.24091e-4,ASV_01611,UK2
920,1,6,2.16993e-4,ASV_01621,UK2
921,1,7,2.58741e-4,ASV_01635,SE1
922,1,7,4.14644e-4,ASV_01684,SE1
923,1,7,3.01761e-4,ASV_01692,SE1
924,1,7,3.15e-4,ASV_01706,SE1
925,1,7,1.31277e-4,ASV_01780,SE1
926,1,6,1.74212e-4,ASV_01799,UK2
927,1,2,2.29116e-4,ASV_01840,IT2
928,1,7,2.66901e-4,ASV_01861,SE1
929,1,6,2.00378e-4,ASV_01881,UK2
930,1,2,3.50102e-4,ASV_01941,IT2
931,1,6,1.58258e-4,ASV_01952,UK2
932,1,7,3.27519e-4,ASV_01956,SE1
933,1,7,2.5952e-4,ASV_01986,SE1
934,1,2,2.54773e-4,ASV_02020,IT2
935,1,7,2.59569e-4,ASV_02027,SE1
936,1,7,3.81423e-4,ASV_02038,SE1
937,1,6,1.71631e-4,ASV_02040,UK2
938,1,4,4.81383e-4,ASV_02092,FI1
939,1,7,2.31205e-4,ASV_02120,SE1
940,1,2,2.63444e-4,ASV_02149,IT2
941,1,7,2.05904e-4,ASV_02163,SE1
942,1,6,2.19685e-4,ASV_02182,UK2
943,1,7,4.26361e-4,ASV_02272,SE1
944,1,2,1.69898e-4,ASV_02332,IT2
945,1,7,4.45142e-4,ASV_02358,SE1
946,1,7,2.906e-4,ASV_02424,SE1
