node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.73469e-4,ASV_00987,IT1
790,1,2,3.25595e-4,ASV_00987,IT2
790,1,5,7.65472e-4,ASV_00987,UK1
790,1,6,1.20442e-4,ASV_00987,UK2
791,1,2,4.91932e-4,ASV_00989,IT2
792,1,5,6.66948e-4,ASV_00990,UK1
793,1,6,9.62165e-5,ASV_00996,UK2
793,1,7,3.46024e-4,ASV_00996,SE1
794,1,1,1.6457e-4,ASV_01003,IT1
795,1,7,6.10217e-4,ASV_01004,SE1
796,1,6,1.49154e-4,ASV_01007,UK2
797,1,4,3.89755e-4,ASV_01009,FI1
797,1,7,2.61484e-4,ASV_01009,SE1
798,1,7,2.80074e-4,ASV_01016,SE1
799,1,2,2.23963e-4,ASV_01018,IT2
800,1,6,2.12934e-4,ASV_01022,UK2
800,1,7,1.49732e-4,ASV_01022,SE1
801,1,2,4.06839e-4,ASV_01023,IT2
802,1,6,1.06696e-4,ASV_01027,UK2
803,1,7,3.90155e-4,ASV_01029,SE1
804,1,5,4.27701e-4,ASV_01031,UK1
804,1,7,2.8328e-4,ASV_01031,SE1
805,1,4,2.03601e-4,ASV_01032,FI1
806,1,7,2.27027e-4,ASV_01037,SE1
807,1,6,1.078e-4,ASV_01040,UK2
807,1,7,4.05621e-4,ASV_01040,SE1
808,1,6,2.19103e-4,ASV_01044,UK2
809,1,7,6.26434e-4,ASV_01046,SE1
810,1,1,3.03488e-4,ASV_01048,IT1
810,1,2,3.03882e-4,ASV_01048,IT2
810,1,7,3.35084e-4,ASV_01048,SE1
811,1,4,2.77632e-4,ASV_01049,FI1
812,1,7,1.48686e-4,ASV_01053,SE1
813,1,7,3.22905e-4,ASV_01054,SE1
814,1,6,9.23053e-5,ASV_01057,UK2
815,1,6,1.88369e-4,ASV_01060,UK2
816,1,5,7.37263e-4,ASV_01062,UK1
816,1,6,1.07405e-4,ASV_01062,UK2
817,1,1,2.69574e-4,ASV_01065,IT1
817,1,2,3.57278e-4,ASV_01065,IT2
817,1,5,7.79522e-4,ASV_01065,UK1
817,1,6,1.15345e-4,ASV_01065,UK2
818,1,5,5.59245e-4,ASV_01066,UK1
819,1,2,2.84001e-4,ASV_01071,IT2
819,1,5,0.00109822,ASV_01071,UK1
820,1,4,2.567e-4,ASV_01074,FI1
820,1,7,2.83108e-4,ASV_01074,SE1
821,1,7,7.72682e-5,ASV_01077,SE1
822,1,6,1.94651e-4,ASV_01078,UK2
823,1,6,2.04588e-4,ASV_01085,UK2
824,1,1,2.87044e-4,ASV_01087,IT1
824,1,2,2.48257e-4,ASV_01087,IT2
824,1,5,0.00101425,ASV_01087,UK1
825,1,5,8.86144e-4,ASV_01089,UK1
826,1,2,5.26857e-4,ASV_01090,IT2
826,1,5,5.92209e-4,ASV_01090,UK1
826,1,6,1.48077e-4,ASV_01090,UK2
826,1,7,4.11783e-4,ASV_01090,SE1
827,1,2,4.47366e-4,ASV_01092,IT2
828,1,6,2.44093e-4,ASV_01094,UK2
828,1,7,4.63196e-4,ASV_01094,SE1
829,1,4,4.06739e-4,ASV_01099,FI1
830,1,2,3.71358e-4,ASV_01101,IT2
830,1,5,6.93497e-4,ASV_01101,UK1
830,1,6,1.32215e-4,ASV_01101,UK2
831,1,7,3.47436e-4,ASV_01105,SE1
832,1,7,2.41125e-4,ASV_01107,SE1
833,1,4,3.27803e-4,ASV_01111,FI1
833,1,7,4.73577e-4,ASV_01111,SE1
834,1,2,1.66878e-4,ASV_01119,IT2
835,1,7,3.02562e-4,ASV_01123,SE1
836,1,2,3.62073e-4,ASV_01124,IT2
837,1,7,3.09691e-4,ASV_01128,SE1
838,1,7,1.18753e-4,ASV_01131,SE1
839,1,7,3.10274e-4,ASV_01140,SE1
840,1,7,2.76265e-4,ASV_01141,SE1
841,1,5,4.21316e-4,ASV_01150,UK1
842,1,2,1.52959e-4,ASV_01152,IT2
842,1,3,2.1021e-5,ASV_01152,IT3
843,1,2,4.76358e-4,ASV_01153,IT2
844,1,6,1.00334e-4,ASV_01159,UK2
844,1,7,2.09729e-4,ASV_01159,SE1
845,1,1,2.60146e-4,ASV_01164,IT1
846,1,6,1.31268e-4,ASV_01169,UK2
846,1,7,3.19526e-4,ASV_01169,SE1
847,1,7,2.71776e-4,ASV_01176,SE1
848,1,4,1.61654e-4,ASV_01178,FI1
848,1,6,2.04647e-4,ASV_01178,UK2
848,1,7,1.8133e-4,ASV_01178,SE1
849,1,2,2.48535e-4,ASV_01179,IT2
850,1,6,2.25409e-4,ASV_01181,UK2
851,1,7,4.61505e-4,ASV_01182,SE1
852,1,4,1.32494e-4,ASV_01188,FI1
852,1,6,1.57558e-4,ASV_01188,UK2
853,1,6,1.14099e-4,ASV_01195,UK2
854,1,7,2.50516e-4,ASV_01196,SE1
855,1,1,2.36023e-4,ASV_01204,IT1
855,1,2,4.42594e-4,ASV_01204,IT2
855,1,5,8.49828e-4,ASV_01204,UK1
855,1,6,1.27121e-4,ASV_01204,UK2
856,1,7,3.9579e-4,ASV_01205,SE1
857,1,7,3.25853e-4,ASV_01207,SE1
858,1,6,2.15733e-4,ASV_01208,UK2
858,1,7,1.64959e-4,ASV_01208,SE1
859,1,7,2.85917e-4,ASV_01220,SE1
860,1,2,3.83944e-4,ASV_01223,IT2
861,1,7,1.44622e-4,ASV_01230,SE1
862,1,6,1.66006e-4,ASV_01236,UK2
863,1,4,3.36549e-4,ASV_01245,FI1
864,1,7,1.41386e-4,ASV_01246,SE1
865,1,4,5.61643e-4,ASV_01247,FI1
866,1,2,3.09928e-4,ASV_01249,IT2
866,1,4,2.92065e-4,ASV_01249,FI1
867,1,2,2.22762e-4,ASV_01250,IT2
867,1,5,4.86664e-4,ASV_01250,UK1
868,1,2,2.86795e-4,ASV_01253,IT2
869,1,4,4.33404e-4,ASV_01257,FI1
870,1,2,2.49201e-4,ASV_01267,IT2
871,1,6,1.20148e-4,ASV_01268,UK2
872,1,2,2.80548e-4,ASV_01276,IT2
873,1,2,2.46641e-4,ASV_01288,IT2
873,1,5,8.88326e-4,ASV_01288,UK1
873,1,6,1.82075e-4,ASV_01288,UK2
874,1,7,2.05809e-4,ASV_01289,SE1
875,1,7,2.27244e-4,ASV_01294,SE1
876,1,7,4.80637e-5,ASV_01312,SE1
877,1,2,4.37866e-4,ASV_01328,IT2
877,1,5,5.08542e-4,ASV_01328,UK1
877,1,6,1.06174e-4,ASV_01328,UK2
878,1,2,4.33775e-4,ASV_01342,IT2
879,1,2,3.65763e-4,ASV_01349,IT2
880,1,6,1.96049e-4,ASV_01353,UK2
881,1,7,2.25171e-4,ASV_01363,SE1
882,1,2,6.17358e-4,ASV_01368,IT2
882,1,5,5.20806e-4,ASV_01368,UK1
883,1,7,2.15557e-4,ASV_01375,SE1
884,1,7,4.46496e-4,ASV_01378,SE1
885,1,2,2.9346e-4,ASV_01385,IT2
886,1,7,3.15433e-4,ASV_01396,SE1
887,1,7,2.22345e-4,ASV_01408,SE1
888,1,7,3.5076e-4,ASV_01416,SE1
889,1,1,2.30307e-4,ASV_01417,IT1
889,1,2,3.62435e-4,ASV_01417,IT2
890,1,7,2.1705e-4,ASV_01421,SE1
891,1,2,4.28598e-4,ASV_01426,IT2
892,1,4,2.76775e-4,ASV_01439,FI1
893,1,6,1.23831e-4,ASV_01446,UK2
894,1,2,3.97801e-4,ASV_01458,IT2
894,1,6,1.80971e-4,ASV_01458,UK2
895,1,2,4.68497e-4,ASV_01459,IT2
896,1,7,1.0648e-4,ASV_01482,SE1
897,1,4,1.32705e-4,ASV_01483,FI1
897,1,7,2.9204e-4,ASV_01483,SE1
898,1,2,2.31628e-4,ASV_01491,IT2
899,1,7,4.52718e-4,ASV_01495,SE1
900,1,6,1.59731e-4,ASV_01496,UK2
901,1,2,4.53397e-4,ASV_01503,IT2
901,1,4,4.94057e-4,ASV_01503,FI1
901,1,6,1.85609e-4,ASV_01503,UK2
902,1,2,3.64106e-4,ASV_01508,IT2
903,1,2,3.31554e-4,ASV_01512,IT2
904,1,7,3.45293e-4,ASV_01514,SE1
905,1,1,2.37229e-4,ASV_01522,IT1
906,1,5,6.6018e-4,ASV_01533,UK1
907,1,2,6.24049e-4,ASV_01541,IT2
908,1,5,6.96037e-4,ASV_01542,UK1
909,1,7,4.25249e-4,ASV_01549,SE1
910,1,6,3.21812e-5,ASV_01556,UK2
910,1,7,2.43645e-4,ASV_01556,SE1
911,1,4,4.46968e-4,ASV_01558,FI1
911,1,7,1.84182e-4,ASV_01558,SE1
912,1,6,2.66541e-4,ASV_01559,UK2
913,1,6,1.81404e-4,ASV_01571,UK2
914,1,2,2.37556e-4,ASV_01578,IT2
915,1,4,4.45792e-4,ASV_01579,FI1
916,1,7,8.82231e-5,ASV_01581,SE1
917,1,6,1.93759e-4,ASV_01594,UK2
918,1,4,2.47697e-4,ASV_01603,FI1
919,1,6,1.60746e-4,ASV_01611,UK2
920,1,6,8.15852e-5,ASV_01621,UK2
921,1,7,5.49591e-4,ASV_01635,SE1
922,1,7,7.14017e-4,ASV_01684,SE1
923,1,7,4.58583e-4,ASV_01692,SE1
924,1,7,3.57363e-4,ASV_01706,SE1
925,1,7,1.44516e-4,ASV_01780,SE1
926,1,6,1.3207e-4,ASV_01799,UK2
927,1,2,2.43867e-4,ASV_01840,IT2
928,1,7,4.06078e-4,ASV_01861,SE1
929,1,6,8.5564e-5,ASV_01881,UK2
930,1,2,3.41897e-4,ASV_01941,IT2
931,1,6,1.75586e-4,ASV_01952,UK2
932,1,7,2.02588e-4,ASV_01956,SE1
933,1,7,1.81275e-4,ASV_01986,SE1
934,1,2,4.18399e-4,ASV_02020,IT2
935,1,7,2.60547e-4,ASV_02027,SE1
936,1,7,4.73599e-4,ASV_02038,SE1
937,1,6,5.27547e-5,ASV_02040,UK2
938,1,4,2.94342e-4,ASV_02092,FI1
939,1,7,2.22598e-4,ASV_02120,SE1
940,1,2,2.55219e-4,ASV_02149,IT2
941,1,7,2.67832e-4,ASV_02163,SE1
942,1,6,1.75545e-4,ASV_02182,UK2
943,1,7,4.59565e-4,ASV_02272,SE1
944,1,2,3.06139e-4,ASV_02332,IT2
945,1,7,1.88533e-4,ASV_02358,SE1
946,1,7,2.52257e-4,ASV_02424,SE1
