node_id,module,layer_id,flow,node_name,layer_name
790,6,1,2.67759e-4,ASV_00987,IT1
790,2,2,5.66013e-4,ASV_00987,IT2
790,1,5,5.40855e-4,ASV_00987,UK1
790,4,6,3.52554e-4,ASV_00987,UK2
791,2,2,4.24912e-4,ASV_00989,IT2
792,1,5,7.54166e-4,ASV_00990,UK1
793,4,6,1.87612e-4,ASV_00996,UK2
793,3,7,2.60911e-4,ASV_00996,SE1
794,6,1,3.43976e-4,ASV_01003,IT1
795,3,7,4.74645e-4,ASV_01004,SE1
796,4,6,3.01041e-4,ASV_01007,UK2
797,5,4,3.32903e-4,ASV_01009,FI1
797,3,7,1.67346e-4,ASV_01009,SE1
798,3,7,1.77138e-4,ASV_01016,SE1
799,2,2,2.9935e-4,ASV_01018,IT2
800,4,6,1.60409e-4,ASV_01022,UK2
800,3,7,1.69959e-4,ASV_01022,SE1
801,2,2,3.24925e-4,ASV_01023,IT2
802,4,6,2.1202e-4,ASV_01027,UK2
803,3,7,4.79093e-4,ASV_01029,SE1
804,1,5,6.43098e-4,ASV_01031,UK1
804,3,7,1.68985e-4,ASV_01031,SE1
805,5,4,2.30059e-4,ASV_01032,FI1
806,3,7,5.59008e-4,ASV_01037,SE1
807,4,6,1.86426e-4,ASV_01040,UK2
807,3,7,2.97477e-4,ASV_01040,SE1
808,4,6,1.95702e-4,ASV_01044,UK2
809,3,7,2.19593e-4,ASV_01046,SE1
810,6,1,2.89169e-4,ASV_01048,IT1
810,2,2,3.59164e-4,ASV_01048,IT2
810,3,7,2.93549e-4,ASV_01048,SE1
811,5,4,2.68149e-4,ASV_01049,FI1
812,3,7,3.87712e-4,ASV_01053,SE1
813,3,7,2.95778e-4,ASV_01054,SE1
814,4,6,3.26462e-4,ASV_01057,UK2
815,4,6,1.66698e-4,ASV_01060,UK2
816,1,5,7.06566e-4,ASV_01062,UK1
816,4,6,1.96672e-4,ASV_01062,UK2
817,6,1,2.41532e-4,ASV_01065,IT1
817,2,2,6.13422e-4,ASV_01065,IT2
817,1,5,6.56761e-4,ASV_01065,UK1
817,4,6,2.22501e-4,ASV_01065,UK2
818,1,5,9.62313e-4,ASV_01066,UK1
819,2,2,2.5998e-4,ASV_01071,IT2
819,1,5,4.27569e-4,ASV_01071,UK1
820,5,4,4.31678e-4,ASV_01074,FI1
820,3,7,2.21514e-4,ASV_01074,SE1
821,3,7,2.84928e-4,ASV_01077,SE1
822,4,6,1.41288e-4,ASV_01078,UK2
823,4,6,2.33572e-4,ASV_01085,UK2
824,6,1,1.90091e-4,ASV_01087,IT1
824,2,2,4.51331e-4,ASV_01087,IT2
824,1,5,4.68972e-4,ASV_01087,UK1
825,1,5,6.50365e-4,ASV_01089,UK1
826,2,2,3.41294e-4,ASV_01090,IT2
826,1,5,5.04352e-4,ASV_01090,UK1
826,4,6,1.0534e-4,ASV_01090,UK2
826,3,7,3.08485e-4,ASV_01090,SE1
827,2,2,1.82423e-4,ASV_01092,IT2
828,4,6,2.53565e-4,ASV_01094,UK2
828,3,7,4.13157e-4,ASV_01094,SE1
829,5,4,3.77804e-4,ASV_01099,FI1
830,2,2,2.61915e-4,ASV_01101,IT2
830,1,5,6.84007e-4,ASV_01101,UK1
830,4,6,1.2756e-4,ASV_01101,UK2
831,3,7,2.27293e-4,ASV_01105,SE1
832,3,7,3.17164e-4,ASV_01107,SE1
833,5,4,5.27089e-4,ASV_01111,FI1
833,3,7,2.79103e-4,ASV_01111,SE1
834,2,2,5.17532e-4,ASV_01119,IT2
835,3,7,3.8248e-4,ASV_01123,SE1
836,2,2,1.76748e-4,ASV_01124,IT2
837,3,7,2.56045e-4,ASV_01128,SE1
838,3,7,1.50688e-4,ASV_01131,SE1
839,3,7,1.21467e-4,ASV_01140,SE1
840,3,7,3.92761e-4,ASV_01141,SE1
841,1,5,5.27052e-4,ASV_01150,UK1
842,2,2,3.03599e-4,ASV_01152,IT2
842,7,3,7.15331e-6,ASV_01152,IT3
843,2,2,2.74215e-4,ASV_01153,IT2
844,4,6,1.8785e-4,ASV_01159,UK2
844,3,7,1.41914e-4,ASV_01159,SE1
845,6,1,2.97833e-4,ASV_01164,IT1
846,4,6,1.35868e-4,ASV_01169,UK2
846,3,7,2.97918e-4,ASV_01169,SE1
847,3,7,4.42043e-4,ASV_01176,SE1
848,5,4,2.52085e-4,ASV_01178,FI1
848,4,6,2.92129e-4,ASV_01178,UK2
848,3,7,3.59038e-4,ASV_01178,SE1
849,2,2,1.9284e-4,ASV_01179,IT2
850,4,6,2.62716e-4,ASV_01181,UK2
851,3,7,5.45741e-4,ASV_01182,SE1
852,5,4,5.7174e-4,ASV_01188,FI1
852,4,6,1.361e-4,ASV_01188,UK2
853,4,6,1.27602e-4,ASV_01195,UK2
854,3,7,4.96326e-4,ASV_01196,SE1
855,6,1,1.65346e-4,ASV_01204,IT1
855,2,2,6.54948e-4,ASV_01204,IT2
855,1,5,5.02268e-4,ASV_01204,UK1
855,4,6,2.35662e-4,ASV_01204,UK2
856,3,7,3.87709e-4,ASV_01205,SE1
857,3,7,2.66214e-4,ASV_01207,SE1
858,4,6,1.69158e-4,ASV_01208,UK2
858,3,7,3.65755e-4,ASV_01208,SE1
859,3,7,2.45832e-4,ASV_01220,SE1
860,2,2,5.35848e-4,ASV_01223,IT2
861,3,7,3.02026e-4,ASV_01230,SE1
862,4,6,1.71826e-4,ASV_01236,UK2
863,5,4,6.83486e-5,ASV_01245,FI1
864,3,7,3.91021e-4,ASV_01246,SE1
865,5,4,3.45363e-4,ASV_01247,FI1
866,2,2,4.11637e-4,ASV_01249,IT2
866,5,4,3.6239e-4,ASV_01249,FI1
867,2,2,3.63131e-4,ASV_01250,IT2
867,1,5,4.43217e-4,ASV_01250,UK1
868,2,2,3.49023e-4,ASV_01253,IT2
869,5,4,3.97051e-4,ASV_01257,FI1
870,2,2,4.36825e-4,ASV_01267,IT2
871,4,6,2.93767e-4,ASV_01268,UK2
872,2,2,2.21615e-4,ASV_01276,IT2
873,2,2,5.00603e-4,ASV_01288,IT2
873,1,5,7.3011e-4,ASV_01288,UK1
873,4,6,1.52428e-4,ASV_01288,UK2
874,3,7,3.16103e-4,ASV_01289,SE1
875,3,7,1.54633e-4,ASV_01294,SE1
876,3,7,3.19459e-4,ASV_01312,SE1
877,2,2,1.52303e-4,ASV_01328,IT2
877,1,5,6.56514e-4,ASV_01328,UK1
877,4,6,1.67587e-4,ASV_01328,UK2
878,2,2,1.97951e-4,ASV_01342,IT2
879,2,2,1.69017e-4,ASV_01349,IT2
880,4,6,2.05222e-4,ASV_01353,UK2
881,3,7,4.21714e-4,ASV_01363,SE1
882,2,2,3.39407e-4,ASV_01368,IT2
882,1,5,7.50543e-4,ASV_01368,UK1
883,3,7,3.31935e-4,ASV_01375,SE1
884,3,7,1.28577e-4,ASV_01378,SE1
885,2,2,3.63339e-4,ASV_01385,IT2
886,3,7,1.62561e-4,ASV_01396,SE1
887,3,7,2.63197e-4,ASV_01408,SE1
888,3,7,2.8772e-4,ASV_01416,SE1
889,6,1,1.74983e-4,ASV_01417,IT1
889,2,2,2.87429e-4,ASV_01417,IT2
890,3,7,4.02736e-4,ASV_01421,SE1
891,2,2,2.79606e-4,ASV_01426,IT2
892,5,4,2.27416e-4,ASV_01439,FI1
893,4,6,1.94097e-4,ASV_01446,UK2
894,2,2,4.77487e-4,ASV_01458,IT2
894,4,6,1.58419e-4,ASV_01458,UK2
895,2,2,4.24805e-4,ASV_01459,IT2
896,3,7,2.53665e-4,ASV_01482,SE1
897,5,4,5.89581e-4,ASV_01483,FI1
897,3,7,3.07964e-4,ASV_01483,SE1
898,2,2,2.8127e-4,ASV_01491,IT2
899,3,7,2.78133e-4,ASV_01495,SE1
900,4,6,4.78155e-5,ASV_01496,UK2
901,2,2,2.73099e-4,ASV_01503,IT2
901,5,4,3.34479e-4,ASV_01503,FI1
901,4,6,3.028e-4,ASV_01503,UK2
902,2,2,2.81294e-4,ASV_01508,IT2
903,2,2,4.62371e-4,ASV_01512,IT2
904,3,7,6.12398e-4,ASV_01514,SE1
905,6,1,2.32734e-4,ASV_01522,IT1
906,1,5,8.22597e-4,ASV_01533,UK1
907,2,2,3.07436e-4,ASV_01541,IT2
908,1,5,5.84304e-4,ASV_01542,UK1
909,3,7,3.3108e-4,ASV_01549,SE1
910,4,6,1.62073e-4,ASV_01556,UK2
910,3,7,3.53163e-4,ASV_01556,SE1
911,5,4,2.14333e-4,ASV_01558,FI1
911,3,7,5.67643e-4,ASV_01558,SE1
912,4,6,2.20102e-4,ASV_01559,UK2
913,4,6,8.08973e-5,ASV_01571,UK2
914,2,2,4.15153e-4,ASV_01578,IT2
915,5,4,2.90183e-4,ASV_01579,FI1
916,3,7,2.49313e-4,ASV_01581,SE1
917,4,6,1.73003e-4,ASV_01594,UK2
918,5,4,6.20388e-4,ASV_01603,FI1
919,4,6,8.96146e-5,ASV_01611,UK2
920,4,6,1.76078e-4,ASV_01621,UK2
921,3,7,1.4647e-4,ASV_01635,SE1
922,3,7,3.14529e-4,ASV_01684,SE1
923,3,7,4.96943e-4,ASV_01692,SE1
924,3,7,1.54565e-4,ASV_01706,SE1
925,3,7,3.22957e-4,ASV_01780,SE1
926,4,6,1.24673e-4,ASV_01799,UK2
927,2,2,2.24572e-4,ASV_01840,IT2
928,3,7,3.45215e-4,ASV_01861,SE1
929,4,6,2.25607e-4,ASV_01881,UK2
930,2,2,2.11523e-4,ASV_01941,IT2
931,4,6,2.27269e-4,ASV_01952,UK2
932,3,7,5.33165e-4,ASV_01956,SE1
933,3,7,1.47237e-4,ASV_01986,SE1
934,2,2,3.3506e-4,ASV_02020,IT2
935,3,7,1.45225e-4,ASV_02027,SE1
936,3,7,2.07178e-4,ASV_02038,SE1
937,4,6,2.38306e-4,ASV_02040,UK2
938,5,4,2.99893e-4,ASV_02092,FI1
939,3,7,1.69693e-4,ASV_02120,SE1
940,2,2,1.54019e-4,ASV_02149,IT2
941,3,7,2.09957e-4,ASV_02163,SE1
942,4,6,1.86995e-4,ASV_02182,UK2
943,3,7,1.58963e-4,ASV_02272,SE1
944,2,2,4.72334e-4,ASV_02332,IT2
945,3,7,3.58765e-4,ASV_02358,SE1
946,3,7,3.153e-4,ASV_02424,SE1
