node_id,module,layer_id,flow,node_name,layer_name
790,2,2,5.7106e-4,ASV_00987,IT2
790,1,5,5.45308e-4,ASV_00987,UK1
790,4,6,3.52695e-4,ASV_00987,UK2
791,2,2,4.32902e-4,ASV_00989,IT2
792,1,5,7.68347e-4,ASV_00990,UK1
793,4,6,1.88926e-4,ASV_00996,UK2
793,3,7,2.63603e-4,ASV_00996,SE1
794,6,1,3.50445e-4,ASV_01003,IT1
795,3,7,4.83571e-4,ASV_01004,SE1
796,4,6,3.06702e-4,ASV_01007,UK2
797,5,4,3.37189e-4,ASV_01009,FI1
797,3,7,1.68519e-4,ASV_01009,SE1
798,3,7,1.80469e-4,ASV_01016,SE1
799,2,2,3.04979e-4,ASV_01018,IT2
800,4,6,1.618e-4,ASV_01022,UK2
800,3,7,1.7153e-4,ASV_01022,SE1
801,2,2,3.31035e-4,ASV_01023,IT2
802,4,6,2.16007e-4,ASV_01027,UK2
803,3,7,4.88102e-4,ASV_01029,SE1
804,1,5,6.53247e-4,ASV_01031,UK1
804,3,7,1.70219e-4,ASV_01031,SE1
805,5,4,2.34385e-4,ASV_01032,FI1
806,3,7,5.6952e-4,ASV_01037,SE1
807,4,6,1.87711e-4,ASV_01040,UK2
807,3,7,3.0085e-4,ASV_01040,SE1
808,4,6,1.99382e-4,ASV_01044,UK2
809,3,7,2.23722e-4,ASV_01046,SE1
810,6,1,2.90333e-4,ASV_01048,IT1
810,2,2,3.61607e-4,ASV_01048,IT2
810,3,7,2.94602e-4,ASV_01048,SE1
811,5,4,2.73191e-4,ASV_01049,FI1
812,3,7,3.95003e-4,ASV_01053,SE1
813,3,7,3.0134e-4,ASV_01054,SE1
814,4,6,3.32601e-4,ASV_01057,UK2
815,4,6,1.69833e-4,ASV_01060,UK2
816,1,5,7.17911e-4,ASV_01062,UK1
816,4,6,1.98428e-4,ASV_01062,UK2
817,6,1,2.41098e-4,ASV_01065,IT1
817,2,2,6.19461e-4,ASV_01065,IT2
817,1,5,6.63464e-4,ASV_01065,UK1
817,4,6,2.21185e-4,ASV_01065,UK2
818,1,5,9.80409e-4,ASV_01066,UK1
819,2,2,2.62937e-4,ASV_01071,IT2
819,1,5,4.33678e-4,ASV_01071,UK1
820,5,4,4.37447e-4,ASV_01074,FI1
820,3,7,2.23331e-4,ASV_01074,SE1
821,3,7,2.90286e-4,ASV_01077,SE1
822,4,6,1.43945e-4,ASV_01078,UK2
823,4,6,2.37964e-4,ASV_01085,UK2
824,6,1,1.89671e-4,ASV_01087,IT1
824,2,2,4.55736e-4,ASV_01087,IT2
824,1,5,4.73788e-4,ASV_01087,UK1
825,1,5,6.62595e-4,ASV_01089,UK1
826,2,2,3.415e-4,ASV_01090,IT2
826,1,5,5.07851e-4,ASV_01090,UK1
826,4,6,1.0152e-4,ASV_01090,UK2
826,3,7,3.08245e-4,ASV_01090,SE1
827,2,2,1.85854e-4,ASV_01092,IT2
828,4,6,2.56168e-4,ASV_01094,UK2
828,3,7,4.18761e-4,ASV_01094,SE1
829,5,4,3.84908e-4,ASV_01099,FI1
830,2,2,2.63437e-4,ASV_01101,IT2
830,1,5,6.93637e-4,ASV_01101,UK1
830,4,6,1.27266e-4,ASV_01101,UK2
831,3,7,2.31567e-4,ASV_01105,SE1
832,3,7,3.23128e-4,ASV_01107,SE1
833,5,4,5.35088e-4,ASV_01111,FI1
833,3,7,2.82438e-4,ASV_01111,SE1
834,2,2,5.27264e-4,ASV_01119,IT2
835,3,7,3.89672e-4,ASV_01123,SE1
836,2,2,1.80072e-4,ASV_01124,IT2
837,3,7,2.6086e-4,ASV_01128,SE1
838,3,7,1.53522e-4,ASV_01131,SE1
839,3,7,1.23751e-4,ASV_01140,SE1
840,3,7,4.00147e-4,ASV_01141,SE1
841,1,5,5.36963e-4,ASV_01150,UK1
842,2,2,3.08521e-4,ASV_01152,IT2
842,7,3,6.50052e-6,ASV_01152,IT3
843,2,2,2.79372e-4,ASV_01153,IT2
844,4,6,1.89071e-4,ASV_01159,UK2
844,3,7,1.42271e-4,ASV_01159,SE1
845,6,1,3.03433e-4,ASV_01164,IT1
846,4,6,1.37077e-4,ASV_01169,UK2
846,3,7,3.02175e-4,ASV_01169,SE1
847,3,7,4.50356e-4,ASV_01176,SE1
848,5,4,2.52717e-4,ASV_01178,FI1
848,4,6,2.92963e-4,ASV_01178,UK2
848,3,7,3.61564e-4,ASV_01178,SE1
849,2,2,1.96466e-4,ASV_01179,IT2
850,4,6,2.67656e-4,ASV_01181,UK2
851,3,7,5.56003e-4,ASV_01182,SE1
852,5,4,5.8064e-4,ASV_01188,FI1
852,4,6,1.36807e-4,ASV_01188,UK2
853,4,6,1.30001e-4,ASV_01195,UK2
854,3,7,5.05659e-4,ASV_01196,SE1
855,6,1,1.62708e-4,ASV_01204,IT1
855,2,2,6.6172e-4,ASV_01204,IT2
855,1,5,5.06205e-4,ASV_01204,UK1
855,4,6,2.33938e-4,ASV_01204,UK2
856,3,7,3.94999e-4,ASV_01205,SE1
857,3,7,2.7122e-4,ASV_01207,SE1
858,4,6,1.70198e-4,ASV_01208,UK2
858,3,7,3.70492e-4,ASV_01208,SE1
859,3,7,2.50455e-4,ASV_01220,SE1
860,2,2,5.45925e-4,ASV_01223,IT2
861,3,7,3.07706e-4,ASV_01230,SE1
862,4,6,1.75057e-4,ASV_01236,UK2
863,5,4,6.96339e-5,ASV_01245,FI1
864,3,7,3.98374e-4,ASV_01246,SE1
865,5,4,3.51858e-4,ASV_01247,FI1
866,2,2,4.17369e-4,ASV_01249,IT2
866,5,4,3.67196e-4,ASV_01249,FI1
867,2,2,3.67961e-4,ASV_01250,IT2
867,1,5,4.49553e-4,ASV_01250,UK1
868,2,2,3.55586e-4,ASV_01253,IT2
869,5,4,4.04517e-4,ASV_01257,FI1
870,2,2,4.45039e-4,ASV_01267,IT2
871,4,6,2.99292e-4,ASV_01268,UK2
872,2,2,2.25783e-4,ASV_01276,IT2
873,2,2,5.06256e-4,ASV_01288,IT2
873,1,5,7.40068e-4,ASV_01288,UK1
873,4,6,1.5171e-4,ASV_01288,UK2
874,3,7,3.22048e-4,ASV_01289,SE1
875,3,7,1.57541e-4,ASV_01294,SE1
876,3,7,3.25467e-4,ASV_01312,SE1
877,2,2,1.51305e-4,ASV_01328,IT2
877,1,5,6.6534e-4,ASV_01328,UK1
877,4,6,1.66755e-4,ASV_01328,UK2
878,2,2,2.01673e-4,ASV_01342,IT2
879,2,2,1.72196e-4,ASV_01349,IT2
880,4,6,2.09081e-4,ASV_01353,UK2
881,3,7,4.29644e-4,ASV_01363,SE1
882,2,2,3.43916e-4,ASV_01368,IT2
882,1,5,7.62784e-4,ASV_01368,UK1
883,3,7,3.38177e-4,ASV_01375,SE1
884,3,7,1.30994e-4,ASV_01378,SE1
885,2,2,3.70172e-4,ASV_01385,IT2
886,3,7,1.65618e-4,ASV_01396,SE1
887,3,7,2.68146e-4,ASV_01408,SE1
888,3,7,2.93131e-4,ASV_01416,SE1
889,6,1,1.76295e-4,ASV_01417,IT1
889,2,2,2.90855e-4,ASV_01417,IT2
890,3,7,4.10309e-4,ASV_01421,SE1
891,2,2,2.84863e-4,ASV_01426,IT2
892,5,4,2.31692e-4,ASV_01439,FI1
893,4,6,1.97747e-4,ASV_01446,UK2
894,2,2,4.84426e-4,ASV_01458,IT2
894,4,6,1.59358e-4,ASV_01458,UK2
895,2,2,4.32794e-4,ASV_01459,IT2
896,3,7,2.58435e-4,ASV_01482,SE1
897,5,4,5.98874e-4,ASV_01483,FI1
897,3,7,3.11961e-4,ASV_01483,SE1
898,2,2,2.86559e-4,ASV_01491,IT2
899,3,7,2.83363e-4,ASV_01495,SE1
900,4,6,4.87147e-5,ASV_01496,UK2
901,2,2,2.73912e-4,ASV_01503,IT2
901,5,4,3.36302e-4,ASV_01503,FI1
901,4,6,3.04257e-4,ASV_01503,UK2
902,2,2,2.86583e-4,ASV_01508,IT2
903,2,2,4.71065e-4,ASV_01512,IT2
904,3,7,6.23914e-4,ASV_01514,SE1
905,6,1,2.37111e-4,ASV_01522,IT1
906,1,5,8.38065e-4,ASV_01533,UK1
907,2,2,3.13217e-4,ASV_01541,IT2
908,1,5,5.95292e-4,ASV_01542,UK1
909,3,7,3.37306e-4,ASV_01549,SE1
910,4,6,1.63109e-4,ASV_01556,UK2
910,3,7,3.57792e-4,ASV_01556,SE1
911,5,4,2.16375e-4,ASV_01558,FI1
911,3,7,5.76329e-4,ASV_01558,SE1
912,4,6,2.24241e-4,ASV_01559,UK2
913,4,6,8.24185e-5,ASV_01571,UK2
914,2,2,4.2296e-4,ASV_01578,IT2
915,5,4,2.9564e-4,ASV_01579,FI1
916,3,7,2.54001e-4,ASV_01581,SE1
917,4,6,1.76257e-4,ASV_01594,UK2
918,5,4,6.32054e-4,ASV_01603,FI1
919,4,6,9.12998e-5,ASV_01611,UK2
920,4,6,1.79389e-4,ASV_01621,UK2
921,3,7,1.49224e-4,ASV_01635,SE1
922,3,7,3.20443e-4,ASV_01684,SE1
923,3,7,5.06288e-4,ASV_01692,SE1
924,3,7,1.57472e-4,ASV_01706,SE1
925,3,7,3.2903e-4,ASV_01780,SE1
926,4,6,1.27018e-4,ASV_01799,UK2
927,2,2,2.28795e-4,ASV_01840,IT2
928,3,7,3.51706e-4,ASV_01861,SE1
929,4,6,2.29849e-4,ASV_01881,UK2
930,2,2,2.155e-4,ASV_01941,IT2
931,4,6,2.31542e-4,ASV_01952,UK2
932,3,7,5.43191e-4,ASV_01956,SE1
933,3,7,1.50006e-4,ASV_01986,SE1
934,2,2,3.4136e-4,ASV_02020,IT2
935,3,7,1.47956e-4,ASV_02027,SE1
936,3,7,2.11074e-4,ASV_02038,SE1
937,4,6,2.42787e-4,ASV_02040,UK2
938,5,4,3.05533e-4,ASV_02092,FI1
939,3,7,1.72884e-4,ASV_02120,SE1
940,2,2,1.56915e-4,ASV_02149,IT2
941,3,7,2.13905e-4,ASV_02163,SE1
942,4,6,1.90512e-4,ASV_02182,UK2
943,3,7,1.61953e-4,ASV_02272,SE1
944,2,2,4.81216e-4,ASV_02332,IT2
945,3,7,3.65511e-4,ASV_02358,SE1
946,3,7,3.21229e-4,ASV_02424,SE1
