node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
673,2,395,2,3.0205e-4,ASV_00758,IT2
673,5,147,4,3.182e-4,ASV_00758,FI1
673,1,432,5,5.14651e-4,ASV_00758,UK1
674,2,208,2,4.20679e-4,ASV_00760,IT2
675,5,214,4,2.61124e-4,ASV_00761,FI1
675,4,437,6,1.34069e-4,ASV_00761,UK2
676,4,592,6,8.77516e-5,ASV_00762,UK2
677,5,253,4,2.25203e-4,ASV_00763,FI1
677,4,145,6,2.15448e-4,ASV_00763,UK2
677,3,326,7,2.28107e-4,ASV_00763,SE1
678,5,197,4,2.79834e-4,ASV_00764,FI1
678,3,275,7,2.63473e-4,ASV_00764,SE1
679,2,402,2,3.00291e-4,ASV_00769,IT2
679,1,42,5,9.61156e-4,ASV_00769,UK1
679,4,270,6,1.79665e-4,ASV_00769,UK2
680,1,152,5,8.19684e-4,ASV_00770,UK1
680,4,227,6,1.92233e-4,ASV_00770,UK2
681,2,225,2,4.03828e-4,ASV_00772,IT2
681,5,258,4,2.20384e-4,ASV_00772,FI1
681,1,136,5,8.33965e-4,ASV_00772,UK1
681,4,211,6,1.96842e-4,ASV_00772,UK2
682,5,90,4,3.81911e-4,ASV_00774,FI1
682,3,365,7,1.95747e-4,ASV_00774,SE1
683,5,87,4,3.83682e-4,ASV_00775,FI1
683,3,186,7,3.23403e-4,ASV_00775,SE1
684,2,216,2,4.14084e-4,ASV_00778,IT2
684,1,461,5,4.53867e-4,ASV_00778,UK1
685,1,27,5,9.89392e-4,ASV_00779,UK1
686,2,209,2,4.19621e-4,ASV_00781,IT2
686,4,384,6,1.48327e-4,ASV_00781,UK2
687,2,504,2,2.2441e-4,ASV_00782,IT2
687,7,181,3,1.93969e-5,ASV_00782,IT3
688,5,17,4,4.88983e-4,ASV_00786,FI1
688,3,81,7,4.19592e-4,ASV_00786,SE1
689,6,236,1,1.82396e-4,ASV_00787,IT1
690,3,137,7,3.59268e-4,ASV_00788,SE1
691,2,126,2,4.75412e-4,ASV_00789,IT2
691,1,282,5,6.91803e-4,ASV_00789,UK1
692,4,159,6,2.10125e-4,ASV_00790,UK2
693,3,377,7,1.84885e-4,ASV_00792,SE1
694,2,205,2,4.21553e-4,ASV_00793,IT2
694,4,128,6,2.23921e-4,ASV_00793,UK2
695,3,57,7,4.54421e-4,ASV_00794,SE1
696,5,289,4,1.82059e-4,ASV_00795,FI1
696,4,463,6,1.27533e-4,ASV_00795,UK2
696,3,280,7,2.59324e-4,ASV_00795,SE1
697,4,267,6,1.8004e-4,ASV_00797,UK2
698,2,246,2,3.87952e-4,ASV_00798,IT2
699,4,279,6,1.76251e-4,ASV_00799,UK2
700,2,483,2,2.41717e-4,ASV_00801,IT2
700,4,344,6,1.59258e-4,ASV_00801,UK2
700,3,112,7,3.85858e-4,ASV_00801,SE1
701,2,267,2,3.7512e-4,ASV_00802,IT2
702,3,282,7,2.57275e-4,ASV_00803,SE1
703,4,628,6,4.67191e-5,ASV_00804,UK2
703,3,400,7,1.6254e-4,ASV_00804,SE1
704,5,53,4,4.21137e-4,ASV_00805,FI1
705,2,485,2,2.40955e-4,ASV_00806,IT2
705,1,315,5,6.61095e-4,ASV_00806,UK1
705,4,378,6,1.50116e-4,ASV_00806,UK2
706,2,245,2,3.89076e-4,ASV_00807,IT2
706,5,91,4,3.81897e-4,ASV_00807,FI1
706,4,182,6,2.02349e-4,ASV_00807,UK2
706,3,299,7,2.50167e-4,ASV_00807,SE1
707,2,540,2,1.70234e-4,ASV_00808,IT2
707,4,578,6,9.19113e-5,ASV_00808,UK2
708,2,272,2,3.72459e-4,ASV_00809,IT2
708,4,525,6,1.09929e-4,ASV_00809,UK2
709,4,530,6,1.07883e-4,ASV_00810,UK2
709,3,190,7,3.21483e-4,ASV_00810,SE1
710,2,1,2,0.00102848,ASV_00811,IT2
711,1,154,5,8.18965e-4,ASV_00812,UK1
711,4,407,6,1.41728e-4,ASV_00812,UK2
712,1,243,5,7.39228e-4,ASV_00813,UK1
713,1,72,5,9.04865e-4,ASV_00814,UK1
713,4,468,6,1.25871e-4,ASV_00814,UK2
713,3,341,7,2.21041e-4,ASV_00814,SE1
714,2,429,2,2.79571e-4,ASV_00815,IT2
714,1,269,5,7.1228e-4,ASV_00815,UK1
715,6,118,1,2.55507e-4,ASV_00817,IT1
715,2,259,2,3.78685e-4,ASV_00817,IT2
715,1,53,5,9.41441e-4,ASV_00817,UK1
716,1,225,5,7.49031e-4,ASV_00819,UK1
717,2,431,2,2.78957e-4,ASV_00821,IT2
717,1,74,5,9.02453e-4,ASV_00821,UK1
717,4,556,6,1.00169e-4,ASV_00821,UK2
718,6,197,1,2.05028e-4,ASV_00822,IT1
718,2,62,2,5.3966e-4,ASV_00822,IT2
719,4,34,6,2.78771e-4,ASV_00825,UK2
719,3,202,7,3.14441e-4,ASV_00825,SE1
720,5,128,4,3.35282e-4,ASV_00827,FI1
721,1,277,5,6.97887e-4,ASV_00828,UK1
722,2,185,2,4.33472e-4,ASV_00829,IT2
722,4,332,6,1.63672e-4,ASV_00829,UK2
723,1,170,5,8.06241e-4,ASV_00832,UK1
723,4,284,6,1.74837e-4,ASV_00832,UK2
724,4,115,6,2.27211e-4,ASV_00833,UK2
724,3,63,7,4.45799e-4,ASV_00833,SE1
725,4,450,6,1.30462e-4,ASV_00834,UK2
725,3,122,7,3.77037e-4,ASV_00834,SE1
726,6,298,1,1.12638e-4,ASV_00835,IT1
727,4,620,6,6.78322e-5,ASV_00837,UK2
728,6,227,1,1.85242e-4,ASV_00842,IT1
728,2,256,2,3.79715e-4,ASV_00842,IT2
729,2,285,2,3.65636e-4,ASV_00843,IT2
729,7,39,3,4.96715e-5,ASV_00843,IT3
729,1,267,5,7.13837e-4,ASV_00843,UK1
729,3,449,7,1.06337e-4,ASV_00843,SE1
730,2,344,2,3.30587e-4,ASV_00845,IT2
731,2,353,2,3.24084e-4,ASV_00848,IT2
731,4,12,6,3.35555e-4,ASV_00848,UK2
732,6,242,1,1.79541e-4,ASV_00849,IT1
733,1,385,5,5.91395e-4,ASV_00851,UK1
734,1,17,5,0.00101445,ASV_00852,UK1
734,4,57,6,2.61357e-4,ASV_00852,UK2
735,4,408,6,1.4129e-4,ASV_00854,UK2
735,3,250,7,2.81869e-4,ASV_00854,SE1
736,4,612,6,7.58566e-5,ASV_00855,UK2
737,4,272,6,1.7931e-4,ASV_00856,UK2
738,3,196,7,3.16357e-4,ASV_00860,SE1
739,1,87,5,8.83568e-4,ASV_00864,UK1
740,2,11,2,7.29518e-4,ASV_00865,IT2
740,5,66,4,4.06283e-4,ASV_00865,FI1
740,4,507,6,1.14505e-4,ASV_00865,UK2
740,3,120,7,3.77743e-4,ASV_00865,SE1
741,5,225,4,2.51812e-4,ASV_00868,FI1
741,3,218,7,3.03114e-4,ASV_00868,SE1
742,2,465,2,2.52567e-4,ASV_00869,IT2
743,2,189,2,4.32142e-4,ASV_00873,IT2
744,4,610,6,7.95292e-5,ASV_00874,UK2
744,3,437,7,1.26082e-4,ASV_00874,SE1
745,2,270,2,3.73999e-4,ASV_00875,IT2
746,4,235,6,1.89594e-4,ASV_00879,UK2
747,6,27,1,3.26456e-4,ASV_00880,IT1
747,2,65,2,5.36693e-4,ASV_00880,IT2
747,1,384,5,5.92185e-4,ASV_00880,UK1
747,4,130,6,2.22544e-4,ASV_00880,UK2
748,1,208,5,7.6283e-4,ASV_00881,UK1
748,4,3,6,3.83396e-4,ASV_00881,UK2
749,5,62,4,4.09503e-4,ASV_00883,FI1
750,4,588,6,8.89938e-5,ASV_00885,UK2
751,4,505,6,1.14688e-4,ASV_00887,UK2
752,5,130,4,3.33113e-4,ASV_00888,FI1
752,4,362,6,1.54377e-4,ASV_00888,UK2
752,3,26,7,5.1742e-4,ASV_00888,SE1
753,2,513,2,2.12284e-4,ASV_00890,IT2
753,5,152,4,3.1394e-4,ASV_00890,FI1
753,1,94,5,8.75843e-4,ASV_00890,UK1
753,4,76,6,2.45014e-4,ASV_00890,UK2
754,2,310,2,3.52988e-4,ASV_00891,IT2
754,4,87,6,2.3815e-4,ASV_00891,UK2
754,3,278,7,2.60584e-4,ASV_00891,SE1
755,4,252,6,1.8501e-4,ASV_00897,UK2
755,3,444,7,1.15492e-4,ASV_00897,SE1
756,1,212,5,7.57418e-4,ASV_00902,UK1
757,4,168,6,2.07341e-4,ASV_00904,UK2
758,2,404,2,2.97576e-4,ASV_00906,IT2
759,4,15,6,3.14934e-4,ASV_00907,UK2
760,2,175,2,4.37482e-4,ASV_00909,IT2
761,5,279,4,1.94753e-4,ASV_00910,FI1
761,3,308,7,2.43346e-4,ASV_00910,SE1
762,2,210,2,4.19497e-4,ASV_00912,IT2
762,1,177,5,7.96149e-4,ASV_00912,UK1
762,4,399,6,1.44305e-4,ASV_00912,UK2
762,3,235,7,0.00028910300000000003,ASV_00912,SE1
763,3,234,7,2.89565e-4,ASV_00913,SE1
764,3,171,7,3.35403e-4,ASV_00914,SE1
765,4,140,6,2.16472e-4,ASV_00920,UK2
765,3,425,7,1.40148e-4,ASV_00920,SE1
766,2,502,2,2.25663e-4,ASV_00924,IT2
767,4,275,6,1.7835e-4,ASV_00928,UK2
767,3,116,7,3.83424e-4,ASV_00928,SE1
768,2,383,2,3.07754e-4,ASV_00929,IT2
768,1,134,5,8.34662e-4,ASV_00929,UK1
769,5,149,4,3.1807e-4,ASV_00930,FI1
769,3,342,7,2.15615e-4,ASV_00930,SE1
770,6,65,1,2.95073e-4,ASV_00931,IT1
770,2,77,2,5.25588e-4,ASV_00931,IT2
770,4,474,6,1.24616e-4,ASV_00931,UK2
771,2,88,2,5.08104e-4,ASV_00935,IT2
772,4,230,6,1.91252e-4,ASV_00936,UK2
773,3,318,7,2.3288e-4,ASV_00939,SE1
774,4,162,6,2.09617e-4,ASV_00949,UK2
775,2,276,2,3.71335e-4,ASV_00952,IT2
775,4,567,6,9.73642e-5,ASV_00952,UK2
776,4,176,6,2.04583e-4,ASV_00957,UK2
777,2,153,2,4.56448e-4,ASV_00958,IT2
777,1,268,5,7.13123e-4,ASV_00958,UK1
778,6,142,1,2.39654e-4,ASV_00959,IT1
778,2,75,2,5.2714e-4,ASV_00959,IT2
778,1,39,5,9.68662e-4,ASV_00959,UK1
778,4,576,6,9.27506e-5,ASV_00959,UK2
779,4,113,6,2.28236e-4,ASV_00960,UK2
780,5,238,4,2.35383e-4,ASV_00962,FI1
781,2,331,2,3.39725e-4,ASV_00966,IT2
781,7,172,3,2.09379e-5,ASV_00966,IT3
782,4,453,6,1.29228e-4,ASV_00968,UK2
783,5,200,4,2.73221e-4,ASV_00973,FI1
783,3,206,7,3.12476e-4,ASV_00973,SE1
784,4,477,6,1.23425e-4,ASV_00976,UK2
784,3,316,7,2.3362e-4,ASV_00976,SE1
785,4,286,6,1.74478e-4,ASV_00978,UK2
785,3,458,7,6.71737e-5,ASV_00978,SE1
786,4,5,6,3.72582e-4,ASV_00979,UK2
787,4,287,6,1.74286e-4,ASV_00982,UK2
788,3,172,7,3.35358e-4,ASV_00983,SE1
789,2,329,2,3.41109e-4,ASV_00984,IT2
790,6,102,1,2.66999e-4,ASV_00987,IT1
790,2,49,2,5.7106e-4,ASV_00987,IT2
790,1,414,5,5.45308e-4,ASV_00987,UK1
790,4,10,6,3.52695e-4,ASV_00987,UK2
791,2,186,2,4.32902e-4,ASV_00989,IT2
792,1,200,5,7.68347e-4,ASV_00990,UK1
793,4,238,6,1.88926e-4,ASV_00996,UK2
793,3,274,7,2.63603e-4,ASV_00996,SE1
794,6,12,1,3.50445e-4,ASV_01003,IT1
795,3,38,7,4.83571e-4,ASV_01004,SE1
796,4,19,6,3.06702e-4,ASV_01007,UK2
797,5,125,4,3.37189e-4,ASV_01009,FI1
797,3,396,7,1.68519e-4,ASV_01009,SE1
798,3,382,7,1.80469e-4,ASV_01016,SE1
799,2,389,2,3.04979e-4,ASV_01018,IT2
800,4,337,6,1.618e-4,ASV_01022,UK2
800,3,392,7,1.7153e-4,ASV_01022,SE1
801,2,342,2,3.31035e-4,ASV_01023,IT2
802,4,141,6,2.16007e-4,ASV_01027,UK2
803,3,37,7,4.88102e-4,ASV_01029,SE1
804,1,331,5,6.53247e-4,ASV_01031,UK1
804,3,393,7,1.70219e-4,ASV_01031,SE1
805,5,242,4,2.34385e-4,ASV_01032,FI1
806,3,12,7,5.6952e-4,ASV_01037,SE1
807,4,244,6,1.87711e-4,ASV_01040,UK2
807,3,224,7,3.0085e-4,ASV_01040,SE1
808,4,194,6,1.99382e-4,ASV_01044,UK2
809,3,335,7,2.23722e-4,ASV_01046,SE1
810,6,73,1,2.90333e-4,ASV_01048,IT1
810,2,292,2,3.61607e-4,ASV_01048,IT2
810,3,230,7,2.94602e-4,ASV_01048,SE1
811,5,201,4,2.73191e-4,ASV_01049,FI1
812,3,102,7,3.95003e-4,ASV_01053,SE1
813,3,222,7,3.0134e-4,ASV_01054,SE1
814,4,13,6,3.32601e-4,ASV_01057,UK2
815,4,308,6,1.69833e-4,ASV_01060,UK2
816,1,262,5,7.17911e-4,ASV_01062,UK1
816,4,199,6,1.98428e-4,ASV_01062,UK2
817,6,140,1,2.41098e-4,ASV_01065,IT1
817,2,34,2,6.19461e-4,ASV_01065,IT2
817,1,312,5,6.63464e-4,ASV_01065,UK1
817,4,133,6,2.21185e-4,ASV_01065,UK2
818,1,31,5,9.80409e-4,ASV_01066,UK1
819,2,453,2,2.62937e-4,ASV_01071,IT2
819,1,468,5,4.33678e-4,ASV_01071,UK1
820,5,42,4,4.37447e-4,ASV_01074,FI1
820,3,337,7,2.23331e-4,ASV_01074,SE1
821,3,233,7,2.90286e-4,ASV_01077,SE1
822,4,400,6,1.43945e-4,ASV_01078,UK2
823,4,88,6,2.37964e-4,ASV_01085,UK2
824,6,222,1,1.89671e-4,ASV_01087,IT1
824,2,157,2,4.55736e-4,ASV_01087,IT2
824,1,454,5,4.73788e-4,ASV_01087,UK1
825,1,313,5,6.62595e-4,ASV_01089,UK1
826,2,327,2,3.415e-4,ASV_01090,IT2
826,1,436,5,5.07851e-4,ASV_01090,UK1
826,4,553,6,1.0152e-4,ASV_01090,UK2
826,3,210,7,3.08245e-4,ASV_01090,SE1
827,2,530,2,1.85854e-4,ASV_01092,IT2
828,4,61,6,2.56168e-4,ASV_01094,UK2
828,3,83,7,4.18761e-4,ASV_01094,SE1
829,5,85,4,3.84908e-4,ASV_01099,FI1
830,2,452,2,2.63437e-4,ASV_01101,IT2
830,1,280,5,6.93637e-4,ASV_01101,UK1
830,4,464,6,1.27266e-4,ASV_01101,UK2
831,3,323,7,2.31567e-4,ASV_01105,SE1
832,3,187,7,3.23128e-4,ASV_01107,SE1
833,5,13,4,5.35088e-4,ASV_01111,FI1
833,3,249,7,2.82438e-4,ASV_01111,SE1
834,2,74,2,5.27264e-4,ASV_01119,IT2
835,3,109,7,3.89672e-4,ASV_01123,SE1
836,2,531,2,1.80072e-4,ASV_01124,IT2
837,3,277,7,2.6086e-4,ASV_01128,SE1
838,3,414,7,1.53522e-4,ASV_01131,SE1
839,3,441,7,1.23751e-4,ASV_01140,SE1
840,3,97,7,4.00147e-4,ASV_01141,SE1
841,1,420,5,5.36963e-4,ASV_01150,UK1
842,2,381,2,3.08521e-4,ASV_01152,IT2
842,7,213,3,6.50052e-6,ASV_01152,IT3
843,2,430,2,2.79372e-4,ASV_01153,IT2
844,4,237,6,1.89071e-4,ASV_01159,UK2
844,3,424,7,1.42271e-4,ASV_01159,SE1
845,6,55,1,3.03433e-4,ASV_01164,IT1
846,4,421,6,1.37077e-4,ASV_01169,UK2
846,3,221,7,3.02175e-4,ASV_01169,SE1
847,3,60,7,4.50356e-4,ASV_01176,SE1
848,5,223,4,2.52717e-4,ASV_01178,FI1
848,4,24,6,2.92963e-4,ASV_01178,UK2
848,3,135,7,3.61564e-4,ASV_01178,SE1
849,2,522,2,1.96466e-4,ASV_01179,IT2
850,4,46,6,2.67656e-4,ASV_01181,UK2
851,3,15,7,5.56003e-4,ASV_01182,SE1
852,5,4,4,5.8064e-4,ASV_01188,FI1
852,4,423,6,1.36807e-4,ASV_01188,UK2
853,4,451,6,1.30001e-4,ASV_01195,UK2
854,3,30,7,5.05659e-4,ASV_01196,SE1
855,6,259,1,1.62708e-4,ASV_01204,IT1
855,2,22,2,6.6172e-4,ASV_01204,IT2
855,1,438,5,5.06205e-4,ASV_01204,UK1
855,4,98,6,2.33938e-4,ASV_01204,UK2
856,3,103,7,3.94999e-4,ASV_01205,SE1
857,3,264,7,2.7122e-4,ASV_01207,SE1
858,4,307,6,1.70198e-4,ASV_01208,UK2
858,3,126,7,3.70492e-4,ASV_01208,SE1
859,3,298,7,2.50455e-4,ASV_01220,SE1
860,2,55,2,5.45925e-4,ASV_01223,IT2
861,3,211,7,3.07706e-4,ASV_01230,SE1
862,4,283,6,1.75057e-4,ASV_01236,UK2
863,5,328,4,6.96339e-5,ASV_01245,FI1
864,3,99,7,3.98374e-4,ASV_01246,SE1
865,5,114,4,3.51858e-4,ASV_01247,FI1
866,2,211,2,4.17369e-4,ASV_01249,IT2
866,5,101,4,3.67196e-4,ASV_01249,FI1
867,2,283,2,3.67961e-4,ASV_01250,IT2
867,1,464,5,4.49553e-4,ASV_01250,UK1
868,2,304,2,3.55586e-4,ASV_01253,IT2
869,5,67,4,4.04517e-4,ASV_01257,FI1
870,2,163,2,4.45039e-4,ASV_01267,IT2
871,4,23,6,2.99292e-4,ASV_01268,UK2
872,2,501,2,2.25783e-4,ASV_01276,IT2
873,2,91,2,5.06256e-4,ASV_01288,IT2
873,1,239,5,7.40068e-4,ASV_01288,UK1
873,4,372,6,1.5171e-4,ASV_01288,UK2
874,3,189,7,3.22048e-4,ASV_01289,SE1
875,3,408,7,1.57541e-4,ASV_01294,SE1
876,3,184,7,3.25467e-4,ASV_01312,SE1
877,2,552,2,1.51305e-4,ASV_01328,IT2
877,1,309,5,6.6534e-4,ASV_01328,UK1
877,4,315,6,1.66755e-4,ASV_01328,UK2
878,2,518,2,2.01673e-4,ASV_01342,IT2
879,2,538,2,1.72196e-4,ASV_01349,IT2
880,4,164,6,2.09081e-4,ASV_01353,UK2
881,3,71,7,4.29644e-4,ASV_01363,SE1
882,2,322,2,3.43916e-4,ASV_01368,IT2
882,1,209,5,7.62784e-4,ASV_01368,UK1
883,3,166,7,3.38177e-4,ASV_01375,SE1
884,3,435,7,1.30994e-4,ASV_01378,SE1
885,2,278,2,3.70172e-4,ASV_01385,IT2
886,3,398,7,1.65618e-4,ASV_01396,SE1
887,3,271,7,2.68146e-4,ASV_01408,SE1
888,3,231,7,2.93131e-4,ASV_01416,SE1
889,6,245,1,1.76295e-4,ASV_01417,IT1
889,2,408,2,2.90855e-4,ASV_01417,IT2
890,3,89,7,4.10309e-4,ASV_01421,SE1
891,2,418,2,2.84863e-4,ASV_01426,IT2
892,5,245,4,2.31692e-4,ASV_01439,FI1
893,4,204,6,1.97747e-4,ASV_01446,UK2
894,2,114,2,4.84426e-4,ASV_01458,IT2
894,4,343,6,1.59358e-4,ASV_01458,UK2
895,2,187,2,4.32794e-4,ASV_01459,IT2
896,3,281,7,2.58435e-4,ASV_01482,SE1
897,5,2,4,5.98874e-4,ASV_01483,FI1
897,3,207,7,3.11961e-4,ASV_01483,SE1
898,2,416,2,2.86559e-4,ASV_01491,IT2
899,3,247,7,2.83363e-4,ASV_01495,SE1
900,4,626,6,4.87147e-5,ASV_01496,UK2
901,2,438,2,2.73912e-4,ASV_01503,IT2
901,5,126,4,3.36302e-4,ASV_01503,FI1
901,4,21,6,3.04257e-4,ASV_01503,UK2
902,2,415,2,2.86583e-4,ASV_01508,IT2
903,2,134,2,4.71065e-4,ASV_01512,IT2
904,3,4,7,6.23914e-4,ASV_01514,SE1
905,6,146,1,2.37111e-4,ASV_01522,IT1
906,1,128,5,8.38065e-4,ASV_01533,UK1
907,2,373,2,3.13217e-4,ASV_01541,IT2
908,1,380,5,5.95292e-4,ASV_01542,UK1
909,3,167,7,3.37306e-4,ASV_01549,SE1
910,4,333,6,1.63109e-4,ASV_01556,UK2
910,3,138,7,3.57792e-4,ASV_01556,SE1
911,5,262,4,2.16375e-4,ASV_01558,FI1
911,3,9,7,5.76329e-4,ASV_01558,SE1
912,4,126,6,2.24241e-4,ASV_01559,UK2
913,4,606,6,8.24185e-5,ASV_01571,UK2
914,2,200,2,4.2296e-4,ASV_01578,IT2
915,5,174,4,2.9564e-4,ASV_01579,FI1
916,3,289,7,2.54001e-4,ASV_01581,SE1
917,4,278,6,1.76257e-4,ASV_01594,UK2
918,5,1,4,6.32054e-4,ASV_01603,FI1
919,4,580,6,9.12998e-5,ASV_01611,UK2
920,4,271,6,1.79389e-4,ASV_01621,UK2
921,3,417,7,1.49224e-4,ASV_01635,SE1
922,3,192,7,3.20443e-4,ASV_01684,SE1
923,3,29,7,5.06288e-4,ASV_01692,SE1
924,3,410,7,1.57472e-4,ASV_01706,SE1
925,3,180,7,3.2903e-4,ASV_01780,SE1
926,4,465,6,1.27018e-4,ASV_01799,UK2
927,2,498,2,2.28795e-4,ASV_01840,IT2
928,3,145,7,3.51706e-4,ASV_01861,SE1
929,4,110,6,2.29849e-4,ASV_01881,UK2
930,2,510,2,2.155e-4,ASV_01941,IT2
931,4,105,6,2.31542e-4,ASV_01952,UK2
932,3,18,7,5.43191e-4,ASV_01956,SE1
933,3,416,7,1.50006e-4,ASV_01986,SE1
934,2,328,2,3.4136e-4,ASV_02020,IT2
935,3,420,7,1.47956e-4,ASV_02027,SE1
936,3,351,7,2.11074e-4,ASV_02038,SE1
937,4,79,6,2.42787e-4,ASV_02040,UK2
938,5,165,4,3.05533e-4,ASV_02092,FI1
939,3,389,7,1.72884e-4,ASV_02120,SE1
940,2,545,2,1.56915e-4,ASV_02149,IT2
941,3,344,7,2.13905e-4,ASV_02163,SE1
942,4,233,6,1.90512e-4,ASV_02182,UK2
943,3,402,7,1.61953e-4,ASV_02272,SE1
944,2,117,2,4.81216e-4,ASV_02332,IT2
945,3,129,7,3.65511e-4,ASV_02358,SE1
946,3,191,7,3.21229e-4,ASV_02424,SE1
