node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
673,2,397,2,3.00461e-4,ASV_00758,IT2
673,5,150,4,3.16586e-4,ASV_00758,FI1
673,1,433,5,5.09158e-4,ASV_00758,UK1
674,2,215,2,4.12915e-4,ASV_00760,IT2
675,5,220,4,2.57598e-4,ASV_00761,FI1
675,4,452,6,1.32889e-4,ASV_00761,UK2
676,4,604,6,8.61319e-5,ASV_00762,UK2
677,5,258,4,2.24868e-4,ASV_00763,FI1
677,4,148,6,2.15321e-4,ASV_00763,UK2
677,3,335,7,2.27023e-4,ASV_00763,SE1
678,5,200,4,2.76757e-4,ASV_00764,FI1
678,3,278,7,2.60698e-4,ASV_00764,SE1
679,2,400,2,2.98722e-4,ASV_00769,IT2
679,1,42,5,9.46776e-4,ASV_00769,UK1
679,4,272,6,1.80144e-4,ASV_00769,UK2
680,1,158,5,8.06426e-4,ASV_00770,UK1
680,4,239,6,1.90556e-4,ASV_00770,UK2
681,2,226,2,4.02762e-4,ASV_00772,IT2
681,5,261,4,2.22632e-4,ASV_00772,FI1
681,1,134,5,8.24103e-4,ASV_00772,UK1
681,4,212,6,1.99177e-4,ASV_00772,UK2
682,5,94,4,3.76728e-4,ASV_00774,FI1
682,3,371,7,1.94e-4,ASV_00774,SE1
683,5,91,4,3.78585e-4,ASV_00775,FI1
683,3,189,7,3.19419e-4,ASV_00775,SE1
684,2,219,2,4.08465e-4,ASV_00778,IT2
684,1,462,5,4.47513e-4,ASV_00778,UK1
685,1,29,5,9.7113e-4,ASV_00779,UK1
686,2,214,2,4.13666e-4,ASV_00781,IT2
686,4,399,6,1.47379e-4,ASV_00781,UK2
687,2,506,2,2.20621e-4,ASV_00782,IT2
687,6,504,3,1.93921e-5,ASV_00782,IT3
688,5,18,4,4.81997e-4,ASV_00786,FI1
688,3,85,7,4.13887e-4,ASV_00786,SE1
689,6,246,1,1.7903e-4,ASV_00787,IT1
690,3,142,7,3.52636e-4,ASV_00788,SE1
691,2,133,2,4.68366e-4,ASV_00789,IT2
691,1,288,5,6.80763e-4,ASV_00789,UK1
692,4,179,6,2.06246e-4,ASV_00790,UK2
693,3,382,7,1.81473e-4,ASV_00792,SE1
694,2,209,2,4.15321e-4,ASV_00793,IT2
694,4,133,6,2.21337e-4,ASV_00793,UK2
695,3,61,7,4.46034e-4,ASV_00794,SE1
696,5,291,4,1.83287e-4,ASV_00795,FI1
696,4,465,6,1.29922e-4,ASV_00795,UK2
696,3,282,7,2.58893e-4,ASV_00795,SE1
697,4,287,6,1.76716e-4,ASV_00797,UK2
698,2,254,2,3.80791e-4,ASV_00798,IT2
699,4,308,6,1.72998e-4,ASV_00799,UK2
700,2,485,2,2.414e-4,ASV_00801,IT2
700,4,352,6,1.5983e-4,ASV_00801,UK2
700,3,113,7,3.8287e-4,ASV_00801,SE1
701,2,275,2,3.68196e-4,ASV_00802,IT2
702,3,294,7,2.52527e-4,ASV_00803,SE1
703,4,629,6,4.72008e-5,ASV_00804,UK2
703,3,410,7,1.60884e-4,ASV_00804,SE1
704,5,60,4,4.13364e-4,ASV_00805,FI1
705,2,486,2,2.40745e-4,ASV_00806,IT2
705,1,317,5,6.52663e-4,ASV_00806,UK1
705,4,383,6,1.51685e-4,ASV_00806,UK2
706,2,242,2,3.8791e-4,ASV_00807,IT2
706,5,88,4,3.80952e-4,ASV_00807,FI1
706,4,191,6,2.04177e-4,ASV_00807,UK2
706,3,296,7,2.51785e-4,ASV_00807,SE1
707,2,541,2,1.69386e-4,ASV_00808,IT2
707,4,588,6,9.2509e-5,ASV_00808,UK2
708,2,277,2,3.67491e-4,ASV_00809,IT2
708,4,538,6,1.09806e-4,ASV_00809,UK2
709,4,546,6,1.079e-4,ASV_00810,UK2
709,3,194,7,3.17556e-4,ASV_00810,SE1
710,2,1,2,0.0010095,ASV_00811,IT2
711,1,160,5,8.0546e-4,ASV_00812,UK1
711,4,422,6,1.40723e-4,ASV_00812,UK2
712,1,248,5,7.25584e-4,ASV_00813,UK1
713,1,73,5,8.91162e-4,ASV_00814,UK1
713,4,475,6,1.2647e-4,ASV_00814,UK2
713,3,340,7,2.20526e-4,ASV_00814,SE1
714,2,436,2,2.76252e-4,ASV_00815,IT2
714,1,271,5,7.00974e-4,ASV_00815,UK1
715,6,127,1,2.54333e-4,ASV_00817,IT1
715,2,265,2,3.75375e-4,ASV_00817,IT2
715,1,56,5,9.27653e-4,ASV_00817,UK1
716,1,235,5,7.35205e-4,ASV_00819,UK1
717,2,434,2,2.77588e-4,ASV_00821,IT2
717,1,75,5,8.88967e-4,ASV_00821,UK1
717,4,565,6,1.01759e-4,ASV_00821,UK2
718,6,209,1,2.0305e-4,ASV_00822,IT1
718,2,64,2,5.31505e-4,ASV_00822,IT2
719,4,37,6,2.75499e-4,ASV_00825,UK2
719,3,209,7,3.10511e-4,ASV_00825,SE1
720,5,137,4,3.29093e-4,ASV_00827,FI1
721,1,279,5,6.85006e-4,ASV_00828,UK1
722,2,187,2,4.27435e-4,ASV_00829,IT2
722,4,343,6,1.62615e-4,ASV_00829,UK2
723,1,174,5,7.92951e-4,ASV_00832,UK1
723,4,306,6,1.73202e-4,ASV_00832,UK2
724,4,125,6,2.25205e-4,ASV_00833,UK2
724,3,66,7,4.39758e-4,ASV_00833,SE1
725,4,464,6,1.29953e-4,ASV_00834,UK2
725,3,124,7,3.71976e-4,ASV_00834,SE1
726,6,299,1,1.10559e-4,ASV_00835,IT1
727,4,623,6,6.65802e-5,ASV_00837,UK2
728,6,237,1,1.84052e-4,ASV_00842,IT1
728,2,266,2,3.74937e-4,ASV_00842,IT2
729,2,287,2,3.64002e-4,ASV_00843,IT2
729,6,356,3,5.3789e-5,ASV_00843,IT3
729,1,267,5,7.05221e-4,ASV_00843,UK1
729,3,449,7,1.10185e-4,ASV_00843,SE1
730,2,351,2,3.24485e-4,ASV_00845,IT2
731,2,362,2,3.20125e-4,ASV_00848,IT2
731,4,12,6,3.31384e-4,ASV_00848,UK2
732,6,247,1,1.76227e-4,ASV_00849,IT1
733,1,389,5,5.80479e-4,ASV_00851,UK1
734,1,17,5,9.97381e-4,ASV_00852,UK1
734,4,58,6,2.58189e-4,ASV_00852,UK2
735,4,423,6,1.40351e-4,ASV_00854,UK2
735,3,257,7,2.78335e-4,ASV_00854,SE1
736,4,617,6,7.44565e-5,ASV_00855,UK2
737,4,290,6,1.76001e-4,ASV_00856,UK2
738,3,208,7,3.10518e-4,ASV_00860,SE1
739,1,93,5,8.6726e-4,ASV_00864,UK1
740,2,11,2,7.21194e-4,ASV_00865,IT2
740,5,66,4,4.04308e-4,ASV_00865,FI1
740,4,518,6,1.16629e-4,ASV_00865,UK2
740,3,121,7,3.76516e-4,ASV_00865,SE1
741,5,231,4,2.49254e-4,ASV_00868,FI1
741,3,224,7,2.99609e-4,ASV_00868,SE1
742,2,476,2,2.47905e-4,ASV_00869,IT2
743,2,197,2,4.24166e-4,ASV_00873,IT2
744,4,614,6,7.95835e-5,ASV_00874,UK2
744,3,440,7,1.25277e-4,ASV_00874,SE1
745,2,279,2,3.67096e-4,ASV_00875,IT2
746,4,254,6,1.86094e-4,ASV_00879,UK2
747,6,27,1,3.26394e-4,ASV_00880,IT1
747,2,63,2,5.32014e-4,ASV_00880,IT2
747,1,382,5,5.86807e-4,ASV_00880,UK1
747,4,126,6,2.24071e-4,ASV_00880,UK2
748,1,210,5,7.50668e-4,ASV_00881,UK1
748,4,3,6,3.78237e-4,ASV_00881,UK2
749,5,69,4,4.01945e-4,ASV_00883,FI1
750,4,601,6,8.73512e-5,ASV_00885,UK2
751,4,527,6,1.12571e-4,ASV_00887,UK2
752,5,136,4,3.31049e-4,ASV_00888,FI1
752,4,370,6,1.55552e-4,ASV_00888,UK2
752,3,26,7,5.11929e-4,ASV_00888,SE1
753,2,512,2,2.14734e-4,ASV_00890,IT2
753,5,154,4,3.14611e-4,ASV_00890,FI1
753,1,94,5,8.65391e-4,ASV_00890,UK1
753,4,75,6,2.4694e-4,ASV_00890,UK2
754,2,314,2,3.50524e-4,ASV_00891,IT2
754,4,91,6,2.37843e-4,ASV_00891,UK2
754,3,280,7,2.60087e-4,ASV_00891,SE1
755,4,259,6,1.84048e-4,ASV_00897,UK2
755,3,446,7,1.15813e-4,ASV_00897,SE1
756,1,220,5,7.43438e-4,ASV_00902,UK1
757,4,194,6,2.03514e-4,ASV_00904,UK2
758,2,409,2,2.92084e-4,ASV_00906,IT2
759,4,18,6,3.09121e-4,ASV_00907,UK2
760,2,184,2,4.29407e-4,ASV_00909,IT2
761,5,284,4,1.93335e-4,ASV_00910,FI1
761,3,311,7,2.41031e-4,ASV_00910,SE1
762,2,206,2,4.17599e-4,ASV_00912,IT2
762,1,177,5,7.86993e-4,ASV_00912,UK1
762,4,397,6,1.47812e-4,ASV_00912,UK2
762,3,235,7,2.90057e-4,ASV_00912,SE1
763,3,246,7,2.8422e-4,ASV_00913,SE1
764,3,178,7,3.29213e-4,ASV_00914,SE1
765,4,149,6,2.14971e-4,ASV_00920,UK2
765,3,430,7,1.40056e-4,ASV_00920,SE1
766,2,505,2,2.21498e-4,ASV_00924,IT2
767,4,284,6,1.77138e-4,ASV_00928,UK2
767,3,118,7,3.78426e-4,ASV_00928,SE1
768,2,391,2,3.039e-4,ASV_00929,IT2
768,1,138,5,8.21083e-4,ASV_00929,UK1
769,5,156,4,3.14262e-4,ASV_00930,FI1
769,3,351,7,2.13698e-4,ASV_00930,SE1
770,6,73,1,2.93125e-4,ASV_00931,IT1
770,2,78,2,5.18985e-4,ASV_00931,IT2
770,4,479,6,1.24978e-4,ASV_00931,UK2
771,2,95,2,4.98726e-4,ASV_00935,IT2
772,4,248,6,1.87722e-4,ASV_00936,UK2
773,3,332,7,2.28582e-4,ASV_00939,SE1
774,4,182,6,2.05748e-4,ASV_00949,UK2
775,2,281,2,3.66562e-4,ASV_00952,IT2
775,4,575,6,9.76473e-5,ASV_00952,UK2
776,4,206,6,2.00807e-4,ASV_00957,UK2
777,2,159,2,4.49794e-4,ASV_00958,IT2
777,1,269,5,7.01732e-4,ASV_00958,UK1
778,6,148,1,2.41096e-4,ASV_00959,IT1
778,2,73,2,5.23113e-4,ASV_00959,IT2
778,1,39,5,9.55497e-4,ASV_00959,UK1
778,4,578,6,9.65722e-5,ASV_00959,UK2
779,4,127,6,2.24023e-4,ASV_00960,UK2
780,5,246,4,2.31038e-4,ASV_00962,FI1
781,2,338,2,3.34303e-4,ASV_00966,IT2
781,6,492,3,2.14006e-5,ASV_00966,IT3
782,4,473,6,1.26843e-4,ASV_00968,UK2
783,5,205,4,2.70384e-4,ASV_00973,FI1
783,3,210,7,3.08915e-4,ASV_00973,SE1
784,4,487,6,1.22699e-4,ASV_00976,UK2
784,3,327,7,2.30859e-4,ASV_00976,SE1
785,4,309,6,1.72862e-4,ASV_00978,UK2
785,3,459,7,6.75379e-5,ASV_00978,SE1
786,4,5,6,3.65705e-4,ASV_00979,UK2
787,4,316,6,1.71069e-4,ASV_00982,UK2
788,3,180,7,3.29168e-4,ASV_00983,SE1
789,2,337,2,3.34813e-4,ASV_00984,IT2
790,6,105,1,2.67759e-4,ASV_00987,IT1
790,2,48,2,5.66013e-4,ASV_00987,IT2
790,1,415,5,5.40855e-4,ASV_00987,UK1
790,4,10,6,3.52554e-4,ASV_00987,UK2
791,2,194,2,4.24912e-4,ASV_00989,IT2
792,1,208,5,7.54166e-4,ASV_00990,UK1
793,4,249,6,1.87612e-4,ASV_00996,UK2
793,3,277,7,2.60911e-4,ASV_00996,SE1
794,6,17,1,3.43976e-4,ASV_01003,IT1
795,3,41,7,4.74645e-4,ASV_01004,SE1
796,4,22,6,3.01041e-4,ASV_01007,UK2
797,5,133,4,3.32903e-4,ASV_01009,FI1
797,3,402,7,1.67346e-4,ASV_01009,SE1
798,3,390,7,1.77138e-4,ASV_01016,SE1
799,2,399,2,2.9935e-4,ASV_01018,IT2
800,4,349,6,1.60409e-4,ASV_01022,UK2
800,3,394,7,1.69959e-4,ASV_01022,SE1
801,2,349,2,3.24925e-4,ASV_01023,IT2
802,4,156,6,2.1202e-4,ASV_01027,UK2
803,3,38,7,4.79093e-4,ASV_01029,SE1
804,1,336,5,6.43098e-4,ASV_01031,UK1
804,3,397,7,1.68985e-4,ASV_01031,SE1
805,5,248,4,2.30059e-4,ASV_01032,FI1
806,3,14,7,5.59008e-4,ASV_01037,SE1
807,4,253,6,1.86426e-4,ASV_01040,UK2
807,3,227,7,2.97477e-4,ASV_01040,SE1
808,4,223,6,1.95702e-4,ASV_01044,UK2
809,3,343,7,2.19593e-4,ASV_01046,SE1
810,6,79,1,2.89169e-4,ASV_01048,IT1
810,2,298,2,3.59164e-4,ASV_01048,IT2
810,3,230,7,2.93549e-4,ASV_01048,SE1
811,5,207,4,2.68149e-4,ASV_01049,FI1
812,3,110,7,3.87712e-4,ASV_01053,SE1
813,3,229,7,2.95778e-4,ASV_01054,SE1
814,4,13,6,3.26462e-4,ASV_01057,UK2
815,4,326,6,1.66698e-4,ASV_01060,UK2
816,1,265,5,7.06566e-4,ASV_01062,UK1
816,4,219,6,1.96672e-4,ASV_01062,UK2
817,6,144,1,2.41532e-4,ASV_01065,IT1
817,2,35,2,6.13422e-4,ASV_01065,IT2
817,1,313,5,6.56761e-4,ASV_01065,UK1
817,4,130,6,2.22501e-4,ASV_01065,UK2
818,1,35,5,9.62313e-4,ASV_01066,UK1
819,2,460,2,2.5998e-4,ASV_01071,IT2
819,1,468,5,4.27569e-4,ASV_01071,UK1
820,5,45,4,4.31678e-4,ASV_01074,FI1
820,3,339,7,2.21514e-4,ASV_01074,SE1
821,3,244,7,2.84928e-4,ASV_01077,SE1
822,4,416,6,1.41288e-4,ASV_01078,UK2
823,4,105,6,2.33572e-4,ASV_01085,UK2
824,6,224,1,1.90091e-4,ASV_01087,IT1
824,2,157,2,4.51331e-4,ASV_01087,IT2
824,1,457,5,4.68972e-4,ASV_01087,UK1
825,1,322,5,6.50365e-4,ASV_01089,UK1
826,2,325,2,3.41294e-4,ASV_01090,IT2
826,1,437,5,5.04352e-4,ASV_01090,UK1
826,4,551,6,1.0534e-4,ASV_01090,UK2
826,3,212,7,3.08485e-4,ASV_01090,SE1
827,2,533,2,1.82423e-4,ASV_01092,IT2
828,4,62,6,2.53565e-4,ASV_01094,UK2
828,3,86,7,4.13157e-4,ASV_01094,SE1
829,5,92,4,3.77804e-4,ASV_01099,FI1
830,2,457,2,2.61915e-4,ASV_01101,IT2
830,1,281,5,6.84007e-4,ASV_01101,UK1
830,4,472,6,1.2756e-4,ASV_01101,UK2
831,3,334,7,2.27293e-4,ASV_01105,SE1
832,3,195,7,3.17164e-4,ASV_01107,SE1
833,5,13,4,5.27089e-4,ASV_01111,FI1
833,3,255,7,2.79103e-4,ASV_01111,SE1
834,2,80,2,5.17532e-4,ASV_01119,IT2
835,3,114,7,3.8248e-4,ASV_01123,SE1
836,2,538,2,1.76748e-4,ASV_01124,IT2
837,3,286,7,2.56045e-4,ASV_01128,SE1
838,3,418,7,1.50688e-4,ASV_01131,SE1
839,3,442,7,1.21467e-4,ASV_01140,SE1
840,3,103,7,3.92761e-4,ASV_01141,SE1
841,1,423,5,5.27052e-4,ASV_01150,UK1
842,2,393,2,3.03599e-4,ASV_01152,IT2
842,7,1,3,7.15331e-6,ASV_01152,IT3
843,2,438,2,2.74215e-4,ASV_01153,IT2
844,4,246,6,1.8785e-4,ASV_01159,UK2
844,3,428,7,1.41914e-4,ASV_01159,SE1
845,6,65,1,2.97833e-4,ASV_01164,IT1
846,4,444,6,1.35868e-4,ASV_01169,UK2
846,3,226,7,2.97918e-4,ASV_01169,SE1
847,3,64,7,4.42043e-4,ASV_01176,SE1
848,5,226,4,2.52085e-4,ASV_01178,FI1
848,4,24,6,2.92129e-4,ASV_01178,UK2
848,3,136,7,3.59038e-4,ASV_01178,SE1
849,2,525,2,1.9284e-4,ASV_01179,IT2
850,4,52,6,2.62716e-4,ASV_01181,UK2
851,3,15,7,5.45741e-4,ASV_01182,SE1
852,5,4,4,5.7174e-4,ASV_01188,FI1
852,4,443,6,1.361e-4,ASV_01188,UK2
853,4,471,6,1.27602e-4,ASV_01195,UK2
854,3,31,7,4.96326e-4,ASV_01196,SE1
855,6,261,1,1.65346e-4,ASV_01204,IT1
855,2,22,2,6.54948e-4,ASV_01204,IT2
855,1,438,5,5.02268e-4,ASV_01204,UK1
855,4,98,6,2.35662e-4,ASV_01204,UK2
856,3,111,7,3.87709e-4,ASV_01205,SE1
857,3,271,7,2.66214e-4,ASV_01207,SE1
858,4,319,6,1.69158e-4,ASV_01208,UK2
858,3,128,7,3.65755e-4,ASV_01208,SE1
859,3,308,7,2.45832e-4,ASV_01220,SE1
860,2,59,2,5.35848e-4,ASV_01223,IT2
861,3,222,7,3.02026e-4,ASV_01230,SE1
862,4,311,6,1.71826e-4,ASV_01236,UK2
863,5,328,4,6.83486e-5,ASV_01245,FI1
864,3,105,7,3.91021e-4,ASV_01246,SE1
865,5,119,4,3.45363e-4,ASV_01247,FI1
866,2,216,2,4.11637e-4,ASV_01249,IT2
866,5,104,4,3.6239e-4,ASV_01249,FI1
867,2,289,2,3.63131e-4,ASV_01250,IT2
867,1,465,5,4.43217e-4,ASV_01250,UK1
868,2,316,2,3.49023e-4,ASV_01253,IT2
869,5,75,4,3.97051e-4,ASV_01257,FI1
870,2,167,2,4.36825e-4,ASV_01267,IT2
871,4,23,6,2.93767e-4,ASV_01268,UK2
872,2,504,2,2.21615e-4,ASV_01276,IT2
873,2,93,2,5.00603e-4,ASV_01288,IT2
873,1,242,5,7.3011e-4,ASV_01288,UK1
873,4,380,6,1.52428e-4,ASV_01288,UK2
874,3,198,7,3.16103e-4,ASV_01289,SE1
875,3,414,7,1.54633e-4,ASV_01294,SE1
876,3,188,7,3.19459e-4,ASV_01312,SE1
877,2,553,2,1.52303e-4,ASV_01328,IT2
877,1,315,5,6.56514e-4,ASV_01328,UK1
877,4,323,6,1.67587e-4,ASV_01328,UK2
878,2,519,2,1.97951e-4,ASV_01342,IT2
879,2,542,2,1.69017e-4,ASV_01349,IT2
880,4,186,6,2.05222e-4,ASV_01353,UK2
881,3,75,7,4.21714e-4,ASV_01363,SE1
882,2,328,2,3.39407e-4,ASV_01368,IT2
882,1,211,5,7.50543e-4,ASV_01368,UK1
883,3,174,7,3.31935e-4,ASV_01375,SE1
884,3,439,7,1.28577e-4,ASV_01378,SE1
885,2,288,2,3.63339e-4,ASV_01385,IT2
886,3,406,7,1.62561e-4,ASV_01396,SE1
887,3,274,7,2.63197e-4,ASV_01408,SE1
888,3,238,7,2.8772e-4,ASV_01416,SE1
889,6,249,1,1.74983e-4,ASV_01417,IT1
889,2,412,2,2.87429e-4,ASV_01417,IT2
890,3,95,7,4.02736e-4,ASV_01421,SE1
891,2,431,2,2.79606e-4,ASV_01426,IT2
892,5,252,4,2.27416e-4,ASV_01439,FI1
893,4,229,6,1.94097e-4,ASV_01446,UK2
894,2,119,2,4.77487e-4,ASV_01458,IT2
894,4,358,6,1.58419e-4,ASV_01458,UK2
895,2,195,2,4.24805e-4,ASV_01459,IT2
896,3,290,7,2.53665e-4,ASV_01482,SE1
897,5,2,4,5.89581e-4,ASV_01483,FI1
897,3,214,7,3.07964e-4,ASV_01483,SE1
898,2,426,2,2.8127e-4,ASV_01491,IT2
899,3,258,7,2.78133e-4,ASV_01495,SE1
900,4,628,6,4.78155e-5,ASV_01496,UK2
901,2,439,2,2.73099e-4,ASV_01503,IT2
901,5,128,4,3.34479e-4,ASV_01503,FI1
901,4,21,6,3.028e-4,ASV_01503,UK2
902,2,425,2,2.81294e-4,ASV_01508,IT2
903,2,144,2,4.62371e-4,ASV_01512,IT2
904,3,4,7,6.12398e-4,ASV_01514,SE1
905,6,161,1,2.32734e-4,ASV_01522,IT1
906,1,136,5,8.22597e-4,ASV_01533,UK1
907,2,383,2,3.07436e-4,ASV_01541,IT2
908,1,388,5,5.84304e-4,ASV_01542,UK1
909,3,176,7,3.3108e-4,ASV_01549,SE1
910,4,344,6,1.62073e-4,ASV_01556,UK2
910,3,141,7,3.53163e-4,ASV_01556,SE1
911,5,268,4,2.14333e-4,ASV_01558,FI1
911,3,10,7,5.67643e-4,ASV_01558,SE1
912,4,136,6,2.20102e-4,ASV_01559,UK2
913,4,613,6,8.08973e-5,ASV_01571,UK2
914,2,211,2,4.15153e-4,ASV_01578,IT2
915,5,182,4,2.90183e-4,ASV_01579,FI1
916,3,303,7,2.49313e-4,ASV_01581,SE1
917,4,307,6,1.73003e-4,ASV_01594,UK2
918,5,1,4,6.20388e-4,ASV_01603,FI1
919,4,594,6,8.96146e-5,ASV_01611,UK2
920,4,289,6,1.76078e-4,ASV_01621,UK2
921,3,422,7,1.4647e-4,ASV_01635,SE1
922,3,203,7,3.14529e-4,ASV_01684,SE1
923,3,29,7,4.96943e-4,ASV_01692,SE1
924,3,415,7,1.54565e-4,ASV_01706,SE1
925,3,185,7,3.22957e-4,ASV_01780,SE1
926,4,480,6,1.24673e-4,ASV_01799,UK2
927,2,501,2,2.24572e-4,ASV_01840,IT2
928,3,151,7,3.45215e-4,ASV_01861,SE1
929,4,124,6,2.25607e-4,ASV_01881,UK2
930,2,514,2,2.11523e-4,ASV_01941,IT2
931,4,120,6,2.27269e-4,ASV_01952,UK2
932,3,18,7,5.33165e-4,ASV_01956,SE1
933,3,421,7,1.47237e-4,ASV_01986,SE1
934,2,336,2,3.3506e-4,ASV_02020,IT2
935,3,426,7,1.45225e-4,ASV_02027,SE1
936,3,357,7,2.07178e-4,ASV_02038,SE1
937,4,88,6,2.38306e-4,ASV_02040,UK2
938,5,172,4,2.99893e-4,ASV_02092,FI1
939,3,395,7,1.69693e-4,ASV_02120,SE1
940,2,551,2,1.54019e-4,ASV_02149,IT2
941,3,355,7,2.09957e-4,ASV_02163,SE1
942,4,252,6,1.86995e-4,ASV_02182,UK2
943,3,412,7,1.58963e-4,ASV_02272,SE1
944,2,124,2,4.72334e-4,ASV_02332,IT2
945,3,137,7,3.58765e-4,ASV_02358,SE1
946,3,201,7,3.153e-4,ASV_02424,SE1
