node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
641,1,1438,7,2.8678e-4,ASV_00709,SE1
642,1,1316,7,3.0735e-4,ASV_00711,SE1
643,1,2536,4,1.3073e-4,ASV_00712,FI1
643,1,698,7,4.55868e-4,ASV_00712,SE1
644,1,1950,1,2.12827e-4,ASV_00714,IT1
644,1,533,2,5.34108e-4,ASV_00714,IT2
645,1,1532,4,2.72995e-4,ASV_00715,FI1
646,1,594,2,5.02576e-4,ASV_00718,IT2
647,1,1752,2,2.39611e-4,ASV_00721,IT2
647,1,417,5,6.07403e-4,ASV_00721,UK1
647,1,2386,6,1.52356e-4,ASV_00721,UK2
647,1,2347,7,1.58174e-4,ASV_00721,SE1
648,1,1350,7,3.01958e-4,ASV_00722,SE1
649,1,532,4,5.34131e-4,ASV_00723,FI1
649,1,2740,6,7.90471e-5,ASV_00723,UK2
649,1,2467,7,1.42647e-4,ASV_00723,SE1
650,1,1145,2,3.35885e-4,ASV_00724,IT2
651,1,543,2,5.29528e-4,ASV_00726,IT2
651,1,1620,6,2.59328e-4,ASV_00726,UK2
651,1,781,7,4.2816e-4,ASV_00726,SE1
652,1,720,2,4.48103e-4,ASV_00727,IT2
652,1,901,4,3.95638e-4,ASV_00727,FI1
652,1,324,5,6.72832e-4,ASV_00727,UK1
652,1,1959,6,2.11061e-4,ASV_00727,UK2
652,1,1186,7,3.28638e-4,ASV_00727,SE1
653,1,1249,1,3.18134e-4,ASV_00728,IT1
653,1,818,2,4.18536e-4,ASV_00728,IT2
653,1,1757,6,2.38875e-4,ASV_00728,UK2
654,1,729,4,4.45779e-4,ASV_00729,FI1
655,1,2325,6,1.61248e-4,ASV_00730,UK2
656,1,2311,1,1.63075e-4,ASV_00732,IT1
656,1,1503,2,2.76141e-4,ASV_00732,IT2
656,1,2852,3,4.23657e-5,ASV_00732,IT3
657,1,129,5,8.37532e-4,ASV_00733,UK1
657,1,2378,6,1.53576e-4,ASV_00733,UK2
658,1,1210,2,3.25259e-4,ASV_00734,IT2
659,1,467,7,5.6965e-4,ASV_00735,SE1
660,1,236,5,7.46923e-4,ASV_00736,UK1
660,1,1432,6,2.87937e-4,ASV_00736,UK2
660,1,1439,7,2.86695e-4,ASV_00736,SE1
661,1,2168,6,1.82251e-4,ASV_00737,UK2
661,1,435,7,5.95569e-4,ASV_00737,SE1
662,1,2554,6,1.26975e-4,ASV_00742,UK2
663,1,793,4,4.25032e-4,ASV_00743,FI1
663,1,2119,6,1.87797e-4,ASV_00743,UK2
663,1,2402,7,1.51297e-4,ASV_00743,SE1
664,1,114,5,8.55067e-4,ASV_00744,UK1
664,1,2044,6,1.98036e-4,ASV_00744,UK2
665,1,199,5,7.80467e-4,ASV_00745,UK1
666,1,1362,4,3.00516e-4,ASV_00746,FI1
666,1,452,7,5.81016e-4,ASV_00746,SE1
667,1,1917,6,2.17825e-4,ASV_00747,UK2
667,1,1258,7,3.17271e-4,ASV_00747,SE1
668,1,150,5,8.1838e-4,ASV_00751,UK1
668,1,2374,6,1.53876e-4,ASV_00751,UK2
668,1,1838,7,2.28289e-4,ASV_00751,SE1
669,1,1918,6,2.17795e-4,ASV_00752,UK2
670,1,1333,4,3.03847e-4,ASV_00753,FI1
671,1,704,2,4.54729e-4,ASV_00755,IT2
671,1,374,5,6.4156e-4,ASV_00755,UK1
671,1,2604,6,1.1696e-4,ASV_00755,UK2
672,1,1524,1,2.73774e-4,ASV_00757,IT1
672,1,2103,2,1.90176e-4,ASV_00757,IT2
672,1,2088,6,1.9272e-4,ASV_00757,UK2
673,1,2361,2,1.55652e-4,ASV_00758,IT2
673,1,1899,4,2.1999e-4,ASV_00758,FI1
673,1,173,5,8.00944e-4,ASV_00758,UK1
674,1,1569,2,2.65868e-4,ASV_00760,IT2
675,1,2326,4,1.60981e-4,ASV_00761,FI1
675,1,1739,6,2.41393e-4,ASV_00761,UK2
676,1,2687,6,9.65576e-5,ASV_00762,UK2
677,1,2292,4,1.66156e-4,ASV_00763,FI1
677,1,2067,6,1.95042e-4,ASV_00763,UK2
677,1,1011,7,3.64556e-4,ASV_00763,SE1
678,1,946,4,3.83204e-4,ASV_00764,FI1
678,1,2097,7,1.90421e-4,ASV_00764,SE1
679,1,560,2,5.2083e-4,ASV_00769,IT2
679,1,135,5,8.32623e-4,ASV_00769,UK1
679,1,2461,6,1.43202e-4,ASV_00769,UK2
680,1,177,5,7.98481e-4,ASV_00770,UK1
680,1,1834,6,2.28839e-4,ASV_00770,UK2
681,1,734,2,4.45123e-4,ASV_00772,IT2
681,1,2413,4,1.498e-4,ASV_00772,FI1
681,1,2100,6,1.90305e-4,ASV_00772,UK2
682,1,667,4,4.67465e-4,ASV_00774,FI1
682,1,945,7,3.84125e-4,ASV_00774,SE1
683,1,2206,4,1.78257e-4,ASV_00775,FI1
683,1,2141,7,1.85319e-4,ASV_00775,SE1
684,1,433,2,5.97834e-4,ASV_00778,IT2
684,1,361,5,6.45937e-4,ASV_00778,UK1
685,1,398,5,6.20964e-4,ASV_00779,UK1
686,1,579,2,5.11614e-4,ASV_00781,IT2
686,1,2149,6,1.83918e-4,ASV_00781,UK2
687,1,752,2,4.39751e-4,ASV_00782,IT2
687,1,2883,3,3.63409e-5,ASV_00782,IT3
688,1,1254,4,3.17655e-4,ASV_00786,FI1
688,1,2477,7,1.40792e-4,ASV_00786,SE1
689,1,1198,1,3.27502e-4,ASV_00787,IT1
690,1,1170,7,3.31155e-4,ASV_00788,SE1
691,1,1189,2,3.28202e-4,ASV_00789,IT2
691,1,51,5,9.30211e-4,ASV_00789,UK1
692,1,2078,6,1.93731e-4,ASV_00790,UK2
693,1,2340,7,1.59125e-4,ASV_00792,SE1
694,1,474,2,5.67426e-4,ASV_00793,IT2
694,1,2419,6,1.48973e-4,ASV_00793,UK2
695,1,1326,7,3.05255e-4,ASV_00794,SE1
696,1,689,4,4.58875e-4,ASV_00795,FI1
696,1,2673,6,1.00586e-4,ASV_00795,UK2
696,1,1559,7,2.68513e-4,ASV_00795,SE1
697,1,2563,6,1.24928e-4,ASV_00797,UK2
698,1,640,2,4.80295e-4,ASV_00798,IT2
699,1,2494,6,1.37596e-4,ASV_00799,UK2
700,1,871,2,4.03028e-4,ASV_00801,IT2
700,1,2657,6,1.04172e-4,ASV_00801,UK2
700,1,2186,7,1.79808e-4,ASV_00801,SE1
701,1,518,2,5.39116e-4,ASV_00802,IT2
702,1,2236,7,1.73393e-4,ASV_00803,SE1
703,1,2062,6,1.95599e-4,ASV_00804,UK2
703,1,914,7,3.92097e-4,ASV_00804,SE1
704,1,1522,4,2.74154e-4,ASV_00805,FI1
705,1,1120,2,3.41064e-4,ASV_00806,IT2
705,1,305,5,6.87571e-4,ASV_00806,UK1
705,1,2213,6,1.77475e-4,ASV_00806,UK2
706,1,982,2,3.71017e-4,ASV_00807,IT2
706,1,918,4,3.91602e-4,ASV_00807,FI1
706,1,2259,6,1.70375e-4,ASV_00807,UK2
706,1,1832,7,2.29068e-4,ASV_00807,SE1
707,1,1641,2,2.56113e-4,ASV_00808,IT2
707,1,1934,6,2.15072e-4,ASV_00808,UK2
708,1,1572,2,2.657e-4,ASV_00809,IT2
708,1,2500,6,1.36228e-4,ASV_00809,UK2
709,1,2680,6,9.87344e-5,ASV_00810,UK2
709,1,832,7,4.14374e-4,ASV_00810,SE1
710,1,1247,2,3.18589e-4,ASV_00811,IT2
711,1,229,5,7.54889e-4,ASV_00812,UK1
711,1,2541,6,1.29283e-4,ASV_00812,UK2
712,1,651,5,4.75532e-4,ASV_00813,UK1
713,1,383,5,6.2872e-4,ASV_00814,UK1
713,1,2255,6,1.70815e-4,ASV_00814,UK2
713,1,1150,7,3.35178e-4,ASV_00814,SE1
714,1,807,2,4.21816e-4,ASV_00815,IT2
714,1,121,5,8.44239e-4,ASV_00815,UK1
715,1,2624,1,1.12636e-4,ASV_00817,IT1
715,1,879,2,4.00567e-4,ASV_00817,IT2
715,1,451,5,5.81099e-4,ASV_00817,UK1
716,1,78,5,9.00594e-4,ASV_00819,UK1
717,1,1320,2,3.06285e-4,ASV_00821,IT2
717,1,298,5,6.91283e-4,ASV_00821,UK1
717,1,1799,6,2.33163e-4,ASV_00821,UK2
718,1,1222,1,3.23099e-4,ASV_00822,IT1
718,1,515,2,5.4043e-4,ASV_00822,IT2
719,1,2245,6,1.72188e-4,ASV_00825,UK2
719,1,631,7,4.83477e-4,ASV_00825,SE1
720,1,1720,4,2.44393e-4,ASV_00827,FI1
721,1,4,5,0.00110298,ASV_00828,UK1
722,1,320,2,6.77602e-4,ASV_00829,IT2
722,1,1690,6,2.49314e-4,ASV_00829,UK2
723,1,243,5,7.4449e-4,ASV_00832,UK1
723,1,1851,6,2.26662e-4,ASV_00832,UK2
724,1,2335,6,1.5958e-4,ASV_00833,UK2
724,1,1893,7,2.20757e-4,ASV_00833,SE1
725,1,2167,6,1.82316e-4,ASV_00834,UK2
725,1,762,7,4.35882e-4,ASV_00834,SE1
726,1,1304,1,3.08537e-4,ASV_00835,IT1
727,1,2426,6,1.48245e-4,ASV_00837,UK2
728,1,2523,1,1.32808e-4,ASV_00842,IT1
728,1,2163,2,1.82843e-4,ASV_00842,IT2
729,1,1070,2,3.50127e-4,ASV_00843,IT2
729,1,2921,3,2.89153e-5,ASV_00843,IT3
729,1,1562,7,2.67745e-4,ASV_00843,SE1
730,1,928,2,3.89623e-4,ASV_00845,IT2
731,1,1089,2,3.46464e-4,ASV_00848,IT2
731,1,2354,6,1.5664e-4,ASV_00848,UK2
732,1,2568,1,1.24153e-4,ASV_00849,IT1
733,1,32,5,9.61589e-4,ASV_00851,UK1
734,1,34,5,9.6003e-4,ASV_00852,UK1
734,1,2226,6,1.74958e-4,ASV_00852,UK2
735,1,2265,6,1.69569e-4,ASV_00854,UK2
735,1,1375,7,2.98746e-4,ASV_00854,SE1
736,1,2760,6,7.42907e-5,ASV_00855,UK2
737,1,1747,6,2.401e-4,ASV_00856,UK2
738,1,1206,7,3.26222e-4,ASV_00860,SE1
739,1,174,5,7.99828e-4,ASV_00864,UK1
740,1,1239,2,3.2027e-4,ASV_00865,IT2
740,1,2468,4,1.42504e-4,ASV_00865,FI1
740,1,2545,6,1.28717e-4,ASV_00865,UK2
740,1,1354,7,3.01507e-4,ASV_00865,SE1
741,1,2269,4,1.69159e-4,ASV_00868,FI1
741,1,1597,7,2.62894e-4,ASV_00868,SE1
742,1,1783,2,2.35071e-4,ASV_00869,IT2
743,1,1293,2,3.10742e-4,ASV_00873,IT2
744,1,1796,6,2.33462e-4,ASV_00874,UK2
744,1,1241,7,3.19977e-4,ASV_00874,SE1
745,1,2249,2,1.71462e-4,ASV_00875,IT2
746,1,1951,6,2.12716e-4,ASV_00879,UK2
747,1,1859,1,2.25785e-4,ASV_00880,IT1
747,1,1919,2,2.17358e-4,ASV_00880,IT2
747,1,74,5,9.076e-4,ASV_00880,UK1
747,1,2489,6,1.38374e-4,ASV_00880,UK2
748,1,149,5,8.20264e-4,ASV_00881,UK1
748,1,2789,6,6.04765e-5,ASV_00881,UK2
749,1,1461,4,2.83336e-4,ASV_00883,FI1
750,1,1989,6,2.07168e-4,ASV_00885,UK2
751,1,2158,6,1.83134e-4,ASV_00887,UK2
752,1,2250,4,1.71328e-4,ASV_00888,FI1
752,1,1718,6,2.44418e-4,ASV_00888,UK2
752,1,1825,7,2.29901e-4,ASV_00888,SE1
753,1,1735,2,2.42206e-4,ASV_00890,IT2
753,1,1661,4,2.53263e-4,ASV_00890,FI1
753,1,176,5,7.98955e-4,ASV_00890,UK1
753,1,2416,6,1.49119e-4,ASV_00890,UK2
754,1,878,2,4.00599e-4,ASV_00891,IT2
754,1,2544,6,1.28845e-4,ASV_00891,UK2
754,1,311,7,6.82642e-4,ASV_00891,SE1
755,1,2589,6,1.20062e-4,ASV_00897,UK2
755,1,840,7,4.13039e-4,ASV_00897,SE1
756,1,58,5,9.24336e-4,ASV_00902,UK1
757,1,2159,6,1.8306e-4,ASV_00904,UK2
758,1,600,2,4.98514e-4,ASV_00906,IT2
759,1,2336,6,1.59422e-4,ASV_00907,UK2
760,1,214,2,7.69022e-4,ASV_00909,IT2
761,1,1061,4,3.51828e-4,ASV_00910,FI1
761,1,643,7,4.78639e-4,ASV_00910,SE1
762,1,1059,2,3.52343e-4,ASV_00912,IT2
762,1,115,5,8.53954e-4,ASV_00912,UK1
762,1,2007,6,2.04766e-4,ASV_00912,UK2
762,1,1367,7,2.99897e-4,ASV_00912,SE1
763,1,2542,7,1.29278e-4,ASV_00913,SE1
764,1,777,7,4.29145e-4,ASV_00914,SE1
765,1,2577,6,1.22694e-4,ASV_00920,UK2
765,1,2348,7,1.57948e-4,ASV_00920,SE1
766,1,735,2,4.44934e-4,ASV_00924,IT2
767,1,2558,6,1.26045e-4,ASV_00928,UK2
767,1,887,7,3.99741e-4,ASV_00928,SE1
768,1,1972,2,2.0986e-4,ASV_00929,IT2
768,1,147,5,8.22192e-4,ASV_00929,UK1
769,1,1975,4,2.09324e-4,ASV_00930,FI1
769,1,666,7,4.67987e-4,ASV_00930,SE1
770,1,1531,1,2.73156e-4,ASV_00931,IT1
770,1,381,2,6.35049e-4,ASV_00931,IT2
770,1,2814,6,5.23363e-5,ASV_00931,UK2
771,1,1124,2,3.38838e-4,ASV_00935,IT2
772,1,2576,6,1.22706e-4,ASV_00936,UK2
773,1,1980,7,2.08302e-4,ASV_00939,SE1
774,1,2777,6,6.74663e-5,ASV_00949,UK2
775,1,942,2,3.843e-4,ASV_00952,IT2
775,1,1965,6,2.10612e-4,ASV_00952,UK2
776,1,2689,6,9.59704e-5,ASV_00957,UK2
777,1,672,2,4.65479e-4,ASV_00958,IT2
777,1,268,5,7.22251e-4,ASV_00958,UK1
778,1,2002,1,2.05635e-4,ASV_00959,IT1
778,1,1188,2,3.28399e-4,ASV_00959,IT2
778,1,75,5,9.06515e-4,ASV_00959,UK1
778,1,1348,6,3.02263e-4,ASV_00959,UK2
779,1,2300,6,1.64558e-4,ASV_00960,UK2
780,1,575,4,5.1358e-4,ASV_00962,FI1
781,1,478,2,5.63431e-4,ASV_00966,IT2
781,1,2995,3,9.1872e-6,ASV_00966,IT3
782,1,1767,6,2.37288e-4,ASV_00968,UK2
783,1,2212,4,1.77482e-4,ASV_00973,FI1
783,1,1761,7,2.38276e-4,ASV_00973,SE1
784,1,2758,6,7.47146e-5,ASV_00976,UK2
784,1,1560,7,2.68415e-4,ASV_00976,SE1
785,1,2755,6,7.48244e-5,ASV_00978,UK2
785,1,662,7,4.69141e-4,ASV_00978,SE1
786,1,2375,6,1.53777e-4,ASV_00979,UK2
787,1,1750,6,2.39964e-4,ASV_00982,UK2
788,1,1582,7,2.64363e-4,ASV_00983,SE1
789,1,1041,2,3.56468e-4,ASV_00984,IT2
790,1,1966,1,2.10425e-4,ASV_00987,IT1
790,1,2244,2,1.72548e-4,ASV_00987,IT2
790,1,802,5,4.22688e-4,ASV_00987,UK1
790,1,2070,6,1.94719e-4,ASV_00987,UK2
791,1,820,2,4.18233e-4,ASV_00989,IT2
792,1,273,5,7.13415e-4,ASV_00990,UK1
793,1,2611,6,1.16142e-4,ASV_00996,UK2
793,1,1236,7,3.20704e-4,ASV_00996,SE1
794,1,2285,1,1.67028e-4,ASV_01003,IT1
795,1,408,7,6.12571e-4,ASV_01004,SE1
796,1,2763,6,7.29977e-5,ASV_01007,UK2
797,1,2210,4,1.77964e-4,ASV_01009,FI1
797,1,1307,7,3.08411e-4,ASV_01009,SE1
798,1,2071,7,1.94706e-4,ASV_01016,SE1
799,1,1538,2,2.72092e-4,ASV_01018,IT2
800,1,2869,6,3.8703e-5,ASV_01022,UK2
800,1,895,7,3.9733e-4,ASV_01022,SE1
801,1,740,2,4.44332e-4,ASV_01023,IT2
802,1,2695,6,9.32721e-5,ASV_01027,UK2
803,1,717,7,4.49621e-4,ASV_01029,SE1
804,1,609,5,4.9477e-4,ASV_01031,UK1
804,1,1128,7,3.37784e-4,ASV_01031,SE1
805,1,2485,4,1.39125e-4,ASV_01032,FI1
806,1,2058,7,1.96428e-4,ASV_01037,SE1
807,1,1634,6,2.57436e-4,ASV_01040,UK2
807,1,2045,7,1.9802e-4,ASV_01040,SE1
808,1,2753,6,7.50552e-5,ASV_01044,UK2
809,1,2535,7,1.30855e-4,ASV_01046,SE1
810,1,1509,1,2.7565e-4,ASV_01048,IT1
810,1,465,2,5.72586e-4,ASV_01048,IT2
810,1,913,7,3.9215e-4,ASV_01048,SE1
811,1,798,4,4.23589e-4,ASV_01049,FI1
812,1,2293,7,1.65828e-4,ASV_01053,SE1
813,1,896,7,3.97183e-4,ASV_01054,SE1
814,1,2262,6,1.69898e-4,ASV_01057,UK2
815,1,2696,6,9.29072e-5,ASV_01060,UK2
816,1,670,5,4.66702e-4,ASV_01062,UK1
816,1,1817,6,2.30413e-4,ASV_01062,UK2
817,1,2630,1,1.10696e-4,ASV_01065,IT1
817,1,837,2,4.13487e-4,ASV_01065,IT2
817,1,315,5,6.79886e-4,ASV_01065,UK1
817,1,1909,6,2.18604e-4,ASV_01065,UK2
818,1,197,5,7.83471e-4,ASV_01066,UK1
819,1,1931,2,2.15895e-4,ASV_01071,IT2
819,1,536,5,5.33706e-4,ASV_01071,UK1
820,1,1158,4,3.33996e-4,ASV_01074,FI1
820,1,976,7,3.7277e-4,ASV_01074,SE1
821,1,1055,7,3.53586e-4,ASV_01077,SE1
822,1,2567,6,1.24491e-4,ASV_01078,UK2
823,1,2460,6,1.43305e-4,ASV_01085,UK2
824,1,2596,1,1.18712e-4,ASV_01087,IT1
824,1,1982,2,2.08112e-4,ASV_01087,IT2
824,1,134,5,8.33985e-4,ASV_01087,UK1
825,1,76,5,9.06332e-4,ASV_01089,UK1
826,1,322,2,6.75507e-4,ASV_01090,IT2
826,1,167,5,8.0553e-4,ASV_01090,UK1
826,1,2048,6,1.97828e-4,ASV_01090,UK2
826,1,1104,7,3.44648e-4,ASV_01090,SE1
827,1,254,2,7.32148e-4,ASV_01092,IT2
828,1,2766,6,7.19258e-5,ASV_01094,UK2
828,1,2232,7,1.73789e-4,ASV_01094,SE1
829,1,1930,4,2.16117e-4,ASV_01099,FI1
830,1,522,2,5.37653e-4,ASV_01101,IT2
830,1,92,5,8.79744e-4,ASV_01101,UK1
830,1,2351,6,1.57287e-4,ASV_01101,UK2
831,1,1492,7,2.78365e-4,ASV_01105,SE1
832,1,1743,7,2.40835e-4,ASV_01107,SE1
833,1,2051,4,1.97531e-4,ASV_01111,FI1
833,1,1297,7,3.10159e-4,ASV_01111,SE1
834,1,1174,2,3.30685e-4,ASV_01119,IT2
835,1,1283,7,3.13351e-4,ASV_01123,SE1
836,1,1393,2,2.9532e-4,ASV_01124,IT2
837,1,2421,7,1.48805e-4,ASV_01128,SE1
838,1,2358,7,1.55836e-4,ASV_01131,SE1
839,1,1650,7,2.54562e-4,ASV_01140,SE1
840,1,2209,7,1.77975e-4,ASV_01141,SE1
841,1,852,5,4.08681e-4,ASV_01150,UK1
842,1,1240,2,3.20224e-4,ASV_01152,IT2
842,1,2890,3,3.46199e-5,ASV_01152,IT3
843,1,1073,2,3.49136e-4,ASV_01153,IT2
844,1,2747,6,7.69304e-5,ASV_01159,UK2
844,1,980,7,3.71346e-4,ASV_01159,SE1
845,1,1309,1,3.08125e-4,ASV_01164,IT1
846,1,2125,6,1.86765e-4,ASV_01169,UK2
846,1,958,7,3.76675e-4,ASV_01169,SE1
847,1,1689,7,2.49521e-4,ASV_01176,SE1
848,1,635,4,4.817e-4,ASV_01178,FI1
848,1,2417,6,1.49078e-4,ASV_01178,UK2
848,1,1534,7,2.72715e-4,ASV_01178,SE1
849,1,1075,2,3.48528e-4,ASV_01179,IT2
850,1,2682,6,9.8154e-5,ASV_01181,UK2
851,1,790,7,4.2664e-4,ASV_01182,SE1
852,1,1533,4,2.72732e-4,ASV_01188,FI1
852,1,2016,6,2.02603e-4,ASV_01188,UK2
853,1,2762,6,7.36867e-5,ASV_01195,UK2
854,1,2702,7,9.01279e-5,ASV_01196,SE1
855,1,2294,1,1.65629e-4,ASV_01204,IT1
855,1,681,2,4.61123e-4,ASV_01204,IT2
855,1,1201,5,3.27089e-4,ASV_01204,UK1
855,1,1693,6,2.49084e-4,ASV_01204,UK2
856,1,1544,7,2.70647e-4,ASV_01205,SE1
857,1,2628,7,1.10827e-4,ASV_01207,SE1
858,1,2114,6,1.88377e-4,ASV_01208,UK2
858,1,1793,7,2.33755e-4,ASV_01208,SE1
859,1,1958,7,2.11379e-4,ASV_01220,SE1
860,1,1395,2,2.94487e-4,ASV_01223,IT2
861,1,1954,7,2.12106e-4,ASV_01230,SE1
862,1,1945,6,2.13313e-4,ASV_01236,UK2
863,1,2169,4,1.8218e-4,ASV_01245,FI1
864,1,730,7,4.45673e-4,ASV_01246,SE1
865,1,1898,4,2.20162e-4,ASV_01247,FI1
866,1,823,2,4.167e-4,ASV_01249,IT2
866,1,610,4,4.94497e-4,ASV_01249,FI1
867,1,794,2,4.24846e-4,ASV_01250,IT2
867,1,261,5,7.28809e-4,ASV_01250,UK1
868,1,534,2,5.33984e-4,ASV_01253,IT2
869,1,2184,4,1.79917e-4,ASV_01257,FI1
870,1,750,2,4.40057e-4,ASV_01267,IT2
871,1,1125,6,3.38834e-4,ASV_01268,UK2
872,1,1387,2,2.9583e-4,ASV_01276,IT2
873,1,419,2,6.0626e-4,ASV_01288,IT2
873,1,352,5,6.51187e-4,ASV_01288,UK1
873,1,2290,6,1.66278e-4,ASV_01288,UK2
874,1,1414,7,2.91412e-4,ASV_01289,SE1
875,1,1906,7,2.19128e-4,ASV_01294,SE1
876,1,1106,7,3.43829e-4,ASV_01312,SE1
877,1,873,2,4.0261e-4,ASV_01328,IT2
877,1,507,5,5.43873e-4,ASV_01328,UK1
877,1,2096,6,1.91001e-4,ASV_01328,UK2
878,1,441,2,5.8989e-4,ASV_01342,IT2
879,1,464,2,5.73322e-4,ASV_01349,IT2
880,1,1659,6,2.53442e-4,ASV_01353,UK2
881,1,1991,7,2.07033e-4,ASV_01363,SE1
882,1,1121,2,3.40462e-4,ASV_01368,IT2
882,1,265,5,7.23324e-4,ASV_01368,UK1
883,1,1394,7,2.94523e-4,ASV_01375,SE1
884,1,1267,7,3.15344e-4,ASV_01378,SE1
885,1,917,2,3.91852e-4,ASV_01385,IT2
886,1,1675,7,2.51945e-4,ASV_01396,SE1
887,1,1356,7,3.00918e-4,ASV_01408,SE1
888,1,841,7,4.12911e-4,ASV_01416,SE1
889,1,992,1,3.69302e-4,ASV_01417,IT1
889,1,839,2,4.13204e-4,ASV_01417,IT2
890,1,1573,7,2.65511e-4,ASV_01421,SE1
891,1,1514,2,2.74786e-4,ASV_01426,IT2
892,1,705,4,4.54676e-4,ASV_01439,FI1
893,1,1580,6,2.64766e-4,ASV_01446,UK2
894,1,456,2,5.77505e-4,ASV_01458,IT2
894,1,2700,6,9.16152e-5,ASV_01458,UK2
895,1,2247,2,1.71799e-4,ASV_01459,IT2
896,1,2733,7,8.24697e-5,ASV_01482,SE1
897,1,2068,4,1.95015e-4,ASV_01483,FI1
897,1,1047,7,3.55367e-4,ASV_01483,SE1
898,1,1431,2,2.88479e-4,ASV_01491,IT2
899,1,964,7,3.75641e-4,ASV_01495,SE1
900,1,1541,6,2.71337e-4,ASV_01496,UK2
901,1,1268,2,3.14772e-4,ASV_01503,IT2
901,1,1038,4,3.57263e-4,ASV_01503,FI1
901,1,1971,6,2.10033e-4,ASV_01503,UK2
902,1,262,2,7.285e-4,ASV_01508,IT2
903,1,483,2,5.60307e-4,ASV_01512,IT2
904,1,1755,7,2.38926e-4,ASV_01514,SE1
905,1,2578,1,1.22613e-4,ASV_01522,IT1
906,1,582,5,5.10481e-4,ASV_01533,UK1
907,1,299,2,6.89868e-4,ASV_01541,IT2
908,1,213,5,7.69322e-4,ASV_01542,UK1
909,1,891,7,3.99302e-4,ASV_01549,SE1
910,1,2129,6,1.86445e-4,ASV_01556,UK2
910,1,1361,7,3.00559e-4,ASV_01556,SE1
911,1,2126,4,1.86659e-4,ASV_01558,FI1
911,1,458,7,5.76365e-4,ASV_01558,SE1
912,1,1916,6,2.17852e-4,ASV_01559,UK2
913,1,2307,6,1.63658e-4,ASV_01571,UK2
914,1,1327,2,3.05151e-4,ASV_01578,IT2
915,1,2013,4,2.03264e-4,ASV_01579,FI1
916,1,969,7,3.74283e-4,ASV_01581,SE1
917,1,2043,6,1.98076e-4,ASV_01594,UK2
918,1,1154,4,3.34253e-4,ASV_01603,FI1
919,1,2823,6,5.05282e-5,ASV_01611,UK2
920,1,2453,6,1.44805e-4,ASV_01621,UK2
921,1,1614,7,2.60386e-4,ASV_01635,SE1
922,1,2298,7,1.64941e-4,ASV_01684,SE1
923,1,1994,7,2.06606e-4,ASV_01692,SE1
924,1,817,7,4.18973e-4,ASV_01706,SE1
925,1,1477,7,2.81761e-4,ASV_01780,SE1
926,1,1715,6,2.45271e-4,ASV_01799,UK2
927,1,1685,2,2.50035e-4,ASV_01840,IT2
928,1,979,7,3.71617e-4,ASV_01861,SE1
929,1,2412,6,1.5004e-4,ASV_01881,UK2
930,1,623,2,4.87138e-4,ASV_01941,IT2
931,1,2506,6,1.35094e-4,ASV_01952,UK2
932,1,2253,7,1.70963e-4,ASV_01956,SE1
933,1,948,7,3.83056e-4,ASV_01986,SE1
934,1,833,2,4.14152e-4,ASV_02020,IT2
935,1,583,7,5.09536e-4,ASV_02027,SE1
936,1,1642,7,2.56108e-4,ASV_02038,SE1
937,1,2484,6,1.39144e-4,ASV_02040,UK2
938,1,809,4,4.21357e-4,ASV_02092,FI1
939,1,1191,7,3.28168e-4,ASV_02120,SE1
940,1,513,2,5.41259e-4,ASV_02149,IT2
941,1,973,7,3.73447e-4,ASV_02163,SE1
942,1,1700,6,2.48418e-4,ASV_02182,UK2
943,1,1527,7,2.7336e-4,ASV_02272,SE1
944,1,422,2,6.04307e-4,ASV_02332,IT2
945,1,2009,7,2.04338e-4,ASV_02358,SE1
946,1,2109,7,1.89331e-4,ASV_02424,SE1
