node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.76354e-4,ASV_00987,IT2
790,1,5,6.4933e-4,ASV_00987,UK1
790,1,6,1.15598e-4,ASV_00987,UK2
791,1,2,4.85709e-4,ASV_00989,IT2
792,1,5,7.81483e-4,ASV_00990,UK1
793,1,6,1.35134e-4,ASV_00996,UK2
793,1,7,1.26651e-4,ASV_00996,SE1
794,1,1,2.00554e-4,ASV_01003,IT1
795,1,7,2.34068e-4,ASV_01004,SE1
796,1,6,2.04689e-4,ASV_01007,UK2
797,1,4,2.56917e-4,ASV_01009,FI1
797,1,7,3.84276e-4,ASV_01009,SE1
798,1,7,3.00261e-4,ASV_01016,SE1
799,1,2,4.06284e-4,ASV_01018,IT2
800,1,6,1.57419e-4,ASV_01022,UK2
800,1,7,1.37158e-4,ASV_01022,SE1
801,1,2,4.95318e-4,ASV_01023,IT2
802,1,6,1.15594e-4,ASV_01027,UK2
803,1,7,2.27987e-4,ASV_01029,SE1
804,1,5,8.91075e-4,ASV_01031,UK1
804,1,7,1.08274e-4,ASV_01031,SE1
805,1,4,1.60591e-4,ASV_01032,FI1
806,1,7,2.88477e-4,ASV_01037,SE1
807,1,6,2.73017e-4,ASV_01040,UK2
807,1,7,2.13528e-4,ASV_01040,SE1
808,1,6,1.67258e-4,ASV_01044,UK2
809,1,7,5.20067e-4,ASV_01046,SE1
810,1,1,9.55091e-5,ASV_01048,IT1
810,1,2,6.04095e-4,ASV_01048,IT2
810,1,7,2.66048e-4,ASV_01048,SE1
811,1,4,2.56386e-4,ASV_01049,FI1
812,1,7,1.82763e-4,ASV_01053,SE1
813,1,7,2.67822e-4,ASV_01054,SE1
814,1,6,1.31703e-4,ASV_01057,UK2
815,1,6,2.85851e-4,ASV_01060,UK2
816,1,5,7.8816e-4,ASV_01062,UK1
816,1,6,2.27122e-4,ASV_01062,UK2
817,1,1,2.28444e-4,ASV_01065,IT1
817,1,2,4.4084e-4,ASV_01065,IT2
817,1,5,6.15421e-4,ASV_01065,UK1
817,1,6,1.38431e-4,ASV_01065,UK2
818,1,5,7.27433e-4,ASV_01066,UK1
819,1,2,2.8795e-4,ASV_01071,IT2
819,1,5,3.55058e-4,ASV_01071,UK1
820,1,4,4.0145e-4,ASV_01074,FI1
820,1,7,2.93718e-4,ASV_01074,SE1
821,1,7,3.91876e-4,ASV_01077,SE1
822,1,6,2.37608e-4,ASV_01078,UK2
823,1,6,2.56462e-4,ASV_01085,UK2
824,1,1,3.49534e-4,ASV_01087,IT1
824,1,2,3.34219e-4,ASV_01087,IT2
824,1,5,8.78698e-4,ASV_01087,UK1
825,1,5,5.67803e-4,ASV_01089,UK1
826,1,2,1.72774e-4,ASV_01090,IT2
826,1,5,8.67672e-4,ASV_01090,UK1
826,1,6,1.79422e-4,ASV_01090,UK2
826,1,7,2.71201e-4,ASV_01090,SE1
827,1,2,3.67723e-4,ASV_01092,IT2
828,1,6,2.60938e-4,ASV_01094,UK2
828,1,7,3.69889e-4,ASV_01094,SE1
829,1,4,2.23356e-4,ASV_01099,FI1
830,1,2,5.37508e-4,ASV_01101,IT2
830,1,5,9.33419e-4,ASV_01101,UK1
830,1,6,1.73761e-4,ASV_01101,UK2
831,1,7,3.79187e-4,ASV_01105,SE1
832,1,7,2.21618e-4,ASV_01107,SE1
833,1,4,4.08373e-4,ASV_01111,FI1
833,1,7,4.33613e-4,ASV_01111,SE1
834,1,2,4.94163e-4,ASV_01119,IT2
835,1,7,4.80004e-4,ASV_01123,SE1
836,1,2,4.53443e-4,ASV_01124,IT2
837,1,7,1.63004e-4,ASV_01128,SE1
838,1,7,3.91221e-4,ASV_01131,SE1
839,1,7,3.84569e-4,ASV_01140,SE1
840,1,7,2.74403e-4,ASV_01141,SE1
841,1,5,7.91495e-4,ASV_01150,UK1
842,1,2,5.60455e-4,ASV_01152,IT2
842,1,3,5.59033e-5,ASV_01152,IT3
843,1,2,3.96227e-4,ASV_01153,IT2
844,1,6,2.08084e-4,ASV_01159,UK2
844,1,7,5.20541e-5,ASV_01159,SE1
845,1,1,1.83096e-4,ASV_01164,IT1
846,1,6,2.43744e-4,ASV_01169,UK2
846,1,7,1.17211e-4,ASV_01169,SE1
847,1,7,5.36191e-4,ASV_01176,SE1
848,1,4,2.14428e-4,ASV_01178,FI1
848,1,6,1.87458e-4,ASV_01178,UK2
848,1,7,2.68785e-4,ASV_01178,SE1
849,1,2,5.37471e-4,ASV_01179,IT2
850,1,6,1.02342e-4,ASV_01181,UK2
851,1,7,1.17507e-4,ASV_01182,SE1
852,1,4,2.58473e-4,ASV_01188,FI1
852,1,6,9.4687e-5,ASV_01188,UK2
853,1,6,2.85391e-4,ASV_01195,UK2
854,1,7,4.4075e-4,ASV_01196,SE1
855,1,1,2.07721e-4,ASV_01204,IT1
855,1,2,4.60337e-4,ASV_01204,IT2
855,1,5,7.66453e-4,ASV_01204,UK1
855,1,6,1.18907e-4,ASV_01204,UK2
856,1,7,1.8332e-4,ASV_01205,SE1
857,1,7,2.23015e-4,ASV_01207,SE1
858,1,6,1.82889e-4,ASV_01208,UK2
858,1,7,3.39591e-4,ASV_01208,SE1
859,1,7,2.16415e-4,ASV_01220,SE1
860,1,2,3.1029e-4,ASV_01223,IT2
861,1,7,2.95478e-4,ASV_01230,SE1
862,1,6,1.67176e-4,ASV_01236,UK2
863,1,4,3.51326e-4,ASV_01245,FI1
864,1,7,1.69006e-4,ASV_01246,SE1
865,1,4,2.33791e-4,ASV_01247,FI1
866,1,2,3.07217e-4,ASV_01249,IT2
866,1,4,2.53032e-4,ASV_01249,FI1
867,1,2,3.43048e-4,ASV_01250,IT2
867,1,5,9.4549e-4,ASV_01250,UK1
868,1,2,4.4676e-4,ASV_01253,IT2
869,1,4,4.5154e-4,ASV_01257,FI1
870,1,2,3.7338e-4,ASV_01267,IT2
871,1,6,1.00681e-4,ASV_01268,UK2
872,1,2,1.15021e-4,ASV_01276,IT2
873,1,2,3.05654e-4,ASV_01288,IT2
873,1,5,9.22567e-4,ASV_01288,UK1
873,1,6,1.42893e-4,ASV_01288,UK2
874,1,7,2.64587e-4,ASV_01289,SE1
875,1,7,2.94708e-4,ASV_01294,SE1
876,1,7,1.62568e-4,ASV_01312,SE1
877,1,2,1.78799e-4,ASV_01328,IT2
877,1,5,7.59708e-4,ASV_01328,UK1
877,1,6,1.19728e-4,ASV_01328,UK2
878,1,2,3.45801e-4,ASV_01342,IT2
879,1,2,3.56172e-4,ASV_01349,IT2
880,1,6,1.88686e-4,ASV_01353,UK2
881,1,7,3.77384e-4,ASV_01363,SE1
882,1,2,4.70765e-4,ASV_01368,IT2
882,1,5,9.69105e-4,ASV_01368,UK1
883,1,7,4.1778e-4,ASV_01375,SE1
884,1,7,2.41136e-4,ASV_01378,SE1
885,1,2,3.43957e-4,ASV_01385,IT2
886,1,7,4.10681e-4,ASV_01396,SE1
887,1,7,3.57494e-4,ASV_01408,SE1
888,1,7,3.30763e-4,ASV_01416,SE1
889,1,1,1.7734e-4,ASV_01417,IT1
889,1,2,4.75376e-4,ASV_01417,IT2
890,1,7,3.96321e-4,ASV_01421,SE1
891,1,2,2.44986e-4,ASV_01426,IT2
892,1,4,3.3101e-4,ASV_01439,FI1
893,1,6,1.99462e-4,ASV_01446,UK2
894,1,2,2.20489e-4,ASV_01458,IT2
894,1,6,1.28988e-4,ASV_01458,UK2
895,1,2,7.90703e-4,ASV_01459,IT2
896,1,7,5.13005e-4,ASV_01482,SE1
897,1,4,2.15949e-4,ASV_01483,FI1
897,1,7,2.28117e-4,ASV_01483,SE1
898,1,2,2.91751e-4,ASV_01491,IT2
899,1,7,3.39151e-4,ASV_01495,SE1
900,1,6,2.95467e-4,ASV_01496,UK2
901,1,2,3.94995e-4,ASV_01503,IT2
901,1,4,2.77451e-4,ASV_01503,FI1
901,1,6,1.40846e-4,ASV_01503,UK2
902,1,2,5.16391e-4,ASV_01508,IT2
903,1,2,2.71821e-4,ASV_01512,IT2
904,1,7,3.12937e-4,ASV_01514,SE1
905,1,1,3.17973e-4,ASV_01522,IT1
906,1,5,5.41046e-4,ASV_01533,UK1
907,1,2,3.64409e-4,ASV_01541,IT2
908,1,5,6.0326e-4,ASV_01542,UK1
909,1,7,3.50028e-4,ASV_01549,SE1
910,1,6,1.83712e-4,ASV_01556,UK2
910,1,7,4.04238e-4,ASV_01556,SE1
911,1,4,3.29967e-4,ASV_01558,FI1
911,1,7,4.55793e-4,ASV_01558,SE1
912,1,6,1.13076e-4,ASV_01559,UK2
913,1,6,1.53802e-4,ASV_01571,UK2
914,1,2,3.5467e-4,ASV_01578,IT2
915,1,4,2.43024e-4,ASV_01579,FI1
916,1,7,8.79208e-5,ASV_01581,SE1
917,1,6,1.26771e-4,ASV_01594,UK2
918,1,4,2.75449e-4,ASV_01603,FI1
919,1,6,2.61815e-4,ASV_01611,UK2
920,1,6,2.59325e-4,ASV_01621,UK2
921,1,7,2.33157e-4,ASV_01635,SE1
922,1,7,2.77411e-4,ASV_01684,SE1
923,1,7,2.86516e-4,ASV_01692,SE1
924,1,7,2.83566e-4,ASV_01706,SE1
925,1,7,2.40245e-4,ASV_01780,SE1
926,1,6,1.51911e-4,ASV_01799,UK2
927,1,2,5.26834e-4,ASV_01840,IT2
928,1,7,3.91487e-4,ASV_01861,SE1
929,1,6,1.08161e-4,ASV_01881,UK2
930,1,2,4.90472e-4,ASV_01941,IT2
931,1,6,1.83328e-4,ASV_01952,UK2
932,1,7,1.58446e-4,ASV_01956,SE1
933,1,7,2.56129e-4,ASV_01986,SE1
934,1,2,2.08858e-4,ASV_02020,IT2
935,1,7,3.37029e-4,ASV_02027,SE1
936,1,7,2.99298e-4,ASV_02038,SE1
937,1,6,1.57912e-4,ASV_02040,UK2
938,1,4,3.40535e-4,ASV_02092,FI1
939,1,7,4.3301e-4,ASV_02120,SE1
940,1,2,3.58377e-4,ASV_02149,IT2
941,1,7,3.15785e-4,ASV_02163,SE1
942,1,6,1.08766e-4,ASV_02182,UK2
943,1,7,3.78739e-4,ASV_02272,SE1
944,1,2,2.35571e-4,ASV_02332,IT2
945,1,7,1.8644e-4,ASV_02358,SE1
946,1,7,3.80395e-4,ASV_02424,SE1
