node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1076,7,3.54561e-4,ASV_00712,SE1
644,1,2612,1,1.22608e-4,ASV_00714,IT1
644,1,1907,2,2.1681e-4,ASV_00714,IT2
645,1,810,4,4.25256e-4,ASV_00715,FI1
646,1,2042,2,2.00631e-4,ASV_00718,IT2
647,1,1697,2,2.44501e-4,ASV_00721,IT2
647,1,182,5,7.65746e-4,ASV_00721,UK1
647,1,2682,6,1.09072e-4,ASV_00721,UK2
647,1,2010,7,2.0536e-4,ASV_00721,SE1
648,1,1522,7,2.69404e-4,ASV_00722,SE1
649,1,2211,4,1.78566e-4,ASV_00723,FI1
649,1,1854,6,2.24022e-4,ASV_00723,UK2
649,1,1269,7,3.09602e-4,ASV_00723,SE1
650,1,1113,2,3.44588e-4,ASV_00724,IT2
651,1,788,2,4.31301e-4,ASV_00726,IT2
651,1,2240,6,1.75565e-4,ASV_00726,UK2
651,1,1385,7,2.91234e-4,ASV_00726,SE1
652,1,1130,2,3.40092e-4,ASV_00727,IT2
652,1,1403,4,2.8839e-4,ASV_00727,FI1
652,1,396,5,6.11141e-4,ASV_00727,UK1
652,1,2484,6,1.40403e-4,ASV_00727,UK2
652,1,1645,7,2.5186e-4,ASV_00727,SE1
653,1,2032,1,2.02404e-4,ASV_00728,IT1
653,1,1091,2,3.51111e-4,ASV_00728,IT2
653,1,1868,6,2.22493e-4,ASV_00728,UK2
654,1,2726,4,9.42829e-5,ASV_00729,FI1
655,1,2628,6,1.20563e-4,ASV_00730,UK2
656,1,1203,1,3.24095e-4,ASV_00732,IT1
656,1,907,2,3.95549e-4,ASV_00732,IT2
656,1,2857,3,4.59551e-5,ASV_00732,IT3
657,1,93,5,8.62419e-4,ASV_00733,UK1
657,1,2428,6,1.47985e-4,ASV_00733,UK2
658,1,1749,2,2.37882e-4,ASV_00734,IT2
659,1,1772,7,2.34612e-4,ASV_00735,SE1
660,1,92,5,8.64314e-4,ASV_00736,UK1
660,1,1207,6,3.22911e-4,ASV_00736,UK2
660,1,2639,7,1.18849e-4,ASV_00736,SE1
661,1,2631,6,1.20254e-4,ASV_00737,UK2
661,1,1563,7,2.63348e-4,ASV_00737,SE1
662,1,1761,6,2.3627e-4,ASV_00742,UK2
663,1,649,4,4.87518e-4,ASV_00743,FI1
663,1,2714,6,9.88082e-5,ASV_00743,UK2
663,1,863,7,4.09615e-4,ASV_00743,SE1
664,1,212,5,7.49113e-4,ASV_00744,UK1
664,1,1763,6,2.36155e-4,ASV_00744,UK2
665,1,964,5,3.81232e-4,ASV_00745,UK1
666,1,1527,4,2.68763e-4,ASV_00746,FI1
666,1,860,7,4.11569e-4,ASV_00746,SE1
667,1,2635,6,1.19457e-4,ASV_00747,UK2
667,1,780,7,4.34618e-4,ASV_00747,SE1
668,1,51,5,9.33965e-4,ASV_00751,UK1
668,1,2375,6,1.56706e-4,ASV_00751,UK2
668,1,1387,7,2.91189e-4,ASV_00751,SE1
669,1,1367,6,2.94225e-4,ASV_00752,UK2
670,1,1023,4,3.69668e-4,ASV_00753,FI1
671,1,1010,2,3.71724e-4,ASV_00755,IT2
671,1,134,5,8.24039e-4,ASV_00755,UK1
671,1,2626,6,1.20792e-4,ASV_00755,UK2
672,1,2045,1,2.00376e-4,ASV_00757,IT1
672,1,1802,2,2.30508e-4,ASV_00757,IT2
672,1,2094,6,1.93254e-4,ASV_00757,UK2
673,1,707,2,4.62714e-4,ASV_00758,IT2
673,1,2647,4,1.1792e-4,ASV_00758,FI1
673,1,158,5,7.90619e-4,ASV_00758,UK1
674,1,1991,2,2.0738e-4,ASV_00760,IT2
675,1,1249,4,3.12324e-4,ASV_00761,FI1
675,1,2215,6,1.78031e-4,ASV_00761,UK2
676,1,2711,6,1.01895e-4,ASV_00762,UK2
677,1,1287,4,3.07609e-4,ASV_00763,FI1
677,1,2276,6,1.69319e-4,ASV_00763,UK2
677,1,1750,7,2.37805e-4,ASV_00763,SE1
678,1,2093,4,1.933e-4,ASV_00764,FI1
678,1,759,7,4.45324e-4,ASV_00764,SE1
679,1,691,2,4.70053e-4,ASV_00769,IT2
679,1,1133,5,3.39132e-4,ASV_00769,UK1
679,1,2704,6,1.04058e-4,ASV_00769,UK2
680,1,407,5,6.04753e-4,ASV_00770,UK1
680,1,1828,6,2.27765e-4,ASV_00770,UK2
681,1,1913,2,2.16275e-4,ASV_00772,IT2
681,1,1962,4,2.10595e-4,ASV_00772,FI1
681,1,390,5,6.16731e-4,ASV_00772,UK1
681,1,2100,6,1.93068e-4,ASV_00772,UK2
682,1,1534,4,2.67719e-4,ASV_00774,FI1
682,1,2392,7,1.53549e-4,ASV_00774,SE1
683,1,927,4,3.90214e-4,ASV_00775,FI1
683,1,2578,7,1.28063e-4,ASV_00775,SE1
684,1,2015,2,2.0452e-4,ASV_00778,IT2
684,1,231,5,7.3029e-4,ASV_00778,UK1
685,1,249,5,7.16236e-4,ASV_00779,UK1
686,1,1696,2,2.44547e-4,ASV_00781,IT2
686,1,2579,6,1.27944e-4,ASV_00781,UK2
687,1,674,2,4.77769e-4,ASV_00782,IT2
687,1,2996,3,9.11085e-6,ASV_00782,IT3
688,1,2318,4,1.64502e-4,ASV_00786,FI1
688,1,1555,7,2.64919e-4,ASV_00786,SE1
689,1,1222,1,3.20099e-4,ASV_00787,IT1
690,1,826,7,4.19923e-4,ASV_00788,SE1
691,1,1315,2,3.02803e-4,ASV_00789,IT2
691,1,8,5,0.00108419,ASV_00789,UK1
692,1,2438,6,1.46764e-4,ASV_00790,UK2
693,1,1614,7,2.5499e-4,ASV_00792,SE1
694,1,1116,2,3.4378e-4,ASV_00793,IT2
694,1,1568,6,2.62333e-4,ASV_00793,UK2
695,1,889,7,4.00409e-4,ASV_00794,SE1
696,1,1670,4,2.4838e-4,ASV_00795,FI1
696,1,2577,6,1.28081e-4,ASV_00795,UK2
696,1,1859,7,2.23492e-4,ASV_00795,SE1
697,1,2609,6,1.22955e-4,ASV_00797,UK2
698,1,1011,2,3.71606e-4,ASV_00798,IT2
699,1,1545,6,2.66218e-4,ASV_00799,UK2
700,1,1902,2,2.17651e-4,ASV_00801,IT2
700,1,2078,6,1.9496e-4,ASV_00801,UK2
700,1,2400,7,1.52417e-4,ASV_00801,SE1
701,1,1865,2,2.23164e-4,ASV_00802,IT2
702,1,906,7,3.95949e-4,ASV_00803,SE1
703,1,2663,6,1.13306e-4,ASV_00804,UK2
703,1,2072,7,1.95608e-4,ASV_00804,SE1
704,1,1313,4,3.02985e-4,ASV_00805,FI1
705,1,618,2,4.97782e-4,ASV_00806,IT2
705,1,288,5,6.88397e-4,ASV_00806,UK1
705,1,1904,6,2.17163e-4,ASV_00806,UK2
706,1,558,2,5.25605e-4,ASV_00807,IT2
706,1,905,4,3.95973e-4,ASV_00807,FI1
706,1,2572,6,1.28702e-4,ASV_00807,UK2
706,1,1651,7,2.50584e-4,ASV_00807,SE1
707,1,477,2,5.62072e-4,ASV_00808,IT2
707,1,1879,6,2.21376e-4,ASV_00808,UK2
708,1,615,2,4.99128e-4,ASV_00809,IT2
708,1,1978,6,2.08862e-4,ASV_00809,UK2
709,1,2406,6,1.515e-4,ASV_00810,UK2
709,1,1451,7,2.81053e-4,ASV_00810,SE1
710,1,686,2,4.74154e-4,ASV_00811,IT2
711,1,591,5,5.10122e-4,ASV_00812,UK1
711,1,2477,6,1.41571e-4,ASV_00812,UK2
712,1,128,5,8.31873e-4,ASV_00813,UK1
713,1,405,5,6.05548e-4,ASV_00814,UK1
713,1,2341,6,1.60296e-4,ASV_00814,UK2
713,1,1612,7,2.55177e-4,ASV_00814,SE1
714,1,807,2,4.26401e-4,ASV_00815,IT2
714,1,573,5,5.18589e-4,ASV_00815,UK1
715,1,1531,1,2.68048e-4,ASV_00817,IT1
715,1,635,2,4.9139e-4,ASV_00817,IT2
715,1,40,5,9.56834e-4,ASV_00817,UK1
716,1,149,5,8.02802e-4,ASV_00819,UK1
717,1,1273,2,3.09206e-4,ASV_00821,IT2
717,1,447,5,5.83311e-4,ASV_00821,UK1
717,1,2717,6,9.83312e-5,ASV_00821,UK2
718,1,983,1,3.76648e-4,ASV_00822,IT1
718,1,1206,2,3.23127e-4,ASV_00822,IT2
719,1,2597,6,1.25364e-4,ASV_00825,UK2
719,1,966,7,3.80772e-4,ASV_00825,SE1
720,1,1041,4,3.64288e-4,ASV_00827,FI1
721,1,30,5,9.88631e-4,ASV_00828,UK1
722,1,576,2,5.17936e-4,ASV_00829,IT2
722,1,2680,6,1.0932e-4,ASV_00829,UK2
723,1,379,5,6.26218e-4,ASV_00832,UK1
723,1,2123,6,1.89643e-4,ASV_00832,UK2
724,1,2224,6,1.76871e-4,ASV_00833,UK2
724,1,1210,7,3.22517e-4,ASV_00833,SE1
725,1,2803,6,5.86676e-5,ASV_00834,UK2
725,1,1111,7,3.45114e-4,ASV_00834,SE1
726,1,1506,1,2.71716e-4,ASV_00835,IT1
727,1,2243,6,1.74975e-4,ASV_00837,UK2
728,1,1573,1,2.62136e-4,ASV_00842,IT1
728,1,900,2,3.96463e-4,ASV_00842,IT2
729,1,1036,2,3.65519e-4,ASV_00843,IT2
729,1,2809,3,5.70343e-5,ASV_00843,IT3
729,1,156,5,7.93351e-4,ASV_00843,UK1
729,1,1357,7,2.95128e-4,ASV_00843,SE1
730,1,1117,2,3.43775e-4,ASV_00845,IT2
731,1,1175,2,3.31057e-4,ASV_00848,IT2
731,1,2366,6,1.57693e-4,ASV_00848,UK2
732,1,2137,1,1.88606e-4,ASV_00849,IT1
733,1,188,5,7.63839e-4,ASV_00851,UK1
734,1,191,5,7.62518e-4,ASV_00852,UK1
734,1,2665,6,1.13034e-4,ASV_00852,UK2
735,1,2290,6,1.67733e-4,ASV_00854,UK2
735,1,1715,7,2.42155e-4,ASV_00854,SE1
736,1,2303,6,1.66781e-4,ASV_00855,UK2
737,1,2146,6,1.87234e-4,ASV_00856,UK2
738,1,2230,7,1.76411e-4,ASV_00860,SE1
739,1,154,5,7.97547e-4,ASV_00864,UK1
740,1,1720,2,2.41593e-4,ASV_00865,IT2
740,1,925,4,3.90794e-4,ASV_00865,FI1
740,1,1966,6,2.10282e-4,ASV_00865,UK2
740,1,915,7,3.9325e-4,ASV_00865,SE1
741,1,1359,4,2.95017e-4,ASV_00868,FI1
741,1,2285,7,1.68335e-4,ASV_00868,SE1
742,1,1001,2,3.73741e-4,ASV_00869,IT2
743,1,1009,2,3.72059e-4,ASV_00873,IT2
744,1,2097,6,1.93129e-4,ASV_00874,UK2
744,1,1594,7,2.57908e-4,ASV_00874,SE1
745,1,1389,2,2.90871e-4,ASV_00875,IT2
746,1,2183,6,1.81935e-4,ASV_00879,UK2
747,1,1021,1,3.69923e-4,ASV_00880,IT1
747,1,1067,2,3.58096e-4,ASV_00880,IT2
747,1,612,5,5.00222e-4,ASV_00880,UK1
747,1,2446,6,1.45971e-4,ASV_00880,UK2
748,1,28,5,9.92195e-4,ASV_00881,UK1
748,1,1489,6,2.74441e-4,ASV_00881,UK2
749,1,1574,4,2.62059e-4,ASV_00883,FI1
750,1,2041,6,2.00652e-4,ASV_00885,UK2
751,1,2588,6,1.2671e-4,ASV_00887,UK2
752,1,1717,4,2.41965e-4,ASV_00888,FI1
752,1,2681,6,1.09231e-4,ASV_00888,UK2
752,1,1392,7,2.89994e-4,ASV_00888,SE1
753,1,872,2,4.07091e-4,ASV_00890,IT2
753,1,959,4,3.81872e-4,ASV_00890,FI1
753,1,1138,5,3.37661e-4,ASV_00890,UK1
753,1,2096,6,1.93217e-4,ASV_00890,UK2
754,1,937,2,3.87884e-4,ASV_00891,IT2
754,1,2675,6,1.10208e-4,ASV_00891,UK2
754,1,1281,7,3.08365e-4,ASV_00891,SE1
755,1,1616,6,2.54855e-4,ASV_00897,UK2
755,1,2026,7,2.03469e-4,ASV_00897,SE1
756,1,207,5,7.5088e-4,ASV_00902,UK1
757,1,2269,6,1.70674e-4,ASV_00904,UK2
758,1,620,2,4.96479e-4,ASV_00906,IT2
759,1,2467,6,1.42806e-4,ASV_00907,UK2
760,1,602,2,5.06152e-4,ASV_00909,IT2
761,1,1537,4,2.6736e-4,ASV_00910,FI1
761,1,980,7,3.7711e-4,ASV_00910,SE1
762,1,1342,2,2.98632e-4,ASV_00912,IT2
762,1,6,5,0.00108852,ASV_00912,UK1
762,1,1764,6,2.35895e-4,ASV_00912,UK2
762,1,1057,7,3.60417e-4,ASV_00912,SE1
763,1,1497,7,2.72888e-4,ASV_00913,SE1
764,1,734,7,4.54371e-4,ASV_00914,SE1
765,1,2671,6,1.12047e-4,ASV_00920,UK2
765,1,685,7,4.74357e-4,ASV_00920,SE1
766,1,1689,2,2.45547e-4,ASV_00924,IT2
767,1,2108,6,1.91778e-4,ASV_00928,UK2
767,1,486,7,5.60125e-4,ASV_00928,SE1
768,1,766,2,4.42202e-4,ASV_00929,IT2
768,1,123,5,8.36845e-4,ASV_00929,UK1
769,1,909,4,3.95059e-4,ASV_00930,FI1
769,1,2031,7,2.02687e-4,ASV_00930,SE1
770,1,1103,1,3.47546e-4,ASV_00931,IT1
770,1,449,2,5.79267e-4,ASV_00931,IT2
770,1,2369,6,1.57483e-4,ASV_00931,UK2
771,1,609,2,5.01805e-4,ASV_00935,IT2
772,1,2323,6,1.63105e-4,ASV_00936,UK2
773,1,1561,7,0.00026372499999999997,ASV_00939,SE1
774,1,2089,6,1.93553e-4,ASV_00949,UK2
775,1,270,2,6.98837e-4,ASV_00952,IT2
775,1,1871,6,2.22293e-4,ASV_00952,UK2
776,1,2699,6,1.05065e-4,ASV_00957,UK2
777,1,737,2,4.53289e-4,ASV_00958,IT2
777,1,29,5,9.89472e-4,ASV_00958,UK1
778,1,2348,1,1.59314e-4,ASV_00959,IT1
778,1,708,2,4.62388e-4,ASV_00959,IT2
778,1,827,5,4.19842e-4,ASV_00959,UK1
778,1,2312,6,1.65151e-4,ASV_00959,UK2
779,1,1806,6,2.30398e-4,ASV_00960,UK2
780,1,1874,4,2.21941e-4,ASV_00962,FI1
781,1,735,2,4.5436e-4,ASV_00966,IT2
781,1,2979,3,1.82786e-5,ASV_00966,IT3
782,1,2736,6,9.03642e-5,ASV_00968,UK2
783,1,541,4,5.32601e-4,ASV_00973,FI1
783,1,1789,7,2.31901e-4,ASV_00973,SE1
784,1,2545,6,1.33138e-4,ASV_00976,UK2
784,1,1417,7,2.87097e-4,ASV_00976,SE1
785,1,2419,6,1.49934e-4,ASV_00978,UK2
785,1,976,7,3.779e-4,ASV_00978,SE1
786,1,2130,6,1.89046e-4,ASV_00979,UK2
787,1,2757,6,7.66844e-5,ASV_00982,UK2
788,1,2701,7,1.04985e-4,ASV_00983,SE1
789,1,1476,2,2.76322e-4,ASV_00984,IT2
790,1,2245,1,1.74633e-4,ASV_00987,IT1
790,1,433,2,5.88615e-4,ASV_00987,IT2
790,1,337,5,6.56684e-4,ASV_00987,UK1
790,1,2498,6,1.38889e-4,ASV_00987,UK2
791,1,2112,2,1.91195e-4,ASV_00989,IT2
792,1,361,5,6.42867e-4,ASV_00990,UK1
793,1,2439,6,1.46633e-4,ASV_00996,UK2
793,1,680,7,4.76216e-4,ASV_00996,SE1
794,1,2329,1,1.62019e-4,ASV_01003,IT1
795,1,384,7,6.23259e-4,ASV_01004,SE1
796,1,2727,6,9.3882e-5,ASV_01007,UK2
797,1,1020,4,3.69924e-4,ASV_01009,FI1
797,1,1970,7,2.09824e-4,ASV_01009,SE1
798,1,921,7,3.92187e-4,ASV_01016,SE1
799,1,1935,2,2.14344e-4,ASV_01018,IT2
800,1,2328,6,1.62423e-4,ASV_01022,UK2
800,1,2625,7,1.21031e-4,ASV_01022,SE1
801,1,1088,2,3.51693e-4,ASV_01023,IT2
802,1,2748,6,8.30044e-5,ASV_01027,UK2
803,1,1454,7,2.80672e-4,ASV_01029,SE1
804,1,582,5,5.14857e-4,ASV_01031,UK1
804,1,1090,7,3.51322e-4,ASV_01031,SE1
805,1,2395,4,1.53189e-4,ASV_01032,FI1
806,1,1947,7,2.1259e-4,ASV_01037,SE1
807,1,1820,6,2.29029e-4,ASV_01040,UK2
807,1,2405,7,1.51945e-4,ASV_01040,SE1
808,1,2761,6,7.34862e-5,ASV_01044,UK2
809,1,1570,7,2.62187e-4,ASV_01046,SE1
810,1,1420,1,2.86902e-4,ASV_01048,IT1
810,1,1308,2,3.03927e-4,ASV_01048,IT2
810,1,868,7,0.00040757499999999997,ASV_01048,SE1
811,1,742,4,4.51489e-4,ASV_01049,FI1
812,1,1576,7,2.61467e-4,ASV_01053,SE1
813,1,951,7,3.83262e-4,ASV_01054,SE1
814,1,1895,6,2.19138e-4,ASV_01057,UK2
815,1,2271,6,1.70572e-4,ASV_01060,UK2
816,1,121,5,8.37219e-4,ASV_01062,UK1
816,1,2156,6,1.85624e-4,ASV_01062,UK2
817,1,2530,1,1.34725e-4,ASV_01065,IT1
817,1,1732,2,2.40339e-4,ASV_01065,IT2
817,1,460,5,5.71996e-4,ASV_01065,UK1
817,1,2730,6,9.24442e-5,ASV_01065,UK2
818,1,435,5,5.88416e-4,ASV_01066,UK1
819,1,743,2,4.51092e-4,ASV_01071,IT2
819,1,144,5,8.07515e-4,ASV_01071,UK1
820,1,1317,4,3.02668e-4,ASV_01074,FI1
820,1,1690,7,2.45481e-4,ASV_01074,SE1
821,1,2384,7,1.54791e-4,ASV_01077,SE1
822,1,2396,6,1.53116e-4,ASV_01078,UK2
823,1,1891,6,2.1949e-4,ASV_01085,UK2
824,1,1973,1,2.09646e-4,ASV_01087,IT1
824,1,848,2,4.15529e-4,ASV_01087,IT2
824,1,1226,5,3.17469e-4,ASV_01087,UK1
825,1,113,5,8.43423e-4,ASV_01089,UK1
826,1,749,2,4.49116e-4,ASV_01090,IT2
826,1,79,5,8.77466e-4,ASV_01090,UK1
826,1,2459,6,1.44399e-4,ASV_01090,UK2
826,1,1819,7,2.29111e-4,ASV_01090,SE1
827,1,775,2,4.37584e-4,ASV_01092,IT2
828,1,2537,6,1.34297e-4,ASV_01094,UK2
828,1,1239,7,3.14088e-4,ASV_01094,SE1
829,1,1219,4,3.20445e-4,ASV_01099,FI1
830,1,474,2,5.63009e-4,ASV_01101,IT2
830,1,790,5,4.29772e-4,ASV_01101,UK1
830,1,1256,6,3.11059e-4,ASV_01101,UK2
831,1,2233,7,1.76202e-4,ASV_01105,SE1
832,1,1154,7,3.35535e-4,ASV_01107,SE1
833,1,990,4,3.75638e-4,ASV_01111,FI1
833,1,704,7,4.63052e-4,ASV_01111,SE1
834,1,343,2,6.5416e-4,ASV_01119,IT2
835,1,1843,7,2.25442e-4,ASV_01123,SE1
836,1,1005,2,3.73283e-4,ASV_01124,IT2
837,1,1374,7,2.92865e-4,ASV_01128,SE1
838,1,971,7,3.78803e-4,ASV_01131,SE1
839,1,1316,7,3.02692e-4,ASV_01140,SE1
840,1,2763,7,7.32494e-5,ASV_01141,SE1
841,1,222,5,7.41042e-4,ASV_01150,UK1
842,1,510,2,5.47699e-4,ASV_01152,IT2
842,1,2829,3,5.22529e-5,ASV_01152,IT3
843,1,1791,2,2.31462e-4,ASV_01153,IT2
844,1,2448,6,1.45593e-4,ASV_01159,UK2
844,1,1716,7,2.42039e-4,ASV_01159,SE1
845,1,2158,1,1.85294e-4,ASV_01164,IT1
846,1,2282,6,1.68602e-4,ASV_01169,UK2
846,1,1513,7,2.70622e-4,ASV_01169,SE1
847,1,938,7,3.87805e-4,ASV_01176,SE1
848,1,2720,4,9.75181e-5,ASV_01178,FI1
848,1,2426,6,1.48379e-4,ASV_01178,UK2
848,1,323,7,6.65391e-4,ASV_01178,SE1
849,1,2220,2,1.7742e-4,ASV_01179,IT2
850,1,2800,6,5.98404e-5,ASV_01181,UK2
851,1,1956,7,2.11107e-4,ASV_01182,SE1
852,1,676,4,4.7762e-4,ASV_01188,FI1
852,1,1678,6,2.46974e-4,ASV_01188,UK2
853,1,2049,6,1.99862e-4,ASV_01195,UK2
854,1,1314,7,3.02821e-4,ASV_01196,SE1
855,1,2434,1,1.47239e-4,ASV_01204,IT1
855,1,796,2,4.2929e-4,ASV_01204,IT2
855,1,982,5,3.76856e-4,ASV_01204,UK1
855,1,2515,6,1.36414e-4,ASV_01204,UK2
856,1,481,7,5.61569e-4,ASV_01205,SE1
857,1,664,7,4.82849e-4,ASV_01207,SE1
858,1,2119,6,1.90342e-4,ASV_01208,UK2
858,1,1331,7,3.00496e-4,ASV_01208,SE1
859,1,1605,7,2.56454e-4,ASV_01220,SE1
860,1,1502,2,2.72211e-4,ASV_01223,IT2
861,1,2463,7,1.43612e-4,ASV_01230,SE1
862,1,1631,6,2.53822e-4,ASV_01236,UK2
863,1,894,4,3.97603e-4,ASV_01245,FI1
864,1,1051,7,3.61796e-4,ASV_01246,SE1
865,1,2920,4,3.39419e-5,ASV_01247,FI1
866,1,336,2,6.58357e-4,ASV_01249,IT2
866,1,970,4,3.79424e-4,ASV_01249,FI1
867,1,1736,2,2.39787e-4,ASV_01250,IT2
867,1,444,5,5.84472e-4,ASV_01250,UK1
868,1,464,2,5.70078e-4,ASV_01253,IT2
869,1,811,4,4.25085e-4,ASV_01257,FI1
870,1,772,2,4.38923e-4,ASV_01267,IT2
871,1,1156,6,3.35357e-4,ASV_01268,UK2
872,1,731,2,4.56328e-4,ASV_01276,IT2
873,1,520,2,5.43186e-4,ASV_01288,IT2
873,1,406,5,6.0494e-4,ASV_01288,UK1
873,1,2520,6,1.35687e-4,ASV_01288,UK2
874,1,1927,7,2.15065e-4,ASV_01289,SE1
875,1,1413,7,2.87479e-4,ASV_01294,SE1
876,1,782,7,4.33416e-4,ASV_01312,SE1
877,1,801,2,4.27906e-4,ASV_01328,IT2
877,1,482,5,5.61282e-4,ASV_01328,UK1
877,1,2450,6,1.45481e-4,ASV_01328,UK2
878,1,1349,2,2.96496e-4,ASV_01342,IT2
879,1,1063,2,3.58998e-4,ASV_01349,IT2
880,1,1987,6,2.08294e-4,ASV_01353,UK2
881,1,1640,7,2.52178e-4,ASV_01363,SE1
882,1,846,2,4.15877e-4,ASV_01368,IT2
882,1,457,5,5.74281e-4,ASV_01368,UK1
883,1,2162,7,1.84855e-4,ASV_01375,SE1
884,1,584,7,5.13564e-4,ASV_01378,SE1
885,1,380,2,6.25359e-4,ASV_01385,IT2
886,1,2359,7,1.58445e-4,ASV_01396,SE1
887,1,901,7,3.9623e-4,ASV_01408,SE1
888,1,996,7,3.74952e-4,ASV_01416,SE1
889,1,1581,1,2.60502e-4,ASV_01417,IT1
889,1,804,2,4.26757e-4,ASV_01417,IT2
890,1,2595,7,1.25805e-4,ASV_01421,SE1
891,1,1781,2,2.3286e-4,ASV_01426,IT2
892,1,516,4,5.44999e-4,ASV_01439,FI1
893,1,2433,6,1.47243e-4,ASV_01446,UK2
894,1,1671,2,2.48278e-4,ASV_01458,IT2
894,1,2519,6,1.35871e-4,ASV_01458,UK2
895,1,1756,2,2.37091e-4,ASV_01459,IT2
896,1,1740,7,2.39487e-4,ASV_01482,SE1
897,1,1119,4,3.43521e-4,ASV_01483,FI1
897,1,2529,7,1.34791e-4,ASV_01483,SE1
898,1,476,2,5.62616e-4,ASV_01491,IT2
899,1,929,7,3.89273e-4,ASV_01495,SE1
900,1,2543,6,1.33456e-4,ASV_01496,UK2
901,1,1566,2,2.62909e-4,ASV_01503,IT2
901,1,2767,4,7.15339e-5,ASV_01503,FI1
901,1,2399,6,1.52722e-4,ASV_01503,UK2
902,1,2231,2,1.76337e-4,ASV_01508,IT2
903,1,1043,2,3.63978e-4,ASV_01512,IT2
904,1,853,7,4.14264e-4,ASV_01514,SE1
905,1,1652,1,2.50578e-4,ASV_01522,IT1
906,1,230,5,7.31593e-4,ASV_01533,UK1
907,1,1655,2,2.50361e-4,ASV_01541,IT2
908,1,785,5,4.32042e-4,ASV_01542,UK1
909,1,1185,7,3.29059e-4,ASV_01549,SE1
910,1,1663,6,2.49717e-4,ASV_01556,UK2
910,1,1425,7,2.85955e-4,ASV_01556,SE1
911,1,945,4,3.85366e-4,ASV_01558,FI1
911,1,933,7,3.8856e-4,ASV_01558,SE1
912,1,2751,6,8.24502e-5,ASV_01559,UK2
913,1,2511,6,1.3685e-4,ASV_01571,UK2
914,1,800,2,4.27944e-4,ASV_01578,IT2
915,1,652,4,4.86026e-4,ASV_01579,FI1
916,1,2746,7,8.38033e-5,ASV_01581,SE1
917,1,2666,6,1.12923e-4,ASV_01594,UK2
918,1,1949,4,2.12436e-4,ASV_01603,FI1
919,1,2687,6,1.07997e-4,ASV_01611,UK2
920,1,2090,6,1.93535e-4,ASV_01621,UK2
921,1,1703,7,2.43934e-4,ASV_01635,SE1
922,1,1530,7,2.6824e-4,ASV_01684,SE1
923,1,2688,7,1.07957e-4,ASV_01692,SE1
924,1,2273,7,1.69766e-4,ASV_01706,SE1
925,1,1636,7,2.52296e-4,ASV_01780,SE1
926,1,1606,6,2.56306e-4,ASV_01799,UK2
927,1,1572,2,2.62137e-4,ASV_01840,IT2
928,1,2441,7,1.46455e-4,ASV_01861,SE1
929,1,2053,6,1.99257e-4,ASV_01881,UK2
930,1,1463,2,2.78865e-4,ASV_01941,IT2
931,1,1551,6,2.65341e-4,ASV_01952,UK2
932,1,1930,7,2.1493e-4,ASV_01956,SE1
933,1,1475,7,2.76361e-4,ASV_01986,SE1
934,1,2775,2,6.72774e-5,ASV_02020,IT2
935,1,1916,7,2.16112e-4,ASV_02027,SE1
936,1,1795,7,2.31119e-4,ASV_02038,SE1
937,1,2073,6,1.95594e-4,ASV_02040,UK2
938,1,2555,4,1.32073e-4,ASV_02092,FI1
939,1,1158,7,3.35175e-4,ASV_02120,SE1
940,1,532,2,5.37102e-4,ASV_02149,IT2
941,1,528,7,5.40002e-4,ASV_02163,SE1
942,1,2638,6,1.19104e-4,ASV_02182,UK2
943,1,767,7,4.41614e-4,ASV_02272,SE1
944,1,537,2,5.3364e-4,ASV_02332,IT2
945,1,542,7,5.3241e-4,ASV_02358,SE1
946,1,2559,7,1.31517e-4,ASV_02424,SE1
