node_id,module,layer_id,flow,node_name,layer_name
790,1,5,6.16065e-4,ASV_00987,UK1
790,1,6,1.60362e-4,ASV_00987,UK2
791,1,2,6.76757e-4,ASV_00989,IT2
792,1,5,8.18289e-4,ASV_00990,UK1
793,1,6,2.75842e-4,ASV_00996,UK2
793,1,7,4.34533e-4,ASV_00996,SE1
794,1,1,2.00499e-4,ASV_01003,IT1
795,1,7,2.85048e-4,ASV_01004,SE1
796,1,6,1.31445e-4,ASV_01007,UK2
797,1,4,4.71264e-4,ASV_01009,FI1
797,1,7,3.1902e-4,ASV_01009,SE1
798,1,7,2.14259e-4,ASV_01016,SE1
799,1,2,5.15842e-4,ASV_01018,IT2
800,1,6,2.7052e-4,ASV_01022,UK2
800,1,7,1.51791e-4,ASV_01022,SE1
801,1,2,3.9928e-4,ASV_01023,IT2
802,1,6,3.13825e-4,ASV_01027,UK2
803,1,7,3.74584e-4,ASV_01029,SE1
804,1,5,3.04913e-4,ASV_01031,UK1
804,1,7,3.17704e-4,ASV_01031,SE1
805,1,4,5.59236e-4,ASV_01032,FI1
806,1,7,2.27318e-4,ASV_01037,SE1
807,1,6,9.98376e-5,ASV_01040,UK2
807,1,7,4.63001e-4,ASV_01040,SE1
808,1,6,1.40794e-4,ASV_01044,UK2
809,1,7,3.43515e-4,ASV_01046,SE1
810,1,1,3.63357e-4,ASV_01048,IT1
810,1,2,3.31671e-4,ASV_01048,IT2
810,1,7,4.86712e-4,ASV_01048,SE1
811,1,4,2.17571e-4,ASV_01049,FI1
812,1,7,6.05255e-4,ASV_01053,SE1
813,1,7,3.46527e-4,ASV_01054,SE1
814,1,6,1.71293e-4,ASV_01057,UK2
815,1,6,1.98901e-4,ASV_01060,UK2
816,1,5,4.93685e-4,ASV_01062,UK1
816,1,6,2.12957e-4,ASV_01062,UK2
817,1,1,2.77677e-4,ASV_01065,IT1
817,1,2,3.7412e-4,ASV_01065,IT2
817,1,5,7.87907e-4,ASV_01065,UK1
817,1,6,1.96388e-4,ASV_01065,UK2
818,1,5,6.74913e-4,ASV_01066,UK1
819,1,2,1.8139e-4,ASV_01071,IT2
819,1,5,7.04143e-4,ASV_01071,UK1
820,1,4,5.59197e-4,ASV_01074,FI1
820,1,7,4.25476e-4,ASV_01074,SE1
821,1,7,3.71807e-4,ASV_01077,SE1
822,1,6,2.30395e-4,ASV_01078,UK2
823,1,6,1.79491e-4,ASV_01085,UK2
824,1,1,3.36908e-4,ASV_01087,IT1
824,1,2,4.18382e-4,ASV_01087,IT2
824,1,5,9.21461e-4,ASV_01087,UK1
825,1,5,7.24345e-4,ASV_01089,UK1
826,1,2,1.93522e-4,ASV_01090,IT2
826,1,5,6.0101e-4,ASV_01090,UK1
826,1,6,1.55116e-4,ASV_01090,UK2
826,1,7,2.60557e-4,ASV_01090,SE1
827,1,2,5.58825e-4,ASV_01092,IT2
828,1,6,8.60662e-5,ASV_01094,UK2
828,1,7,2.84366e-4,ASV_01094,SE1
829,1,4,1.7282e-4,ASV_01099,FI1
830,1,2,3.19551e-4,ASV_01101,IT2
830,1,5,7.20786e-4,ASV_01101,UK1
830,1,6,1.63287e-4,ASV_01101,UK2
831,1,7,3.5581e-4,ASV_01105,SE1
832,1,7,5.05871e-4,ASV_01107,SE1
833,1,4,3.08025e-4,ASV_01111,FI1
833,1,7,4.0483e-4,ASV_01111,SE1
834,1,2,2.69132e-4,ASV_01119,IT2
835,1,7,3.0584e-4,ASV_01123,SE1
836,1,2,2.13805e-4,ASV_01124,IT2
837,1,7,2.43129e-4,ASV_01128,SE1
838,1,7,3.50015e-4,ASV_01131,SE1
839,1,7,4.44883e-4,ASV_01140,SE1
840,1,7,1.8709e-4,ASV_01141,SE1
841,1,5,7.15459e-4,ASV_01150,UK1
842,1,2,1.56651e-4,ASV_01152,IT2
842,1,3,7.33683e-5,ASV_01152,IT3
843,1,2,6.12695e-4,ASV_01153,IT2
844,1,6,1.43629e-4,ASV_01159,UK2
844,1,7,3.15619e-4,ASV_01159,SE1
845,1,1,3.32736e-4,ASV_01164,IT1
846,1,6,2.19692e-4,ASV_01169,UK2
846,1,7,2.41662e-4,ASV_01169,SE1
847,1,7,3.0007e-4,ASV_01176,SE1
848,1,4,3.68256e-4,ASV_01178,FI1
848,1,6,1.78103e-4,ASV_01178,UK2
848,1,7,2.62973e-4,ASV_01178,SE1
849,1,2,5.77126e-4,ASV_01179,IT2
850,1,6,1.91307e-4,ASV_01181,UK2
851,1,7,3.93894e-4,ASV_01182,SE1
852,1,4,7.91622e-5,ASV_01188,FI1
852,1,6,1.20414e-4,ASV_01188,UK2
853,1,6,1.10497e-4,ASV_01195,UK2
854,1,7,2.12001e-4,ASV_01196,SE1
855,1,1,2.22159e-4,ASV_01204,IT1
855,1,2,4.85385e-4,ASV_01204,IT2
855,1,5,9.4321e-4,ASV_01204,UK1
855,1,6,1.4041e-4,ASV_01204,UK2
856,1,7,2.74483e-4,ASV_01205,SE1
857,1,7,2.18928e-4,ASV_01207,SE1
858,1,6,2.69094e-4,ASV_01208,UK2
858,1,7,6.13438e-4,ASV_01208,SE1
859,1,7,5.34658e-4,ASV_01220,SE1
860,1,2,1.64978e-4,ASV_01223,IT2
861,1,7,2.73982e-4,ASV_01230,SE1
862,1,6,2.28137e-4,ASV_01236,UK2
863,1,4,2.43531e-4,ASV_01245,FI1
864,1,7,6.06953e-4,ASV_01246,SE1
865,1,4,4.10023e-4,ASV_01247,FI1
866,1,2,4.03725e-4,ASV_01249,IT2
866,1,4,2.54563e-4,ASV_01249,FI1
867,1,2,7.09101e-4,ASV_01250,IT2
867,1,5,7.91187e-4,ASV_01250,UK1
868,1,2,2.52471e-4,ASV_01253,IT2
869,1,4,2.25915e-4,ASV_01257,FI1
870,1,2,6.72981e-4,ASV_01267,IT2
871,1,6,2.37672e-4,ASV_01268,UK2
872,1,2,1.61322e-4,ASV_01276,IT2
873,1,2,5.10004e-4,ASV_01288,IT2
873,1,5,6.56781e-4,ASV_01288,UK1
873,1,6,1.46012e-4,ASV_01288,UK2
874,1,7,1.56857e-4,ASV_01289,SE1
875,1,7,2.57892e-4,ASV_01294,SE1
876,1,7,1.52251e-4,ASV_01312,SE1
877,1,2,4.08001e-4,ASV_01328,IT2
877,1,5,7.40468e-4,ASV_01328,UK1
877,1,6,1.40342e-4,ASV_01328,UK2
878,1,2,6.13551e-4,ASV_01342,IT2
879,1,2,4.37374e-4,ASV_01349,IT2
880,1,6,1.74511e-4,ASV_01353,UK2
881,1,7,0.00034577400000000003,ASV_01363,SE1
882,1,2,4.27264e-4,ASV_01368,IT2
882,1,5,6.84113e-4,ASV_01368,UK1
883,1,7,1.6978e-4,ASV_01375,SE1
884,1,7,3.52045e-4,ASV_01378,SE1
885,1,2,5.50431e-4,ASV_01385,IT2
886,1,7,3.25111e-4,ASV_01396,SE1
887,1,7,5.5762e-4,ASV_01408,SE1
888,1,7,4.2352e-4,ASV_01416,SE1
889,1,1,1.39332e-4,ASV_01417,IT1
889,1,2,3.15937e-4,ASV_01417,IT2
890,1,7,3.24625e-4,ASV_01421,SE1
891,1,2,4.45245e-4,ASV_01426,IT2
892,1,4,2.42774e-4,ASV_01439,FI1
893,1,6,1.2335e-4,ASV_01446,UK2
894,1,2,2.14547e-4,ASV_01458,IT2
894,1,6,1.37849e-4,ASV_01458,UK2
895,1,2,4.64244e-4,ASV_01459,IT2
896,1,7,3.17927e-4,ASV_01482,SE1
897,1,4,2.19072e-4,ASV_01483,FI1
897,1,7,2.46726e-4,ASV_01483,SE1
898,1,2,3.56925e-4,ASV_01491,IT2
899,1,7,3.49777e-4,ASV_01495,SE1
900,1,6,1.55463e-4,ASV_01496,UK2
901,1,2,5.32738e-4,ASV_01503,IT2
901,1,4,1.84436e-4,ASV_01503,FI1
901,1,6,1.56174e-4,ASV_01503,UK2
902,1,2,2.78574e-4,ASV_01508,IT2
903,1,2,4.68083e-4,ASV_01512,IT2
904,1,7,2.68589e-4,ASV_01514,SE1
905,1,1,1.27749e-4,ASV_01522,IT1
906,1,5,7.99562e-4,ASV_01533,UK1
907,1,2,4.1989e-4,ASV_01541,IT2
908,1,5,8.7389e-4,ASV_01542,UK1
909,1,7,4.01063e-4,ASV_01549,SE1
910,1,6,1.10736e-4,ASV_01556,UK2
910,1,7,3.18905e-4,ASV_01556,SE1
911,1,4,1.2955e-4,ASV_01558,FI1
911,1,7,3.28674e-4,ASV_01558,SE1
912,1,6,1.55613e-4,ASV_01559,UK2
913,1,6,6.22157e-5,ASV_01571,UK2
914,1,2,4.98229e-4,ASV_01578,IT2
915,1,4,2.26156e-4,ASV_01579,FI1
916,1,7,1.97275e-4,ASV_01581,SE1
917,1,6,1.9939e-4,ASV_01594,UK2
918,1,4,4.68994e-4,ASV_01603,FI1
919,1,6,2.82527e-4,ASV_01611,UK2
920,1,6,9.99314e-5,ASV_01621,UK2
921,1,7,2.23798e-4,ASV_01635,SE1
922,1,7,2.66219e-4,ASV_01684,SE1
923,1,7,2.28428e-4,ASV_01692,SE1
924,1,7,4.07912e-4,ASV_01706,SE1
925,1,7,2.08829e-4,ASV_01780,SE1
926,1,6,1.42149e-4,ASV_01799,UK2
927,1,2,2.70263e-4,ASV_01840,IT2
928,1,7,1.0651e-4,ASV_01861,SE1
929,1,6,1.44587e-4,ASV_01881,UK2
930,1,2,5.84864e-4,ASV_01941,IT2
931,1,6,1.04308e-4,ASV_01952,UK2
932,1,7,1.82347e-4,ASV_01956,SE1
933,1,7,2.05672e-4,ASV_01986,SE1
934,1,2,3.66913e-4,ASV_02020,IT2
935,1,7,6.35403e-4,ASV_02027,SE1
936,1,7,3.44118e-4,ASV_02038,SE1
937,1,6,2.36753e-4,ASV_02040,UK2
938,1,4,3.22995e-4,ASV_02092,FI1
939,1,7,2.78645e-4,ASV_02120,SE1
940,1,2,2.10084e-4,ASV_02149,IT2
941,1,7,1.96483e-4,ASV_02163,SE1
942,1,6,2.2752e-4,ASV_02182,UK2
943,1,7,3.78952e-4,ASV_02272,SE1
944,1,2,1.47586e-4,ASV_02332,IT2
945,1,7,2.78592e-4,ASV_02358,SE1
946,1,7,3.73921e-4,ASV_02424,SE1
