node_id,module,layer_id,flow,node_name,layer_name
790,1,5,6.22156e-4,ASV_00987,UK1
790,1,6,1.58099e-4,ASV_00987,UK2
791,1,2,6.89302e-4,ASV_00989,IT2
792,1,5,8.33457e-4,ASV_00990,UK1
793,1,6,2.78836e-4,ASV_00996,UK2
793,1,7,4.40469e-4,ASV_00996,SE1
794,1,1,2.04215e-4,ASV_01003,IT1
795,1,7,2.90332e-4,ASV_01004,SE1
796,1,6,1.33882e-4,ASV_01007,UK2
797,1,4,4.7772e-4,ASV_01009,FI1
797,1,7,3.22654e-4,ASV_01009,SE1
798,1,7,2.18231e-4,ASV_01016,SE1
799,1,2,5.25404e-4,ASV_01018,IT2
800,1,6,2.73891e-4,ASV_01022,UK2
800,1,7,1.52961e-4,ASV_01022,SE1
801,1,2,4.06681e-4,ASV_01023,IT2
802,1,6,3.19642e-4,ASV_01027,UK2
803,1,7,3.81528e-4,ASV_01029,SE1
804,1,5,3.08201e-4,ASV_01031,UK1
804,1,7,3.21228e-4,ASV_01031,SE1
805,1,4,5.69603e-4,ASV_01032,FI1
806,1,7,2.31532e-4,ASV_01037,SE1
807,1,6,9.95243e-5,ASV_01040,UK2
807,1,7,4.6942e-4,ASV_01040,SE1
808,1,6,1.43404e-4,ASV_01044,UK2
809,1,7,3.49883e-4,ASV_01046,SE1
810,1,1,3.65972e-4,ASV_01048,IT1
810,1,2,3.33771e-4,ASV_01048,IT2
810,1,7,4.91713e-4,ASV_01048,SE1
811,1,4,2.21604e-4,ASV_01049,FI1
812,1,7,6.16475e-4,ASV_01053,SE1
813,1,7,3.52951e-4,ASV_01054,SE1
814,1,6,1.74468e-4,ASV_01057,UK2
815,1,6,2.02588e-4,ASV_01060,UK2
816,1,5,5.00927e-4,ASV_01062,UK1
816,1,6,2.14995e-4,ASV_01062,UK2
817,1,1,2.7655e-4,ASV_01065,IT1
817,1,2,3.74936e-4,ASV_01065,IT2
817,1,5,7.9712e-4,ASV_01065,UK1
817,1,6,1.94044e-4,ASV_01065,UK2
818,1,5,6.87424e-4,ASV_01066,UK1
819,1,2,1.82757e-4,ASV_01071,IT2
819,1,5,7.152e-4,ASV_01071,UK1
820,1,4,5.67627e-4,ASV_01074,FI1
820,1,7,4.31428e-4,ASV_01074,SE1
821,1,7,3.78699e-4,ASV_01077,SE1
822,1,6,2.34666e-4,ASV_01078,UK2
823,1,6,1.82819e-4,ASV_01085,UK2
824,1,1,3.39424e-4,ASV_01087,IT1
824,1,2,4.22225e-4,ASV_01087,IT2
824,1,5,9.34921e-4,ASV_01087,UK1
825,1,5,7.37772e-4,ASV_01089,UK1
826,1,2,1.91475e-4,ASV_01090,IT2
826,1,5,6.07558e-4,ASV_01090,UK1
826,1,6,1.53588e-4,ASV_01090,UK2
826,1,7,2.6004e-4,ASV_01090,SE1
827,1,2,5.69184e-4,ASV_01092,IT2
828,1,6,8.535e-5,ASV_01094,UK2
828,1,7,2.87326e-4,ASV_01094,SE1
829,1,4,1.76024e-4,ASV_01099,FI1
830,1,2,3.21814e-4,ASV_01101,IT2
830,1,5,7.30819e-4,ASV_01101,UK1
830,1,6,1.63153e-4,ASV_01101,UK2
831,1,7,3.62406e-4,ASV_01105,SE1
832,1,7,5.15249e-4,ASV_01107,SE1
833,1,4,3.1171e-4,ASV_01111,FI1
833,1,7,4.1031e-4,ASV_01111,SE1
834,1,2,2.74121e-4,ASV_01119,IT2
835,1,7,3.11509e-4,ASV_01123,SE1
836,1,2,2.17768e-4,ASV_01124,IT2
837,1,7,2.47636e-4,ASV_01128,SE1
838,1,7,3.56503e-4,ASV_01131,SE1
839,1,7,4.5313e-4,ASV_01140,SE1
840,1,7,1.90558e-4,ASV_01141,SE1
841,1,5,7.28722e-4,ASV_01150,UK1
842,1,2,1.57634e-4,ASV_01152,IT2
842,1,3,7.28074e-5,ASV_01152,IT3
843,1,2,6.24053e-4,ASV_01153,IT2
844,1,6,1.44313e-4,ASV_01159,UK2
844,1,7,3.19491e-4,ASV_01159,SE1
845,1,1,3.38905e-4,ASV_01164,IT1
846,1,6,2.2149e-4,ASV_01169,UK2
846,1,7,2.43867e-4,ASV_01169,SE1
847,1,7,3.05632e-4,ASV_01176,SE1
848,1,4,3.70698e-4,ASV_01178,FI1
848,1,6,1.76891e-4,ASV_01178,UK2
848,1,7,2.63679e-4,ASV_01178,SE1
849,1,2,5.87825e-4,ASV_01179,IT2
850,1,6,1.94853e-4,ASV_01181,UK2
851,1,7,4.01196e-4,ASV_01182,SE1
852,1,4,7.85599e-5,ASV_01188,FI1
852,1,6,1.20576e-4,ASV_01188,UK2
853,1,6,1.12545e-4,ASV_01195,UK2
854,1,7,2.15931e-4,ASV_01196,SE1
855,1,1,2.20038e-4,ASV_01204,IT1
855,1,2,4.88321e-4,ASV_01204,IT2
855,1,5,9.55675e-4,ASV_01204,UK1
855,1,6,1.36811e-4,ASV_01204,UK2
856,1,7,2.79571e-4,ASV_01205,SE1
857,1,7,2.22986e-4,ASV_01207,SE1
858,1,6,2.72107e-4,ASV_01208,UK2
858,1,7,6.22833e-4,ASV_01208,SE1
859,1,7,5.44569e-4,ASV_01220,SE1
860,1,2,1.68036e-4,ASV_01223,IT2
861,1,7,2.79061e-4,ASV_01230,SE1
862,1,6,2.32366e-4,ASV_01236,UK2
863,1,4,2.48045e-4,ASV_01245,FI1
864,1,7,6.18204e-4,ASV_01246,SE1
865,1,4,4.17624e-4,ASV_01247,FI1
866,1,2,4.09135e-4,ASV_01249,IT2
866,1,4,2.57208e-4,ASV_01249,FI1
867,1,2,7.20457e-4,ASV_01250,IT2
867,1,5,8.04065e-4,ASV_01250,UK1
868,1,2,2.57151e-4,ASV_01253,IT2
869,1,4,2.30103e-4,ASV_01257,FI1
870,1,2,6.85456e-4,ASV_01267,IT2
871,1,6,2.42078e-4,ASV_01268,UK2
872,1,2,1.64312e-4,ASV_01276,IT2
873,1,2,5.15651e-4,ASV_01288,IT2
873,1,5,6.65335e-4,ASV_01288,UK1
873,1,6,1.44923e-4,ASV_01288,UK2
874,1,7,1.59764e-4,ASV_01289,SE1
875,1,7,2.62673e-4,ASV_01294,SE1
876,1,7,1.55073e-4,ASV_01312,SE1
877,1,2,4.11745e-4,ASV_01328,IT2
877,1,5,7.5065e-4,ASV_01328,UK1
877,1,6,1.39433e-4,ASV_01328,UK2
878,1,2,6.24924e-4,ASV_01342,IT2
879,1,2,4.45481e-4,ASV_01349,IT2
880,1,6,1.77746e-4,ASV_01353,UK2
881,1,7,3.52184e-4,ASV_01363,SE1
882,1,2,4.33083e-4,ASV_01368,IT2
882,1,5,6.94693e-4,ASV_01368,UK1
883,1,7,1.72927e-4,ASV_01375,SE1
884,1,7,3.58571e-4,ASV_01378,SE1
885,1,2,5.60635e-4,ASV_01385,IT2
886,1,7,3.31137e-4,ASV_01396,SE1
887,1,7,5.67956e-4,ASV_01408,SE1
888,1,7,4.31371e-4,ASV_01416,SE1
889,1,1,1.4053e-4,ASV_01417,IT1
889,1,2,3.20409e-4,ASV_01417,IT2
890,1,7,3.30643e-4,ASV_01421,SE1
891,1,2,4.53498e-4,ASV_01426,IT2
892,1,4,2.47275e-4,ASV_01439,FI1
893,1,6,1.25637e-4,ASV_01446,UK2
894,1,2,2.16345e-4,ASV_01458,IT2
894,1,6,1.38225e-4,ASV_01458,UK2
895,1,2,4.7285e-4,ASV_01459,IT2
896,1,7,3.23821e-4,ASV_01482,SE1
897,1,4,2.20754e-4,ASV_01483,FI1
897,1,7,2.48922e-4,ASV_01483,SE1
898,1,2,3.63542e-4,ASV_01491,IT2
899,1,7,3.56261e-4,ASV_01495,SE1
900,1,6,1.58344e-4,ASV_01496,UK2
901,1,2,5.38703e-4,ASV_01503,IT2
901,1,4,1.84007e-4,ASV_01503,FI1
901,1,6,1.55025e-4,ASV_01503,UK2
902,1,2,2.83738e-4,ASV_01508,IT2
903,1,2,4.76761e-4,ASV_01512,IT2
904,1,7,2.73568e-4,ASV_01514,SE1
905,1,1,1.30117e-4,ASV_01522,IT1
906,1,5,8.14384e-4,ASV_01533,UK1
907,1,2,4.27674e-4,ASV_01541,IT2
908,1,5,8.90089e-4,ASV_01542,UK1
909,1,7,4.08498e-4,ASV_01549,SE1
910,1,6,1.10839e-4,ASV_01556,UK2
910,1,7,3.22867e-4,ASV_01556,SE1
911,1,4,1.29742e-4,ASV_01558,FI1
911,1,7,3.32558e-4,ASV_01558,SE1
912,1,6,1.58497e-4,ASV_01559,UK2
913,1,6,6.3369e-5,ASV_01571,UK2
914,1,2,5.07465e-4,ASV_01578,IT2
915,1,4,2.30348e-4,ASV_01579,FI1
916,1,7,2.00932e-4,ASV_01581,SE1
917,1,6,2.03086e-4,ASV_01594,UK2
918,1,4,4.77688e-4,ASV_01603,FI1
919,1,6,2.87764e-4,ASV_01611,UK2
920,1,6,1.01784e-4,ASV_01621,UK2
921,1,7,2.27946e-4,ASV_01635,SE1
922,1,7,2.71154e-4,ASV_01684,SE1
923,1,7,2.32663e-4,ASV_01692,SE1
924,1,7,4.15474e-4,ASV_01706,SE1
925,1,7,2.127e-4,ASV_01780,SE1
926,1,6,1.44784e-4,ASV_01799,UK2
927,1,2,2.75273e-4,ASV_01840,IT2
928,1,7,1.08485e-4,ASV_01861,SE1
929,1,6,1.47267e-4,ASV_01881,UK2
930,1,2,5.95705e-4,ASV_01941,IT2
931,1,6,1.06241e-4,ASV_01952,UK2
932,1,7,1.85728e-4,ASV_01956,SE1
933,1,7,2.09485e-4,ASV_01986,SE1
934,1,2,3.73715e-4,ASV_02020,IT2
935,1,7,6.47182e-4,ASV_02027,SE1
936,1,7,3.50497e-4,ASV_02038,SE1
937,1,6,2.41142e-4,ASV_02040,UK2
938,1,4,3.28983e-4,ASV_02092,FI1
939,1,7,2.83811e-4,ASV_02120,SE1
940,1,2,2.13978e-4,ASV_02149,IT2
941,1,7,2.00126e-4,ASV_02163,SE1
942,1,6,2.31737e-4,ASV_02182,UK2
943,1,7,3.85977e-4,ASV_02272,SE1
944,1,2,1.50322e-4,ASV_02332,IT2
945,1,7,2.83757e-4,ASV_02358,SE1
946,1,7,3.80852e-4,ASV_02424,SE1
